"V1" "V2"
"2997" 326390.685723423 377837.780558168
"2998" 326067.105637042 377784.451811815
"2999" 326259.968593991 377821.980015609
"3000" 325964.521894348 377633.696957323
"3001" 326578.772837838 377959.118634116
"3002" 326114.212973764 377929.962067736
"3003" 326374.504168913 377837.360418202
"3004" 326435.687508687 377862.065714513
"3005" 325666.344301582 377606.499423445
"3006" 326141.154159962 377838.309629434
"3007" 326333.963071097 377866.505221053
"3008" 325672.0786012 377526.04594874
"3009" 326048.386527609 377734.132013571
"3010" 325909.387447073 377749.924952843
"3011" 326032.482714335 377565.937176928
"3012" 326443.640830565 377961.891925331
"3013" 326077.365592855 377751.306009983
"3014" 325705.654966194 377616.031344851
"3015" 325755.947839687 377631.142395444
"3016" 326159.622732364 377804.039080108
"3017" 326062.773792663 377769.954484901
"3018" 325948.980273644 377852.272070971
"3019" 325944.318171797 377844.153673458
"3020" 326551.308985348 377849.23614793
"3021" 325827.233769017 377493.25860553
"3022" 325990.373964902 377728.555523782
"3023" 325805.609067543 377456.800637605
"3024" 325679.499642537 377514.048121327
"3025" 325868.582457577 377807.418329296
"3026" 325658.548742665 377543.98102986
"3027" 326384.034538963 377888.290542721
"3028" 325766.529691777 377474.446170492
"3029" 326174.035498298 377855.267130662
"3030" 326405.497319313 377819.462397916
"3031" 326275.736811559 377780.791444951
"3032" 325957.650106593 377906.680285781
"3033" 325687.454687655 377608.475852374
"3034" 325834.077516356 377597.817649072
"3035" 326026.964958051 377857.166427376
"3036" 325982.877830556 377871.243037934
"3037" 326095.782162699 377931.753589421
"3038" 326184.403055643 377750.245645648
"3039" 325968.432302695 377901.459055739
"3040" 326111.736533189 377901.988147543
"3041" 326186.8236649 377703.479090262
"3042" 326025.536215165 377757.386934019
"3043" 325817.088217274 377554.79869142
"3044" 326474.070560787 377903.544513422
"3045" 325830.168270189 377629.86474087
"3046" 325876.509383762 377856.261743616
"3047" 326485.467385992 377969.187679213
"3048" 326000.773492601 377798.661737265
"3049" 325919.366758605 377883.201262165
"3050" 325929.777171008 377634.134710231
"3051" 326051.372077468 377885.149886878
"3052" 326372.281863158 377855.358898696
"3053" 326086.710691976 377717.857142787
"3054" 326305.404736609 377784.22432225
"3055" 326456.666323303 377929.718170226
"3056" 326514.041355996 377839.370154042
"3057" 326232.832339256 377890.97190563
"3058" 326481.356578236 377801.27399904
"3059" 325717.911777741 377566.845434607
"3060" 326414.206529479 377930.860924364
"3061" 325887.409081555 377853.217193639
"3062" 326001.356813816 377594.948910264
"3063" 325985.893407776 377568.04737472
"3064" 326004.866406407 377863.276169882
"3065" 326374.36896121 377934.777633762
"3066" 326498.579267794 377785.772163209
"3067" 326117.978793648 377940.431103548
"3068" 326401.428536814 377908.243619762
"3069" 325733.941621689 377616.791056502
"3070" 326539.450892506 377831.896227453
"3071" 326004.033682413 377781.196367874
"3072" 325938.97270652 377909.835516367
"3073" 325818.18075994 377473.981303453
"3074" 325832.166212332 377512.331533009
"3075" 325814.285416664 377451.450740176
"3076" 325698.866870707 377545.610800072
"3077" 326496.528991173 377965.188936801
"3078" 326349.85816173 377888.56240217
"3079" 325895.410297043 377562.047551996
"3080" 325777.948837377 377557.259070705
"3081" 326484.276584783 377880.164587025
"3082" 325756.57160576 377444.925546283
"3083" 326206.411466377 377766.023296736
"3084" 326286.85626705 377766.349370218
"3085" 325750.104545616 377463.847898017
"3086" 326525.348307887 377780.147058459
"3087" 325957.742131667 377775.896832566
"3088" 326586.313541324 377975.395516496
"3089" 326350.625112586 377894.951118002
"3090" 326031.209106285 377691.666404597
"3091" 325882.34657599 377903.663181756
"3092" 326320.907408388 377830.702987836
"3093" 325975.924903575 377838.211133036
"3094" 326485.437116902 377888.464395717
"3095" 326408.588080418 377801.369744225
"3096" 326398.52311348 377858.551089442
"3097" 326222.361823834 377817.354342462
"3098" 326041.027279569 377849.711188658
"3099" 325842.949565578 377627.163054746
"3100" 326045.106618743 377827.398929069
"3101" 325876.069088008 377581.117338319
"3102" 325968.891373018 377553.784928838
"3103" 325645.767401723 377588.32157867
"3104" 325906.201994084 377534.77502475
"3105" 325651.455955141 377555.725822611
"3106" 326184.432445945 377889.087967706
"3107" 325722.772889051 377523.228831145
"3108" 326481.056017352 377793.859150773
"3109" 326453.142062115 377944.953212379
"3110" 326440.015304551 377791.489961386
"3111" 326299.410345227 377896.709356938
"3112" 325943.70924898 377571.790015679
"3113" 325638.391060463 377556.668012317
"3114" 325929.187574892 377617.507222856
"3115" 326185.492193034 377710.327561859
"3116" 325914.851511895 377568.754390901
"3117" 326575.538254662 377966.377822479
"3118" 325960.320109013 377838.443905692
"3119" 326036.639522381 377617.97247514
"3120" 325647.554708029 377467.40403612
"3121" 326038.026724385 377610.305643111
"3122" 326032.966381798 377593.240484306
"3123" 325869.139045686 377563.351080937
"3124" 326531.049952937 377887.765589012
"3125" 326086.050341625 377736.884254438
"3126" 326295.92843 377867.559286701
"3127" 325902.555934094 377588.238922283
"3128" 326278.72604276 377799.837187827
"3129" 325696.956534517 377498.707413596
"3130" 325803.344102908 377578.360502969
"3131" 326101.946801372 377802.135386636
"3132" 325703.766318606 377510.320282097
"3133" 325858.128320485 377535.897049219
"3134" 325864.690836159 377848.543103523
"3135" 326117.310761054 377778.862020739
"3136" 325748.640674324 377514.220323408
"3137" 325648.822831836 377612.740971944
"3138" 326463.861986726 377810.126214105
"3139" 325982.040786102 377581.106493472
"3140" 325926.231169713 377650.351798701
"3141" 325700.675073812 377560.955840265
"3142" 326494.721693409 377779.119920226
"3143" 325952.635618709 377550.068567491
"3144" 326076.105726773 377930.309897894
"3145" 325870.411004663 377876.20063693
"3146" 325923.966670225 377659.946503357
"3147" 326063.950343494 377679.182905038
"3148" 326537.278603052 377937.729207082
"3149" 326116.845989024 377744.582486347
"3150" 326531.664541293 377855.766681828
"3151" 326188.318079059 377714.581636845
"3152" 326274.036657047 377876.321017658
"3153" 326212.178051788 377816.476589339
"3154" 325781.713638608 377477.234518477
"3155" 326341.615583493 377843.640678451
"3156" 326054.020641487 377633.459720255
"3157" 326316.094542295 377775.639129192
"3158" 325892.527136419 377570.168549174
"3159" 326082.563498865 377806.193700134
"3160" 326335.523862032 377843.117488949
"3161" 326072.716990329 377718.387898929
"3162" 326011.271725675 377685.427950809
"3163" 326283.782527515 377773.209199829
"3164" 325967.591970854 377783.034205131
"3165" 326163.109144771 377766.134789849
"3166" 325921.49610327 377596.13300038
"3167" 325723.035279306 377621.972102273
"3168" 326462.714518998 377935.392369815
"3169" 326235.623936519 377768.35970567
"3170" 326526.126086905 377963.724252914
"3171" 326572.742818567 377965.795779226
"3172" 326119.913387732 377621.070849207
"3173" 325783.164522194 377572.554067444
"3174" 326496.306123264 377841.747040811
"3175" 325898.104767728 377544.519173578
"3176" 326132.255710928 377860.245244019
"3177" 326113.751448603 377782.436183607
"3178" 326073.543286053 377746.205412622
"3179" 326280.622433253 377867.444847202
"3180" 326453.971445615 377834.576404828
"3181" 325954.611581992 377886.497059241
"3182" 325916.436022785 377823.869712341
"3183" 325681.722788623 377481.523699749
"3184" 326064.224096647 377909.614186963
"3185" 325648.086718455 377490.856746028
"3186" 326359.965263344 377762.490908113
"3187" 326177.26823943 377745.033279864
"3188" 326023.919705079 377676.312870625
"3189" 325983.569251871 377903.308596657
"3190" 325768.32225662 377548.390185406
"3191" 325873.376857672 377924.298741988
"3192" 326258.660549075 377898.362354468
"3193" 326543.703847851 377775.039862536
"3194" 325881.690508559 377533.345560977
"3195" 326041.166550666 377829.79944612
"3196" 326012.939150307 377706.118063205
"3197" 325671.30128275 377608.198379356
"3198" 326534.569418217 377938.36640681
"3199" 326028.145370834 377862.254683341
"3200" 326226.74310491 377892.792334243
"3201" 325780.193227748 377512.898142034
"3202" 326416.153715941 377801.361389913
"3203" 325994.932895326 377781.105781482
"3204" 325741.804665081 377550.066540861
"3205" 326106.130388307 377818.276469899
"3206" 326122.125544044 377764.699305784
"3207" 325899.051553571 377641.299173704
"3208" 326063.428914694 377880.761170389
"3209" 325900.914328299 377792.388055041
"3210" 325673.420650113 377591.826469662
"3211" 326222.123644775 377802.594924408
"3212" 326511.345030677 377905.742719015
"3213" 325957.951186876 377808.124445051
"3214" 326282.434497395 377864.38396351
"3215" 325778.977491985 377449.310367234
"3216" 326408.935194641 377801.913361106
"3217" 326129.322512716 377840.994639552
"3218" 326495.22588592 377929.620880571
"3219" 325647.143319117 377571.670627997
"3220" 326164.931219407 377901.815457798
"3221" 326077.681677089 377775.8963943
"3222" 326092.227153082 377940.930949755
"3223" 325685.573223971 377507.419099756
"3224" 326284.533961202 377896.990688311
"3225" 326149.67376798 377928.930490998
"3226" 325963.797988775 377785.974605005
"3227" 325818.809140166 377485.568304433
"3228" 325777.923489638 377491.367006333
"3229" 325733.680226966 377494.843526383
"3230" 325979.780149481 377911.088517008
"3231" 326007.087138629 377745.444722555
"3232" 325794.752343842 377496.657515366
"3233" 325855.550838731 377573.051268482
"3234" 326188.278598831 377879.514444946
"3235" 326478.562601218 377873.597553784
"3236" 325922.858205217 377843.479759618
"3237" 325813.508898715 377479.497637577
"3238" 326040.368962632 377559.541130837
"3239" 325912.041814435 377821.018871583
"3240" 325936.227999324 377582.526315248
"3241" 325906.455569675 377827.764736608
"3242" 326350.249367586 377812.154888828
"3243" 325728.798507513 377473.549097938
"3244" 325983.029727223 377637.509732328
"3245" 326594.019761433 377982.643871288
"3246" 325718.671360419 377608.598440273
"3247" 326368.643448099 377938.078475667
"3248" 326382.936029052 377882.992511882
"3249" 326100.611742477 377777.405602571
"3250" 326484.883964055 377815.628330945
"3251" 326088.000024587 377898.78878359
"3252" 326376.024656229 377928.898911382
"3253" 326139.121220808 377920.976379119
"3254" 325660.497663812 377611.19096113
"3255" 325844.059204211 377630.113195278
"3256" 325993.277340171 377654.796287653
"3257" 325820.196515914 377460.079007379
"3258" 326142.587974136 377911.027170171
"3259" 326158.986259917 377835.07013705
"3260" 325913.78706092 377568.818877552
"3261" 326181.456636236 377854.452939333
"3262" 325896.216958181 377804.782923158
"3263" 326515.583693524 377837.414135444
"3264" 325728.165080723 377499.976421769
"3265" 326549.7768332 377934.623174023
"3266" 326192.202867492 377793.581707286
"3267" 325894.52529122 377541.28148755
"3268" 326342.439570195 377823.548687581
"3269" 326503.378119058 377898.360467036
"3270" 326028.077450514 377553.085692726
"3271" 325978.039043533 377906.640006474
"3272" 326579.936938674 377954.705062079
"3273" 326453.103055275 377821.21854418
"3274" 326459.341526117 377913.828239025
"3275" 325904.583953271 377805.321547962
"3276" 326078.02765912 377763.90805492
"3277" 326016.474978581 377603.063661372
"3278" 326040.966746655 377618.517532864
"3279" 325984.66884224 377796.92982707
"3280" 326255.286793692 377884.162948085
"3281" 326101.17394897 377606.397578369
"3282" 325786.278748018 377513.544621199
"3283" 326277.57241413 377900.393775437
"3284" 326010.342174289 377564.28842971
"3285" 326501.166977049 377959.059505995
"3286" 326585.66441332 377956.580314674
"3287" 325939.171258619 377768.987869322
"3288" 326469.490427052 377790.707844183
"3289" 325939.144668124 377870.747281766
"3290" 326165.951973621 377866.236925054
"3291" 326468.197269343 377926.328526807
"3292" 326104.804958082 377876.914419866
"3293" 326338.308856137 377780.107954887
"3294" 326128.183761908 377786.306728175
"3295" 326493.669157464 377961.039220782
"3296" 325803.699229463 377554.078543083
"3297" 326065.851954295 377927.019376392
"3298" 325651.363526497 377604.506088437
"3299" 325635.724378392 377501.035660169
"3300" 326283.383187088 377823.216752873
"3301" 326081.186756477 377897.154946292
"3302" 326069.323240742 377905.452536269
"3303" 325944.59968754 377724.90298182
"3304" 325754.919009733 377596.799404897
"3305" 326229.643513726 377830.366520929
"3306" 326204.225857524 377812.090386741
"3307" 326568.069978061 377825.798777885
"3308" 325920.46464565 377920.353956153
"3309" 326120.600114776 377858.072024045
"3310" 326108.987456088 377875.486210622
"3311" 325894.759054133 377926.309552889
"3312" 325713.695435975 377565.583292384
"3313" 326137.919194048 377886.49209495
"3314" 326148.902149406 377786.388944685
"3315" 326315.761779628 377795.231030358
"3316" 326004.903608515 377772.73867385
"3317" 326562.293799689 377930.794743173
"3318" 326219.514806376 377879.369053901
"3319" 325940.534839558 377575.206127305
"3320" 325889.894608281 377812.524157666
"3321" 326075.241169771 377911.84375606
"3322" 326369.150119027 377815.069087482
"3323" 326588.228954982 377930.658685391
"3324" 326150.376775838 377728.493353702
"3325" 326042.853526103 377918.043031777
"3326" 326435.088878153 377897.33235361
"3327" 326139.909969455 377802.453541387
"3328" 325831.374189804 377545.33498401
"3329" 326143.296403744 377739.696292303
"3330" 325928.06353503 377575.737862265
"3331" 325733.693816707 377523.211033768
"3332" 325693.479786032 377585.01216983
"3333" 325636.108787433 377495.835611217
"3334" 326338.618139206 377832.759582214
"3335" 325970.780246083 377821.824715849
"3336" 326080.15804922 377634.817475444
"3337" 326209.640217137 377741.157897989
"3338" 326228.884677754 377733.771832755
"3339" 325740.008311079 377608.951250829
"3340" 325884.441064194 377924.175039161
"3341" 326075.416060974 377633.019379225
"3342" 326554.514828328 377873.946275911
"3343" 326052.441000901 377745.469370716
"3344" 326470.651381282 377854.792307658
"3345" 326234.433564976 377880.20624771
"3346" 326084.746922765 377693.963175046
"3347" 326022.960791318 377717.135682738
"3348" 326045.374933894 377797.983133503
"3349" 325749.81483052 377599.956512042
"3350" 325740.603514591 377625.773598863
"3351" 326538.06183747 377923.750241624
"3352" 326564.619887143 377984.085055233
"3353" 326402.590275749 377930.905160821
"3354" 326087.864716163 377698.03203043
"3355" 325839.190694965 377614.464800585
"3356" 325979.729261489 377886.895559177
"3357" 326011.906043615 377684.95378836
"3358" 326317.262895147 377771.647386963
"3359" 325821.307046612 377552.545419153
"3360" 325952.591254672 377839.373495337
"3361" 326139.26975386 377742.047324706
"3362" 326077.430160321 377691.330782812
"3363" 325905.265786433 377551.477053401
"3364" 326003.807860412 377808.673875507
"3365" 326403.377908457 377819.898465546
"3366" 326541.344582768 377942.099250064
"3367" 326451.451107066 377904.776725064
"3368" 326306.140500672 377868.39329197
"3369" 325758.286741561 377623.34754477
"3370" 325969.317703847 377622.730328383
"3371" 325862.017037026 377871.069602533
"3372" 325980.718310885 377771.663032606
"3373" 326350.597992162 377906.957704033
"3374" 325840.654060136 377590.7487638
"3375" 326175.832279447 377845.397240564
"3376" 326122.038747519 377880.440453289
"3377" 326375.271721346 377892.590528168
"3378" 326070.416866843 377622.265540272
"3379" 325702.485650493 377473.991901179
"3380" 325796.12180275 377597.614659745
"3381" 326035.891532884 377580.832031942
"3382" 326121.06070209 377732.469321291
"3383" 325991.741196738 377556.053986617
"3384" 326511.511927403 377890.394391756
"3385" 326017.417514926 377857.818044124
"3386" 326126.809873349 377721.097014509
"3387" 325902.589002075 377871.59683912
"3388" 326267.56232876 377817.549456417
"3389" 326219.543536958 377828.991434012
"3390" 325697.922273021 377617.782368967
"3391" 325963.393411787 377770.583083195
"3392" 326357.486099419 377847.867852735
"3393" 325990.733171103 377688.544894758
"3394" 326541.384634128 377784.51450956
"3395" 326588.175261003 377950.025486585
"3396" 325673.981740896 377505.579415875
"3397" 326520.804321897 377833.243364513
"3398" 326026.537231783 377696.143064725
"3399" 326135.174702486 377744.023838738
"3400" 325771.792045991 377563.251011746
"3401" 326122.042858297 377899.902500594
"3402" 325802.902597131 377614.0408275
"3403" 325993.601418196 377907.388567634
"3404" 326117.429349154 377761.45029087
"3405" 325962.24187563 377746.221956409
"3406" 325981.868502649 377745.95499333
"3407" 326398.609378475 377833.466182546
"3408" 326064.276253262 377627.540942601
"3409" 326035.913560274 377804.169646203
"3410" 326479.999686754 377843.588113857
"3411" 325982.292956182 377738.05694372
"3412" 325646.944292715 377506.822772103
"3413" 326040.017804015 377571.939671131
"3414" 326432.516600683 377953.830188225
"3415" 325960.249719204 377728.930188465
"3416" 326358.316277239 377843.168898748
"3417" 325968.674757118 377813.325743834
"3418" 326168.630293053 377730.301223464
"3419" 325991.882979214 377642.738074368
"3420" 326076.152598526 377772.896513543
"3421" 326141.146256821 377761.102501117
"3422" 326172.344525165 377888.128771516
"3423" 326229.960679334 377846.052975944
"3424" 326208.341705893 377824.278759533
"3425" 325736.231652503 377486.305743825
"3426" 326413.734489305 377886.776584124
"3427" 326389.025407384 377866.951452036
"3428" 326188.315720363 377798.720654911
"3429" 326030.23026562 377796.656898869
"3430" 326466.188283632 377862.627692411
