"V1" "V2"
"777" 334138.764670068 385102.761907378
"778" 333652.463861556 385650.812014774
"779" 333923.076926949 385103.784119861
"780" 334146.772076352 385055.79655395
"781" 334239.353035959 384720.974247756
"782" 333733.955793707 385393.689574311
"783" 333444.073294613 385564.404728785
"784" 333592.609685565 385384.033283598
"785" 334091.84639678 385151.778287278
"786" 334066.469803113 385233.626984751
"787" 333709.758267868 385579.832490286
"788" 333911.91174639 385315.891183361
"789" 333519.638220141 385580.325068962
"790" 333992.659477633 384983.811372288
"791" 333737.587803409 385354.300679815
"792" 333980.487007185 385088.858245273
"793" 334067.638970193 385092.150567091
"794" 333578.625310665 385408.776204193
"795" 334189.975363654 384806.084054723
"796" 333818.784127042 385603.550996779
"797" 334035.254671437 385278.295343734
"798" 334258.848271203 384795.797402592
"799" 333973.383531064 385006.474551816
"800" 334163.31044189 385151.648921096
"801" 334174.630443071 384978.649996581
"802" 333688.174863107 385389.736065833
"803" 333768.355071931 385605.052072854
"804" 333739.853889388 385405.580074028
"805" 334191.94392045 384845.350037907
"806" 334016.692706929 385202.586870572
"807" 334308.332624898 384771.528310703
"808" 333984.142333664 385054.122609682
"809" 333961.91713165 385329.634386538
"810" 333619.574887594 385446.28632706
"811" 333558.348781568 385653.6844183
"812" 334011.602930561 385023.764646896
"813" 333967.692134074 385039.592780137
"814" 333901.836993496 385114.718273205
"815" 333782.306028477 385378.812531957
"816" 333801.836665022 385555.646067733
"817" 333479.154457123 385628.586468543
"818" 334037.418826882 385245.705618129
"819" 334122.553955533 385015.484796348
"820" 333957.294499171 385062.886045848
"821" 333812.35751097 385485.48872719
"822" 334113.414144479 385089.18832009
"823" 333860.051591901 385347.766855617
"824" 333957.445708792 385412.220394681
"825" 334037.096653129 384972.984157373
"826" 334233.745819794 384701.881275953
"827" 333575.444980535 385454.822092683
"828" 333533.949551991 385548.463365891
"829" 333872.899584991 385331.733230123
"830" 334240.408424867 384893.291308999
"831" 333695.987128346 385398.307247292
"832" 334217.384110016 384683.433424378
"833" 333753.742626559 385418.629061622
"834" 333812.65857139 385309.607917472
"835" 333528.437218969 385689.982105765
"836" 333946.70517535 385211.42994772
"837" 333942.369922183 385340.295850188
"838" 333930.101142243 385218.139940607
"839" 333696.113274693 385295.383889012
"840" 334036.209513546 385342.023157751
"841" 333663.751089486 385450.000697661
"842" 333799.726296731 385174.621163033
"843" 334102.311346536 384981.302724768
"844" 333798.351464829 385372.651154013
"845" 333964.801459689 385305.735731794
"846" 333840.629380184 385592.305254692
"847" 333906.422606456 385421.474323358
"848" 333590.72178994 385410.829263999
"849" 333485.9719121 385599.296190961
"850" 333978.061888845 385063.750714106
"851" 333845.180810589 385507.322803767
"852" 333611.176744241 385633.536606346
"853" 333482.829365909 385494.489880218
"854" 334234.313786486 384962.187233724
"855" 333955.409871016 385337.268469232
"856" 334032.332986687 385425.121270247
"857" 334235.037630176 384886.77166196
"858" 334123.212708794 384878.709309615
"859" 333606.930447884 385626.561780836
"860" 334076.406178501 385005.648802965
"861" 333946.579829699 385105.745844049
"862" 334065.89643347 385216.109258558
"863" 333620.622287461 385680.172062519
"864" 333953.224138298 385517.463574095
"865" 334163.92890991 384868.580822017
"866" 333601.591424701 385649.321601205
"867" 333826.538370222 385315.3408147
"868" 334245.651408007 384802.236757415
"869" 334272.926656871 384771.42722539
"870" 333768.478102251 385573.844917312
"871" 333636.21825446 385545.455815485
"872" 334117.617123701 384929.491169125
"873" 334046.23104681 385263.757041189
"874" 333723.541409745 385533.384554424
"875" 333724.656936525 385397.770816634
"876" 334017.164237163 385509.309590023
"877" 333797.375726169 385455.348018812
"878" 333790.300868815 385216.539555616
"879" 333678.39472857 385579.198713949
"880" 334255.39864932 384789.936436496
"881" 333487.003253684 385573.304888761
"882" 334275.474064276 384804.843868562
"883" 333821.876549089 385543.550146891
"884" 333748.154459269 385640.733573225
"885" 334191.355010005 385137.477704174
"886" 333650.391351287 385656.295840167
"887" 334166.126389958 385161.229942366
"888" 334079.617931583 385161.462457863
"889" 333867.569223924 385145.904240323
"890" 333739.073496318 385641.938141247
"891" 334197.569671724 384990.743084672
"892" 333701.572462824 385530.009292159
"893" 334245.253080058 384874.108983887
"894" 333566.137987458 385607.745942941
"895" 333783.57643051 385194.471822401
"896" 333732.843843618 385656.771197353
"897" 333760.549461605 385578.933943691
"898" 333491.832474933 385520.689368518
"899" 333993.520354865 385556.944872675
"900" 334094.75150533 385094.891376014
"901" 333888.789067641 385354.029928875
"902" 333870.178997337 385538.789872759
"903" 333968.703564243 385553.842942062
"904" 333667.395232879 385453.966377022
"905" 333939.661219096 385395.86921677
"906" 334286.691402843 384673.913555181
"907" 334119.714297333 385345.120824806
"908" 334202.136247392 384934.64801042
"909" 334014.953363375 385012.154730798
"910" 333792.000666854 385612.843632252
"911" 333550.798824063 385652.338107817
"912" 333576.264364926 385488.418285187
"913" 333818.869889373 385273.422013647
"914" 333698.744904007 385448.916398132
"915" 334103.923552487 385052.393720551
"916" 333880.617920318 385154.091049469
"917" 334158.939257267 385220.083843871
"918" 333921.329028579 385592.731468589
"919" 333898.56512396 385312.382089311
"920" 333868.189380092 385223.751236206
"921" 333792.516171344 385542.123133659
"922" 334034.05145598 385054.520136558
"923" 333695.984831152 385591.920649925
"924" 334088.940212841 384972.191021243
"925" 334030.023062815 385362.260578921
"926" 333737.345127152 385351.036571862
"927" 334139.176709282 384994.051776247
"928" 334076.270846439 384981.444614123
"929" 334205.839267953 385025.715338507
"930" 333583.35450041 385602.557016716
"931" 333950.944873831 385426.04702744
"932" 333513.128586046 385556.198675381
"933" 333788.089551191 385504.124324315
"934" 334187.392280256 384904.447435685
"935" 333806.933837776 385329.790446351
"936" 333821.874598922 385392.608177631
"937" 334148.717998623 385199.955243188
"938" 333939.869874947 385391.862586729
"939" 333654.193479188 385616.641319557
"940" 333849.915024789 385494.65553175
"941" 333701.770179907 385475.531862787
"942" 333898.725736297 385575.973725129
"943" 334024.505187857 385519.400466867
"944" 334030.825340194 385389.401440884
"945" 334012.780258447 385418.609100672
"946" 333655.358513636 385644.959060633
"947" 333859.683814966 385344.457771807
"948" 334044.442367571 385122.338892856
"949" 333625.374860635 385377.558024063
"950" 333990.25925845 385403.345604737
"951" 333949.130944912 385545.629148072
"952" 334133.679960114 385219.005188198
"953" 333888.806457431 385131.822400935
"954" 333972.078027774 385242.130082244
"955" 334160.895064551 384983.608785718
"956" 333948.031417413 385111.905192525
"957" 333806.042676793 385600.549644305
"958" 334206.342771836 384812.11202533
"959" 333970.681419516 385329.768527319
"960" 333587.172722652 385576.561716656
"961" 334081.460986259 385090.414064167
"962" 333738.616301691 385546.559660019
"963" 333994.324630269 385114.366899148
"964" 333870.468475853 385294.368910972
"965" 334038.946133479 385451.430629977
"966" 333477.021521834 385573.184719486
"967" 334001.812950783 385353.833710583
"968" 333534.883282296 385526.58495026
"969" 334226.879349716 384706.671717393
"970" 333751.797722203 385306.875200652
"971" 333775.802068966 385368.650170662
"972" 333709.212758472 385342.834517864
"973" 333550.47415338 385545.291028828
"974" 333665.366772914 385478.918117168
"975" 333669.182699055 385551.89622357
"976" 334043.046326619 384996.240683133
"977" 333824.597768078 385577.57099234
"978" 334015.578472102 385491.177465245
"979" 333853.271836292 385267.202429257
"980" 333897.058591536 385564.11812995
"981" 333483.371633404 385487.774245796
"982" 333632.95140479 385326.11328525
"983" 333469.329687494 385499.984179472
"984" 334264.040178717 384812.737229707
"985" 333982.614668457 385155.581101471
"986" 334028.783207644 385123.011664109
"987" 334104.545628884 384899.338757093
"988" 333730.404041552 385402.038200003
"989" 333999.694950093 385172.324788381
"990" 333735.990148098 385622.396542227
"991" 333719.058338551 385263.609708993
"992" 334168.329024706 384981.058088899
"993" 334198.408491134 385093.432280171
"994" 333882.474105624 385253.553669168
"995" 333969.314830368 385544.716339275
"996" 333980.628302729 385390.368551299
"997" 333989.84632479 385456.241150913
"998" 333995.329025501 385014.068069622
"999" 334148.804065149 384869.90234979
"1000" 333757.183193409 385592.296691237
"1001" 333807.166254021 385209.150715183
"1002" 333761.596978605 385474.596464395
"1003" 334251.837427359 384789.821528892
"1004" 333831.401883074 385490.16667139
"1005" 333923.292211707 385049.823656804
"1006" 333856.020534193 385296.486615857
"1007" 333524.104234586 385616.301690388
"1008" 334141.727805265 385299.821452655
"1009" 333498.24593743 385683.323444902
"1010" 334207.136679712 385042.445304149
"1011" 333622.357277012 385558.7676686
"1012" 333953.194926221 385564.862242111
"1013" 333715.205053731 385279.189647129
"1014" 334135.050852784 385198.775462514
"1015" 334269.724617693 384886.561310837
"1016" 334261.092223093 384694.17092622
"1017" 333967.339366257 385495.934344044
"1018" 333470.798642053 385473.154327693
"1019" 334163.208380455 385196.063390607
"1020" 334070.27796508 385000.411416382
"1021" 333617.722327055 385622.842571209
"1022" 333845.708563281 385479.936711656
"1023" 334086.118555006 385366.241347477
"1024" 333865.232118124 385440.341619038
"1025" 334242.388958669 384772.694942999
"1026" 334140.324009754 385158.602047401
"1027" 334019.416036268 385047.3994996
"1028" 333767.938939858 385228.162135597
"1029" 333454.347683507 385513.207698521
"1030" 334205.062852796 385003.610017732
"1031" 333600.125478434 385618.994216774
"1032" 333750.257511811 385287.632626998
"1033" 333496.934243823 385468.075783421
"1034" 333792.088669123 385410.285798366
"1035" 333753.669926676 385496.34304498
"1036" 333735.212592429 385444.196483492
"1037" 334285.454284112 384771.671888061
"1038" 333596.089270833 385468.640376659
"1039" 333832.984206496 385436.590299483
"1040" 333661.845115918 385623.743951071
"1041" 333880.164679127 385110.591651967
"1042" 334202.072259012 384967.294535887
"1043" 334096.877863504 384983.733638362
"1044" 333901.127239785 385090.643549505
"1045" 334193.656000783 384899.414681893
"1046" 333863.854631074 385165.253916567
"1047" 334200.93094147 384812.011445387
"1048" 334113.022351687 385344.638364093
"1049" 333913.335710525 385338.53341697
"1050" 333523.721843854 385599.184603439
"1051" 333653.618936036 385356.533618565
"1052" 333501.263409165 385711.123328242
"1053" 333990.920945046 385337.191654043
"1054" 333782.323865381 385418.976604815
"1055" 333446.407498108 385608.782316346
"1056" 333790.101026958 385333.322503161
"1057" 333750.214511547 385237.711379901
"1058" 333874.449033327 385577.880962405
"1059" 333950.434254811 385448.851998651
"1060" 333968.247237182 385314.95215512
"1061" 334237.470145559 384821.257881653
"1062" 333836.725100814 385268.411052609
"1063" 334069.706015012 385391.834524914
"1064" 334273.882516458 384786.922214227
"1065" 333524.602868514 385729.718470523
"1066" 333687.979293743 385673.850531034
"1067" 333715.707364 385263.656867398
"1068" 333865.359326967 385344.203119513
"1069" 334120.588002092 385024.033960586
"1070" 333833.349271904 385157.537717584
"1071" 333969.541726749 385350.630426381
"1072" 333455.761085185 385528.209571614
"1073" 333819.624932675 385282.687814005
"1074" 334062.303667711 385185.813398796
"1075" 333958.014911494 385288.205340429
"1076" 334185.094092133 384817.534567732
"1077" 334162.143973007 385095.711320714
"1078" 333611.505988988 385437.434505803
"1079" 333717.141110658 385483.693612185
"1080" 333623.533062728 385475.13070735
"1081" 334306.457713269 384692.905633923
"1082" 333814.548845938 385515.274635768
"1083" 333944.891172131 385364.036613314
"1084" 333659.83019436 385562.605684213
"1085" 333854.18136936 385322.620740324
"1086" 333763.811481093 385651.22157569
"1087" 334201.158009179 384912.077375428
"1088" 334157.299880751 385057.37466066
"1089" 333698.333693898 385594.539141558
"1090" 333641.358906498 385657.07862124
"1091" 333760.432464696 385606.480089867
"1092" 334059.263002231 384938.934347865
"1093" 333885.941321623 385170.887243304
"1094" 334228.00060746 384897.775732877
"1095" 333647.753927198 385423.777728604
"1096" 333784.516300869 385435.361433762
"1097" 333813.716095997 385252.078274696
"1098" 333812.275722618 385394.453765968
"1099" 333786.810807189 385651.413958737
"1100" 333829.981402097 385147.42776451
"1101" 334147.051312339 385136.416073872
"1102" 333617.479391185 385589.067039149
"1103" 333451.141369652 385595.183895065
"1104" 333796.905363544 385424.362267845
"1105" 333702.804512956 385429.569436865
"1106" 333837.513430259 385138.22098058
"1107" 333778.647180597 385334.178594306
"1108" 333765.502920993 385615.918254338
"1109" 333979.47391837 385202.022159561
"1110" 334118.689513853 385235.675975311
"1111" 334228.730146932 385019.022388517
"1112" 333597.817808486 385354.783231499
"1113" 334284.055418652 384821.941938297
"1114" 333687.407974791 385554.395174226
"1115" 334195.763117775 384840.407325253
"1116" 334280.812732784 384805.519174396
"1117" 333865.428652301 385286.671230535
"1118" 333766.839185961 385232.811282735
"1119" 334134.455551848 384893.955265272
"1120" 333625.837666691 385336.397401512
"1121" 334157.279241848 385037.863751842
"1122" 333942.296433841 385397.098828562
"1123" 333893.061801173 385285.455810332
"1124" 333839.24963178 385185.599225056
"1125" 333453.14121391 385570.421289269
"1126" 333852.241169531 385343.754617543
"1127" 334037.250838044 385152.847883404
"1128" 334037.909319015 385184.72692548
"1129" 334186.743057115 384835.714810886
"1130" 333723.20416503 385398.154981747
"1131" 333589.890829328 385572.957193776
