"V1" "V2"
"3532" 336732.287079787 378164.930888588
"3533" 336590.463628782 378290.120035327
"3534" 336972.084764713 378166.58640177
"3535" 336931.366969884 378169.126006561
"3536" 336868.544807244 378229.843147926
"3537" 336840.065414322 378231.055097345
"3538" 336718.552098399 378222.388965421
"3539" 336978.777709531 378449.159532053
"3540" 336845.38114839 378243.907283713
"3541" 336645.773461792 378291.659682554
"3542" 336619.707891739 378318.279514417
"3543" 337096.084282711 378379.710926022
"3544" 336490.584626209 378350.369796523
"3545" 336656.190961332 378320.604427271
"3546" 337047.490158163 378318.263985066
"3547" 336948.25358816 378310.104170094
"3548" 337005.417845628 378108.419970118
"3549" 337057.164436462 378237.021181152
"3550" 336944.981801277 378435.65138162
"3551" 337037.274952565 378295.926072541
"3552" 336993.7379447 378241.567723101
"3553" 336603.236855024 378345.536576105
"3554" 336965.040942903 378347.334211569
"3555" 336994.669670411 378198.574489626
"3556" 336696.233679356 378299.668417996
"3557" 336491.364813421 378372.317365705
"3558" 336962.512002596 378073.377304277
"3559" 336662.62356514 378291.689695439
"3560" 337059.812033718 378316.003915027
"3561" 337005.664306348 378213.327929155
"3562" 336870.444942394 378183.885065042
"3563" 336473.901967735 378376.497109052
"3564" 336859.77978545 378161.814485236
"3565" 337064.55765762 378329.098688199
"3566" 336764.25543732 378194.019215974
"3567" 336734.154565246 378163.701803891
"3568" 336613.518050288 378285.096272469
"3569" 336944.436811219 378334.321026829
"3570" 337022.264040256 378455.271147045
"3571" 337015.50659898 378086.892753682
"3572" 336942.44836578 378467.489936242
"3573" 336947.944803404 378038.064920784
"3574" 336569.352369641 378336.390372791
"3575" 336903.103260678 378228.864982367
"3576" 337037.985407303 378281.206656179
"3577" 336990.282971358 378429.333288606
"3578" 336935.421921892 378349.164606123
"3579" 336814.534168783 378120.711783433
"3580" 336955.93080964 378368.561020098
"3581" 336774.726175689 378153.988980913
"3582" 336766.905272624 378225.962895116
"3583" 336981.693316495 378209.177707712
"3584" 336726.388323295 378206.359000681
"3585" 336510.337097254 378328.245220986
"3586" 336776.03232378 378166.838837124
"3587" 336980.261074137 378416.131484931
"3588" 336953.064384201 378477.603285048
"3589" 337073.243014522 378449.007282483
"3590" 336850.661493133 378244.613144363
"3591" 336920.723713649 378179.174193815
"3592" 336938.813646487 378148.975938488
"3593" 336688.576785309 378260.848054971
"3594" 336690.844216002 378261.708224315
"3595" 336613.318505929 378306.391163321
"3596" 336658.61149706 378236.595527979
"3597" 336806.572640508 378129.94566791
"3598" 337071.415339929 378338.91979172
"3599" 336638.277309066 378305.838780223
"3600" 337017.784687195 378337.747628274
"3601" 336940.616792575 378431.049781553
"3602" 336907.297981859 378170.631065021
"3603" 336761.018294282 378211.626340327
"3604" 336692.92987113 378239.550240393
"3605" 336625.835420545 378292.057070829
"3606" 337091.210666982 378385.775116224
"3607" 336427.299586489 378376.351931855
"3608" 337088.740675829 378401.05287596
"3609" 337043.491238532 378168.201112187
"3610" 337090.373060889 378353.367779592
"3611" 336984.845554613 378114.887285966
"3612" 336445.511524681 378417.358600847
"3613" 336692.521003711 378239.546703257
"3614" 336855.876981515 378249.716849197
"3615" 336905.391956031 378169.035718825
"3616" 337050.259275553 378282.327278168
"3617" 336476.393411121 378374.006453183
"3618" 336799.513729849 378255.100948424
"3619" 337071.989634641 378377.317476697
"3620" 336569.668963334 378286.912526078
"3621" 336754.503099336 378286.279869707
"3622" 336820.606777497 378175.10766964
"3623" 336556.504201063 378336.872378239
"3624" 336990.381595471 378418.634480142
"3625" 336898.697430555 378074.592953578
"3626" 337054.062798947 378266.701785051
"3627" 337072.488016415 378257.33029929
"3628" 337028.126933113 378452.086851029
"3629" 336775.59311259 378136.343476934
"3630" 336800.242492835 378176.061031342
"3631" 336937.380140212 378325.937274754
"3632" 336462.357510715 378348.581856046
"3633" 336942.319278035 378243.348513
"3634" 337060.624713374 378197.557863279
"3635" 337091.849355139 378329.18298083
"3636" 336989.797656199 378383.568190193
"3637" 336649.511678904 378311.996112651
"3638" 337021.734755039 378344.039565542
"3639" 336566.696300282 378320.31624451
"3640" 336635.764746233 378228.087237453
"3641" 336994.283613008 378439.509935831
"3642" 336997.306406526 378221.368075492
"3643" 336946.543232147 378455.920984711
"3644" 337041.274586869 378336.842054426
"3645" 336953.314237453 378058.670670746
"3646" 336938.246009275 378241.59323979
"3647" 336970.699069184 378071.639582287
"3648" 337098.312679469 378450.952314588
"3649" 337021.81439458 378393.861146438
"3650" 336707.753429603 378205.490789877
"3651" 337035.321038491 378324.973640328
"3652" 337085.352432499 378423.865027516
"3653" 336734.577478707 378180.858178229
"3654" 337045.402282478 378161.898867155
"3655" 336971.221228206 378364.298318172
"3656" 336862.667252193 378090.734127126
"3657" 336890.623827419 378121.543338746
"3658" 337043.517956306 378467.930673062
"3659" 336647.310942281 378247.807471411
"3660" 336942.354573494 378448.763414715
"3661" 337086.431017155 378415.011878362
"3662" 337079.396750851 378454.1369057
"3663" 336742.512563106 378185.919893268
"3664" 336643.044907808 378263.688801503
"3665" 336649.404431537 378293.008061634
"3666" 336560.156171035 378283.080985881
"3667" 336980.64568358 378258.036817572
"3668" 336844.541706995 378230.505081766
"3669" 336959.405129705 378432.322995701
"3670" 336858.342051306 378233.932311608
"3671" 336694.982175692 378220.738155932
"3672" 336656.286247468 378297.330422783
"3673" 337089.956750856 378413.636696669
"3674" 336734.480597472 378225.554491734
"3675" 336989.034012856 378096.82919798
"3676" 336935.635011508 378450.908288464
"3677" 336954.859931069 378400.645921566
"3678" 336941.778814455 378264.698035896
"3679" 336929.248068328 378152.096918882
"3680" 337028.522878808 378196.176958991
"3681" 336847.284326276 378150.963104349
"3682" 336859.226983245 378200.809111157
"3683" 336936.902034525 378152.949217112
"3684" 336650.02066557 378284.776563244
"3685" 336976.379257593 378346.363596487
"3686" 336977.084535362 378169.255557309
"3687" 336971.964033223 378149.953123985
"3688" 336840.750807357 378202.997870765
"3689" 337042.649832508 378150.399969366
"3690" 336493.58866573 378393.792975987
"3691" 336952.620031344 378195.650734066
"3692" 336611.369998276 378294.982093527
"3693" 336829.193626296 378256.362453631
"3694" 336526.286400959 378363.890750473
"3695" 336479.134907046 378367.626870109
"3696" 337006.994148089 378276.078462108
"3697" 337004.649808023 378371.487802288
"3698" 337071.838508676 378303.988423025
"3699" 336665.238553942 378233.471169185
"3700" 337065.122649385 378179.207273857
"3701" 337017.36075644 378203.112975445
"3702" 336974.87330039 378263.806147791
"3703" 336877.497829676 378189.155674909
"3704" 336896.625552866 378135.839944815
"3705" 336984.32966591 378284.470059123
"3706" 337049.355670328 378375.030796659
"3707" 336729.567642782 378231.464204586
"3708" 336988.763132581 378256.20972754
"3709" 336835.452591449 378184.244469263
"3710" 336613.915333228 378328.938594745
"3711" 336659.084099089 378244.859655748
"3712" 336675.358435536 378229.534162617
"3713" 336598.830476943 378289.278633892
"3714" 336448.94871543 378413.780293585
"3715" 337068.092728767 378436.392444868
"3716" 336749.833392544 378229.64234564
"3717" 336500.528516856 378394.427040923
"3718" 336917.855858864 378144.638397755
"3719" 336818.190236654 378257.464507397
"3720" 336923.44645991 378164.414870212
"3721" 336974.232876094 378138.324056233
"3722" 336834.969944361 378233.165310031
"3723" 337054.371102976 378137.593653576
"3724" 336453.030773838 378392.653980923
"3725" 336911.123994196 378084.4133068
"3726" 336767.14567274 378219.923946137
"3727" 336569.402873007 378328.22425432
"3728" 336521.950214578 378295.331983554
"3729" 336458.080686664 378372.735540697
"3730" 336522.646568077 378317.661692508
"3731" 336886.350068249 378134.124383277
"3732" 336914.978255383 378056.015794202
"3733" 336695.09183809 378256.935749463
"3734" 336868.727936902 378220.912370172
"3735" 336625.315934889 378248.664559983
"3736" 336951.104553935 378224.224756973
"3737" 336807.695944874 378161.098669439
"3738" 337014.662180706 378163.897737207
"3739" 337055.574214399 378279.278362198
"3740" 336938.914379801 378387.795869785
"3741" 336845.554010275 378251.19223124
"3742" 336624.453717976 378327.278120559
"3743" 336896.88414859 378142.927449776
"3744" 336994.763376692 378138.65036553
"3745" 336690.620311777 378283.736817913
"3746" 336883.386168528 378107.08783913
"3747" 336973.006060911 378381.435701697
"3748" 336612.332526342 378238.418366356
"3749" 336583.524170454 378254.665248704
"3750" 336598.738851782 378257.368253476
"3751" 336908.703096477 378157.896370061
"3752" 337056.296545005 378180.913465796
"3753" 336960.564583319 378338.609771782
"3754" 337017.473807519 378383.695511892
"3755" 336934.647238659 378246.611918054
"3756" 336682.643095349 378231.148638625
"3757" 337082.382755863 378393.185721686
"3758" 336682.681783018 378290.093657943
"3759" 337037.916891891 378261.170052875
"3760" 336917.747267353 378146.536811411
"3761" 336854.574257085 378169.833515988
"3762" 336909.948465086 378159.661117886
"3763" 337095.068623804 378417.18965917
"3764" 337010.483373281 378355.555582355
"3765" 337057.801563377 378334.104138035
"3766" 336506.172541416 378309.78795906
"3767" 336733.10768808 378288.739386451
"3768" 336813.006677353 378147.006546963
"3769" 337082.109577209 378427.366797798
"3770" 337020.347912246 378392.958457476
"3771" 336879.376621862 378125.274472153
"3772" 337006.951645727 378357.524703588
"3773" 336728.551138429 378184.886218609
"3774" 336972.876490995 378114.185785787
"3775" 336849.083185287 378183.771109925
"3776" 337032.075887228 378127.821298448
"3777" 336963.022180972 378233.630073391
"3778" 336967.276808592 378069.278427561
"3779" 336470.224648842 378341.078022552
"3780" 336919.680142851 378129.875727836
"3781" 336838.219054086 378237.577208934
"3782" 336656.075025084 378248.086297237
"3783" 337016.443362705 378205.784430323
"3784" 336603.449435191 378325.170913394
"3785" 336963.131438378 378382.776906768
"3786" 336879.223064019 378127.513858485
"3787" 336792.154104434 378130.513904478
"3788" 337082.281364517 378252.277923879
"3789" 336738.351500245 378215.852363543
"3790" 336982.025403869 378302.191530999
"3791" 336929.18739924 378115.967737176
"3792" 336967.570175884 378362.361319927
"3793" 336916.931429432 378153.18844293
"3794" 336981.702418551 378295.856898808
"3795" 336498.110839981 378369.251207648
"3796" 336788.29122914 378239.632530891
"3797" 336874.034202272 378136.999787388
"3798" 336960.243325316 378375.266289771
"3799" 337038.211236203 378210.38766017
"3800" 336954.117062993 378328.379374
"3801" 337005.724661583 378442.274624755
"3802" 336948.555959149 378159.623159057
"3803" 336568.546571324 378271.270083225
"3804" 337083.060112594 378365.309811377
"3805" 336632.531227105 378319.625100327
"3806" 336875.684155234 378099.379485315
"3807" 336985.601359335 378120.945709352
"3808" 336471.216555693 378359.492483803
"3809" 336964.50700188 378078.385383377
"3810" 336818.473961954 378179.673298023
"3811" 336998.216122417 378343.921056919
"3812" 336547.859078791 378304.319012051
"3813" 336602.058675654 378280.325119849
"3814" 336927.397075231 378070.684107633
"3815" 336745.468199958 378190.1113312
"3816" 336455.852414901 378354.284400525
"3817" 336986.858611192 378382.551682158
"3818" 336430.368559551 378381.566957899
"3819" 336744.130849013 378272.699248618
"3820" 336465.303420533 378378.277639106
"3821" 336975.44756285 378128.338324117
"3822" 336928.815840687 378220.408021264
"3823" 336594.066432794 378341.113857876
"3824" 336609.970345117 378242.160805005
"3825" 337020.056943297 378212.054673635
"3826" 336633.975301045 378289.506662437
"3827" 336512.68365515 378366.545142052
"3828" 336970.995549012 378177.346197809
"3829" 336827.865004345 378168.642419355
"3830" 336907.895414079 378074.837323515
"3831" 336910.111489222 378155.128986121
"3832" 336833.130897092 378187.219469812
"3833" 336672.100009225 378248.215595422
"3834" 336973.309503107 378130.50398036
"3835" 336997.506766806 378353.609448497
"3836" 337033.226568524 378300.774117712
"3837" 336936.105042702 378272.881130172
"3838" 336886.077917319 378153.656583741
"3839" 336883.407645953 378130.240325992
"3840" 336698.463128067 378264.641602565
"3841" 337051.411593987 378467.534465802
"3842" 336687.641549772 378232.556144047
"3843" 336617.139605729 378228.084975265
"3844" 336945.897891945 378347.031363846
"3845" 336862.631309453 378115.621992839
"3846" 337038.003253116 378122.98089051
"3847" 336695.108823054 378190.67571179
"3848" 336937.086581976 378120.712185654
"3849" 336994.736717324 378162.096384763
"3850" 336877.627418044 378083.787515622
"3851" 337052.716231701 378277.423359567
"3852" 337083.689876641 378284.215710819
"3853" 337002.669637326 378398.027396129
"3854" 336865.279514999 378201.96284464
"3855" 337089.048669054 378428.648246864
"3856" 336820.176814861 378223.15842845
"3857" 336705.064130662 378217.375726582
"3858" 336911.029280729 378152.09400856
"3859" 337066.774252321 378432.275232332
"3860" 336584.21774966 378331.81976103
"3861" 336642.616758972 378264.712712995
"3862" 337069.516765861 378360.607788267
"3863" 337051.766802342 378385.57403784
"3864" 336685.826869268 378228.60992577
"3865" 336973.146835987 378146.827429344
"3866" 336991.056378801 378206.326221116
"3867" 336906.123049006 378135.993912504
"3868" 337021.793928031 378241.743588652
"3869" 336939.401246734 378368.451950523
"3870" 336964.638690465 378120.177093192
"3871" 336943.567202395 378451.42682349
"3872" 336734.197697239 378211.065646004
"3873" 336661.046849022 378289.76735899
"3874" 336917.598550161 378123.256253923
"3875" 336753.796024133 378188.277021987
"3876" 336985.310438683 378203.598886581
"3877" 336476.127050906 378362.470556576
"3878" 337004.530602474 378113.997980369
"3879" 336487.038459815 378405.215210463
"3880" 336777.291133028 378248.681608083
"3881" 336949.550562471 378274.39130911
"3882" 337006.486133469 378385.623022541
"3883" 337067.450484252 378456.452700777
"3884" 336888.833382427 378234.000272347
"3885" 337058.54887674 378318.266894438
"3886" 336915.170775116 378163.811387773
"3887" 336902.837411035 378146.768245588
"3888" 336700.140417042 378285.305535956
"3889" 336894.085728632 378213.788484764
"3890" 336937.66354139 378267.59841326
"3891" 336946.425831413 378406.655285421
"3892" 337042.298271009 378266.453884099
"3893" 336856.028425184 378141.436556113
"3894" 337039.411569483 378190.19822787
"3895" 336728.99016044 378230.473417042
"3896" 336987.29357237 378445.875516009
"3897" 337007.643980752 378204.947541126
"3898" 336834.089369298 378103.367091376
"3899" 336935.635419549 378316.370430987
"3900" 337006.209942725 378244.24781385
"3901" 336516.271435459 378314.815455362
"3902" 336601.822759655 378257.433823792
"3903" 336742.648738215 378262.832588297
"3904" 337029.826449165 378098.617788281
"3905" 337051.400666417 378121.925404954
"3906" 336500.558766278 378324.92352105
"3907" 336705.237697594 378205.029818009
"3908" 336673.939676499 378256.308935055
"3909" 336952.35413196 378312.661872812
"3910" 336665.430002628 378237.101653583
"3911" 336857.777317074 378220.545149191
"3912" 337043.314632394 378380.209877933
"3913" 336772.966048794 378202.645659023
"3914" 336949.240175717 378127.694950901
"3915" 337083.995781042 378324.140598561
"3916" 336942.440849355 378161.194238393
"3917" 337045.230356054 378124.058195933
"3918" 337081.404307944 378244.546533507
"3919" 336448.261262294 378419.939889257
"3920" 336696.668184355 378188.33343537
"3921" 336876.825660824 378179.265873755
"3922" 336929.463459853 378141.919782893
"3923" 336620.290353527 378312.592616123
"3924" 336934.715756156 378116.795135293
"3925" 336949.041133105 378414.490891911
"3926" 336938.997240666 378466.102208766
"3927" 336629.112741573 378287.364026708
"3928" 336956.755606169 378380.734881842
"3929" 336981.811143402 378096.833227681
"3930" 336881.666951144 378226.326946986
"3931" 336662.247467754 378226.852908583
"3932" 337029.750893243 378143.87190584
"3933" 337071.766566395 378451.674339213
"3934" 337021.152283463 378404.553117044
"3935" 336984.651055328 378071.899794824
"3936" 337003.074811197 378398.483233376
"3937" 337083.099886394 378467.012870163
"3938" 336821.598308719 378151.144955401
"3939" 337023.432416535 378093.788420568
"3940" 337037.236644696 378251.706861844
"3941" 336769.603543329 378206.741617502
"3942" 336947.610461455 378082.219773948
"3943" 337047.867751485 378135.90642997
"3944" 336517.726644921 378304.69806324
"3945" 336881.133312902 378174.402863883
"3946" 336629.595347424 378270.554531072
"3947" 336753.903838874 378249.7549256
"3948" 336776.971600092 378206.178137291
"3949" 337002.98769326 378308.339034507
"3950" 337065.714465948 378293.684907931
"3951" 336978.234210916 378245.397142325
"3952" 336586.077366652 378301.391282939
"3953" 337038.509399701 378396.118098976
"3954" 336826.462945782 378130.993128787
"3955" 336604.297439508 378316.808010305
"3956" 337095.539862594 378388.88893348
"3957" 336594.561388822 378273.848382368
"3958" 336657.622176127 378307.742800379
"3959" 336927.331749695 378205.0544949
"3960" 336822.415711412 378152.270907791
"3961" 336935.952116736 378062.88767645
"3962" 336735.207437227 378173.454698755
"3963" 336931.288427545 378370.414416485
"3964" 336461.243227855 378405.902166738
"3965" 336930.42380218 378178.831392835
"3966" 336904.958291181 378126.099347816
"3967" 336826.723632255 378185.421191808
"3968" 336949.222725108 378061.401307058
"3969" 336536.414849326 378280.437905454
"3970" 337054.066640918 378163.643960202
"3971" 336951.171177885 378455.563412489
"3972" 336783.968232445 378173.69787765
"3973" 336825.186942656 378241.675500841
"3974" 336680.298092437 378289.010245013
"3975" 336905.238249925 378065.549218924
"3976" 336839.475962566 378128.656285988
"3977" 336811.61026012 378213.602595568
"3978" 336521.397 378286.709094317
"3979" 336968.485092331 378274.003778779
"3980" 336698.105806179 378302.67120861
"3981" 336998.25053729 378214.774293785
"3982" 336841.30539095 378178.157220762
"3983" 336987.046217105 378440.48853844
"3984" 336940.92663859 378181.796325624
"3985" 336931.602037068 378206.467830042
"3986" 336647.25256387 378247.189906813
"3987" 336692.732487638 378191.755567742
"3988" 336745.559580744 378265.017655199
"3989" 336934.611750332 378377.995910558
"3990" 337026.508945976 378290.854867268
"3991" 336895.187648959 378144.909713103
"3992" 336895.955291521 378166.098383381
"3993" 336977.547129878 378371.406143986
"3994" 336868.936806191 378094.492025468
"3995" 336651.654229023 378217.448276183
"3996" 336645.59198628 378227.244171831
"3997" 336888.620571845 378072.411993633
"3998" 336945.924819115 378262.699680573
"3999" 337028.376344146 378216.156555555
"4000" 336710.481190932 378257.876230287
"4001" 336952.453147747 378154.323129556
"4002" 336506.53494448 378323.743526279
"4003" 336997.545947879 378376.311094894
"4004" 337037.443886475 378289.835140518
"4005" 336886.784545971 378104.643598119
"4006" 336666.487143394 378298.249437094
"4007" 336862.287084346 378200.984791694
"4008" 336986.436072718 378092.154409362
"4009" 337007.635451847 378443.117017125
"4010" 336794.128396325 378140.461657713
"4011" 336545.347602088 378349.151649254
"4012" 336663.929361831 378264.403976659
"4013" 337081.954524392 378412.991097044
"4014" 337058.20069606 378213.172028358
"4015" 337000.167602848 378466.521659655
"4016" 337100.916144445 378441.280588205
"4017" 337042.752378981 378284.074855147
"4018" 336509.588886618 378344.231125934
"4019" 336924.432984247 378263.482229232
"4020" 336997.586746194 378075.484597459
"4021" 336794.978869907 378266.199190356
"4022" 336462.629637897 378378.541001545
"4023" 336576.238247208 378294.903321484
"4024" 336834.520949015 378136.88087834
"4025" 336956.68658195 378347.757990737
"4026" 336447.355650559 378356.722920841
"4027" 336854.744406132 378091.448370452
"4028" 337085.428878634 378331.931916444
"4029" 336677.912581637 378224.354877542
"4030" 337036.669971668 378109.630125428
"4031" 336922.816123354 378088.130305067
"4032" 336490.376178921 378370.379468242
"4033" 336510.888341266 378308.464472281
"4034" 336963.446298178 378144.927386329
"4035" 336554.086763107 378326.656407948
"4036" 337063.726845416 378428.171778152
"4037" 336823.581832154 378211.159107494
"4038" 337033.389495263 378168.894372804
"4039" 336907.361064534 378089.833744574
"4040" 336516.465424813 378325.611246516
"4041" 337048.151498286 378234.09682548
"4042" 336867.940379441 378190.981851897
"4043" 336679.959045903 378245.590222839
"4044" 336843.801379587 378166.480184363
"4045" 336835.76756758 378216.975788834
"4046" 336952.717865369 378154.377341438
"4047" 336921.925088131 378137.201178389
"4048" 336938.495156037 378252.076099206
"4049" 336805.798841872 378210.407536269
"4050" 336770.3981198 378237.790474153
"4051" 336842.901533376 378155.022212507
"4052" 337045.137514954 378205.311118057
"4053" 336828.632028187 378246.052620791
"4054" 337079.726733196 378215.068142359
"4055" 336985.359421243 378296.718203784
"4056" 336933.329497264 378129.055971068
"4057" 336741.707934035 378229.457498355
"4058" 336981.818749522 378262.213306424
"4059" 336826.824622781 378180.667350088
"4060" 336744.543711639 378254.261578672
"4061" 336937.257257642 378352.794216528
"4062" 337006.814752094 378132.609783077
"4063" 336977.852522584 378426.959968365
"4064" 337040.435775908 378264.808084479
"4065" 336943.796552674 378265.502217508
"4066" 336890.263253238 378073.336811595
"4067" 337074.532452672 378280.562477783
"4068" 336987.275338573 378350.684255243
"4069" 337065.978457825 378158.749703342
"4070" 336894.670860256 378213.4485578
"4071" 336653.368478834 378290.12558515
"4072" 337082.348656768 378313.25675252
"4073" 337001.133871475 378388.039579029
"4074" 336684.028276615 378306.137280563
"4075" 336663.592549494 378305.879893387
"4076" 336922.559033835 378210.279724643
"4077" 336926.973065532 378287.145298105
"4078" 336731.136933935 378246.107474791
"4079" 336955.038708183 378193.037041083
"4080" 336997.775774072 378103.450432651
"4081" 336797.540632076 378208.264634574
"4082" 337014.698789501 378286.341756395
"4083" 336989.201378464 378382.330722396
"4084" 336970.819039148 378478.699471626
"4085" 336663.109255606 378244.940142321
"4086" 336504.022671913 378361.949838835
"4087" 336919.964141408 378114.64057479
"4088" 336866.808374321 378134.776547406
"4089" 336963.823054077 378387.031820325
"4090" 336467.186281094 378407.343435376
"4091" 336851.41335929 378232.354514627
"4092" 337023.924718291 378144.009363375
"4093" 336530.358718853 378318.594528499
"4094" 336970.269758482 378334.857561945
"4095" 336468.200392398 378338.956234754
"4096" 336959.420319321 378245.784473921
"4097" 336904.72198078 378185.713156246
"4098" 336753.136418063 378243.751113996
"4099" 337024.162378774 378407.023176488
"4100" 336697.464940788 378196.278777406
"4101" 336632.165952832 378285.181347694
"4102" 336520.289076514 378293.42757511
"4103" 337070.3363007 378364.913118835
"4104" 336953.111073355 378268.421252489
"4105" 336944.369527953 378261.451877045
"4106" 336954.607515969 378410.489571716
"4107" 336635.420901408 378305.893847945
"4108" 337033.132459497 378375.02653656
"4109" 336871.38630785 378174.456406101
"4110" 336711.339934282 378203.250913514
"4111" 336832.169509872 378124.600696602
"4112" 336981.737659936 378327.856110479
"4113" 336639.113019045 378263.721726082
"4114" 336967.595123662 378342.022828278
"4115" 336925.937066355 378232.849414884
"4116" 337063.456110675 378240.531905938
"4117" 336612.466131098 378236.895315194
"4118" 336687.465847967 378312.384287316
"4119" 337031.899007191 378159.688438816
"4120" 336777.369250799 378213.500885862
"4121" 337079.280158657 378423.654878953
"4122" 336562.251606308 378336.835334248
"4123" 336962.796493594 378392.074690831
"4124" 336902.04916297 378090.901279232
"4125" 337010.075262574 378147.155371376
"4126" 336936.897093908 378335.598902136
"4127" 337092.396158195 378380.204188689
"4128" 337038.345349125 378197.927203861
"4129" 336726.459443718 378225.766606545
"4130" 336688.741608323 378269.935120438
"4131" 336891.801263394 378208.581159807
"4132" 336872.047056691 378148.425913621
"4133" 336742.597633939 378289.831506811
"4134" 336807.58760528 378259.78065889
"4135" 336904.876229549 378062.377641886
"4136" 336855.163813137 378127.61085194
"4137" 337009.906001333 378212.45181378
"4138" 336946.539322463 378392.600938447
"4139" 337012.821412861 378209.026504908
"4140" 336967.755113084 378346.562530996
"4141" 337037.897033312 378458.514641276
"4142" 336952.025130485 378108.904689895
"4143" 336635.434251872 378334.38916625
"4144" 337053.802284323 378322.364564914
"4145" 336974.290694993 378207.413174243
"4146" 336825.748613131 378182.491311221
"4147" 336946.352089451 378207.053076189
"4148" 336979.651603185 378453.336104916
"4149" 337061.617403573 378146.150653549
"4150" 336705.864570535 378263.265140225
"4151" 336857.642585914 378090.777501001
"4152" 337070.765472446 378406.318279543
"4153" 336941.175408921 378217.269573767
"4154" 336797.271981023 378186.430106303
"4155" 336978.143265129 378136.963218126
"4156" 336655.950185586 378327.94290414
"4157" 336838.265884442 378163.717677836
"4158" 337013.545358141 378187.737420241
"4159" 336937.116458497 378297.491394347
"4160" 336462.28625262 378397.798735386
"4161" 336888.748721079 378237.660678759
"4162" 336537.256020442 378298.722633685
"4163" 336964.753090822 378399.609919283
"4164" 336946.571588824 378084.373915871
"4165" 337084.091761474 378273.750943631
"4166" 336963.885346022 378345.899477355
"4167" 337030.778471822 378215.860170594
"4168" 337069.937140739 378403.869265499
"4169" 336928.941861947 378069.90629644
"4170" 336649.902187371 378315.653348686
"4171" 336742.262084074 378199.816006543
"4172" 336986.423041884 378180.953227283
"4173" 336843.248187795 378189.994150508
"4174" 336746.692376594 378171.941856358
"4175" 336932.274029899 378181.164932802
"4176" 337077.550570968 378236.401967565
"4177" 336778.599973579 378216.587908948
"4178" 336451.212386627 378377.877597716
"4179" 337006.881097331 378148.088866583
"4180" 336838.419610765 378222.009754547
"4181" 336725.020316492 378283.382951799
"4182" 336996.596614474 378224.213906934
"4183" 336971.1605811 378266.93903586
"4184" 336646.600101645 378281.733881854
"4185" 337050.420538358 378336.724627926
"4186" 336840.003618508 378253.794772018
"4187" 336951.175136829 378282.060624401
"4188" 336969.985193192 378276.413797993
"4189" 336775.619532557 378166.503411106
"4190" 336965.045013204 378233.106522057
"4191" 336811.315317626 378160.249927343
"4192" 336998.827421128 378087.908984457
"4193" 336910.874166617 378063.149933019
"4194" 336897.205374502 378194.771395015
"4195" 336995.971608604 378469.076231786
"4196" 336668.960338382 378290.558739196
"4197" 336500.491564684 378342.925850541
"4198" 336919.156271276 378119.747231108
"4199" 336668.595731929 378286.741131815
"4200" 337073.631993357 378452.115662846
"4201" 337038.129309195 378404.568567449
"4202" 336745.945335686 378154.28706088
"4203" 337027.952654236 378284.485269842
"4204" 336436.172409867 378390.434795022
"4205" 336686.569418036 378212.613550312
"4206" 336715.891499351 378191.786276572
"4207" 336735.331078275 378236.474934902
"4208" 336576.911036865 378285.589525004
"4209" 336974.502167528 378473.499277511
"4210" 337055.572601972 378183.06957956
"4211" 336578.105136731 378301.508534133
"4212" 336924.775807926 378088.736873556
"4213" 336843.057564657 378239.081924699
"4214" 336638.01696613 378277.241527935
"4215" 336721.549518607 378267.279779509
"4216" 336643.730069144 378292.167103581
"4217" 336908.197918889 378150.299100091
"4218" 336593.348229611 378318.258195874
"4219" 337013.93426124 378339.565401583
"4220" 336998.562000065 378279.568978442
"4221" 337007.778259746 378375.102232686
"4222" 336459.232191904 378384.323623834
"4223" 336601.166827879 378331.875251659
"4224" 336624.920583524 378287.251715303
"4225" 336615.625234668 378236.715395245
"4226" 336694.472087653 378194.413528859
"4227" 336725.953715924 378220.461665118
"4228" 337056.677610124 378266.285336833
"4229" 336650.8171749 378296.369689814
"4230" 336487.988379369 378401.828396152
"4231" 336977.756301147 378351.154650326
"4232" 336660.132158337 378242.434446078
"4233" 337053.727711999 378239.785059725
"4234" 336651.235395971 378236.374770014
"4235" 336627.065394154 378256.348894962
"4236" 337077.093683569 378468.007828517
"4237" 336566.289978986 378265.77680962
"4238" 337003.708484125 378252.774844316
"4239" 336544.461655583 378354.497127902
"4240" 336641.557202854 378331.359418509
"4241" 336457.929573857 378376.913750201
"4242" 336962.745497787 378155.358932893
"4243" 337055.968491347 378350.783295052
"4244" 336703.297568499 378263.059351921
"4245" 336618.030393047 378321.988427636
"4246" 336829.814143716 378241.691571201
"4247" 336957.773693746 378228.791642678
"4248" 336799.308189551 378148.30118034
"4249" 336637.875706316 378268.773207553
"4250" 336585.89316001 378353.684930689
"4251" 336675.594491614 378298.531259258
"4252" 336618.764952525 378242.252025099
"4253" 336878.691900819 378189.231530719
"4254" 336676.801561339 378293.395950175
"4255" 336605.291537873 378327.75321923
"4256" 336987.763145942 378089.047206004
"4257" 336972.25796115 378447.880102851
"4258" 337100.593878133 378450.903811792
"4259" 336898.846217706 378140.696720741
"4260" 336563.190310754 378312.446665725
"4261" 336981.03305111 378171.92035185
"4262" 336823.907196079 378180.427463682
"4263" 337043.607183765 378401.881172979
"4264" 336979.693528867 378336.627419483
"4265" 337057.264732051 378392.528856925
"4266" 336990.895139583 378271.305260599
"4267" 336961.987999607 378290.689547266
