"V1" "V2"
"2261" 333452.351546496 381181.411547289
"2262" 333345.893823277 381079.61507544
"2263" 333376.592928536 381150.849655644
"2264" 333334.397922476 380689.888265702
"2265" 333717.727175793 381007.547781781
"2266" 333269.876495062 380653.70377223
"2267" 333430.802507123 380886.04790536
"2268" 333356.893902642 380896.266824208
"2269" 333664.059676286 380963.423674191
"2270" 333349.937975064 380662.367860179
"2271" 333332.198199871 380950.209165862
"2272" 333505.761287557 381204.422810126
"2273" 333273.214331175 381253.285098341
"2274" 333301.312523691 380796.009094208
"2275" 333637.834029272 380892.822685856
"2276" 333509.393538437 380947.105348444
"2277" 333301.256896889 380786.83463305
"2278" 333460.049976798 381123.448602722
"2279" 333287.491341985 381064.543624765
"2280" 333305.479291861 381075.851565377
"2281" 333514.362833205 380978.422322937
"2282" 333473.266902861 381158.594659986
"2283" 333433.365577362 380854.149294297
"2284" 333312.306343597 381274.011274402
"2285" 333433.85959338 380782.507062738
"2286" 333377.255953977 380877.429283877
"2287" 333248.805301633 381197.394344906
"2288" 333587.943563701 381073.731781575
"2289" 333381.25399067 380693.511467449
"2290" 333629.350284517 381002.007530968
"2291" 333318.12324696 380801.562715849
"2292" 333507.245835439 381068.621920383
"2293" 333237.600393616 381106.790022272
"2294" 333518.707934954 381224.367865708
"2295" 333438.82694096 380885.646390255
"2296" 333326.634074546 381220.527914431
"2297" 333269.090766226 380848.36483366
"2298" 333541.440720131 380975.760058439
"2299" 333492.698601241 380949.152308403
"2300" 333398.870241894 380838.303840682
"2301" 333269.658114915 381271.408868906
"2302" 333357.475523641 381203.039888885
"2303" 333298.230772232 380845.004345452
"2304" 333494.455511935 381071.43711617
"2305" 333381.290256279 380758.243907523
"2306" 333233.365564659 381177.794015904
"2307" 333393.820487859 381159.897721335
"2308" 333355.798563794 380776.496540002
"2309" 333308.838565768 380992.332574405
"2310" 333350.501117744 380911.134888066
"2311" 333478.022419796 381160.63128096
"2312" 333540.918779898 380907.342092303
"2313" 333288.43907864 381076.596789251
"2314" 333624.204574613 380912.944282545
"2315" 333446.452503831 380987.85757272
"2316" 333293.227013891 380864.738740679
"2317" 333336.886584675 381041.074980823
"2318" 333517.661962929 381129.241574665
"2319" 333394.196420354 380794.156968853
"2320" 333383.835599969 381032.586001902
"2321" 333604.888882634 381014.347785821
"2322" 333305.318163535 381270.977058083
"2323" 333560.782648355 380935.883797626
"2324" 333421.004977561 380796.061871385
"2325" 333402.567128588 381098.338249798
"2326" 333319.390850732 380683.531471487
"2327" 333543.366074339 380902.389996274
"2328" 333518.115389101 381027.680490309
"2329" 333586.099960945 380897.316199373
"2330" 333556.93844691 380918.788030782
"2331" 333391.855882554 381000.702215823
"2332" 333409.342812857 380796.522122816
"2333" 333302.489459995 380780.07927863
"2334" 333464.489859288 381232.280631518
"2335" 333438.43406139 381027.061907831
"2336" 333389.557711014 381049.516801796
"2337" 333425.39155333 380997.480844589
"2338" 333374.974035231 381271.981936218
"2339" 333545.476742789 380881.892083837
"2340" 333259.537527116 380760.950538538
"2341" 333359.28302545 380819.994076999
"2342" 333387.146169079 380994.882577219
"2343" 333504.938813696 381084.941857583
"2344" 333278.27898625 381094.386832092
"2345" 333420.023912272 380749.970693435
"2346" 333731.810625004 380946.579147212
"2347" 333459.447615667 381224.443710358
"2348" 333577.885642546 381200.370279748
"2349" 333374.051340704 381054.683047634
"2350" 333368.532718391 380737.306064821
"2351" 333233.727366222 381136.521000705
"2352" 333581.991324479 381091.880335444
"2353" 333518.004057459 381066.550044497
"2354" 333440.625034071 381168.227641646
"2355" 333302.664780512 381188.458902733
"2356" 333326.704405861 381014.250102216
"2357" 333384.223265274 381003.228915462
"2358" 333343.511944773 381219.442939726
"2359" 333349.477257115 380900.043226226
"2360" 333492.88443626 381115.72624363
"2361" 333574.258913012 381000.7278387
"2362" 333281.659509099 381066.899356099
"2363" 333416.229285232 381247.664415422
"2364" 333488.489432085 380848.946964201
"2365" 333283.454772148 380758.747052971
"2366" 333470.642342406 380757.081179002
"2367" 333355.250269218 380725.768465844
"2368" 333316.31633135 380924.388419806
"2369" 333308.054964259 380705.228515844
"2370" 333303.655303013 380757.049357215
"2371" 333320.000907618 380909.088300818
"2372" 333340.305519709 380709.243719
"2373" 333604.005310961 380915.490828696
"2374" 333585.042622499 381058.253076117
"2375" 333262.620089134 381196.801595198
"2376" 333518.355087255 381223.486141626
"2377" 333406.546903779 381057.237540181
"2378" 333253.772785651 380816.862182432
"2379" 333442.259618424 380935.514896805
"2380" 333374.815440551 381179.918558259
"2381" 333597.701096379 381122.258355792
"2382" 333435.046394906 380787.385535771
"2383" 333527.049820621 381232.056208631
"2384" 333317.790204232 381169.275992831
"2385" 333569.654519622 380917.75743919
"2386" 333416.039224434 380834.141922192
"2387" 333697.283996273 381007.748596311
"2388" 333474.24075194 380757.660974096
"2389" 333476.574035812 381238.587865456
"2390" 333321.123617389 380754.852699589
"2391" 333293.758389876 380711.294512878
"2392" 333622.413503657 380972.190327182
"2393" 333390.886645544 380815.223001908
"2394" 333641.961416411 380999.815757538
"2395" 333581.33055981 381071.605448391
"2396" 333386.186717692 381106.066148252
"2397" 333329.668128684 380969.485876102
"2398" 333681.176365173 381002.204213865
"2399" 333259.037310558 380700.432183607
"2400" 333396.036742896 381012.118439889
"2401" 333594.337075006 381127.562973507
"2402" 333576.978131818 381040.435341011
"2403" 333460.584420601 381089.160937469
"2404" 333413.810803993 380699.409505296
"2405" 333247.09509015 380692.019755634
"2406" 333553.733603684 381016.638338261
"2407" 333361.08845846 380925.558863891
"2408" 333268.063674288 380878.17327258
"2409" 333391.149459967 380997.669064554
"2410" 333361.525403706 380886.604813494
"2411" 333230.065492231 381273.353212202
"2412" 333348.541986832 381181.202590267
"2413" 333485.867510108 380855.477901416
"2414" 333449.94227951 380728.452603549
"2415" 333343.700348165 381255.798474551
"2416" 333403.464315098 381032.938317266
"2417" 333331.112223418 381280.877262982
"2418" 333359.408782097 381112.30875181
"2419" 333320.372641647 380705.930071223
"2420" 333538.868372949 381186.141188525
"2421" 333592.771491153 380957.716537683
"2422" 333429.542649311 381044.823031191
"2423" 333281.619796795 380726.396547083
"2424" 333573.990018097 381132.556542513
"2425" 333335.181930435 381140.3833052
"2426" 333304.503544758 380652.803508882
"2427" 333495.204925088 380897.919536431
"2428" 333280.622578471 381002.469595954
"2429" 333331.214459426 381254.026551768
"2430" 333523.538275614 381131.590088466
"2431" 333381.792719432 380748.720990731
"2432" 333330.932513632 380684.611371094
"2433" 333240.141706233 381301.72173195
"2434" 333271.542807352 380707.409176785
"2435" 333319.465300132 380643.447173741
"2436" 333404.677477861 380745.728447867
"2437" 333344.794759917 381035.662219908
"2438" 333262.385752738 380640.442526063
"2439" 333502.012591439 380857.199545287
"2440" 333418.86444473 380920.081601324
"2441" 333356.96432058 380904.177877432
"2442" 333379.354952177 380872.442676085
"2443" 333402.335048932 380805.664790758
"2444" 333501.755042655 381219.843712332
"2445" 333367.191878975 380930.245731234
"2446" 333400.475976627 380758.350698836
"2447" 333535.00787995 380910.091182939
"2448" 333302.102279048 380858.993196154
"2449" 333255.002059179 380655.118605026
"2450" 333419.989694911 381215.016249024
"2451" 333559.611770561 381166.852109034
"2452" 333302.161716984 381265.618516975
"2453" 333590.27090664 381203.96154624
"2454" 333575.52020647 380931.808617291
"2455" 333561.480185491 381131.498887038
"2456" 333467.210468998 380949.072771873
"2457" 333297.80064468 381028.581199416
"2458" 333524.26834136 381059.497434094
"2459" 333463.037296218 380697.916948552
"2460" 333560.500992083 381103.796740967
"2461" 333462.596915072 381147.127195849
"2462" 333328.446445559 380646.829754464
"2463" 333476.696414437 381126.30734899
"2464" 333477.5891127 380728.831610086
"2465" 333573.429283422 380865.636422
"2466" 333509.739743639 380992.625955075
"2467" 333607.885046665 380896.357856326
"2468" 333465.475176238 380741.76973617
"2469" 333398.220645429 380682.183317193
"2470" 333355.609422549 380856.679324468
"2471" 333275.3806315 380668.051642378
"2472" 333482.939036313 381039.962035783
"2473" 333536.689715505 380918.413801304
"2474" 333534.004111344 380986.769513739
"2475" 333379.350402799 380938.564078524
"2476" 333247.471962357 381281.610800043
"2477" 333295.19303117 380686.971953834
"2478" 333277.954666392 380724.02817979
"2479" 333495.88269315 380856.187391341
"2480" 333582.480779413 380934.801272488
"2481" 333344.355641562 381104.027756902
"2482" 333430.220072053 380706.787338448
"2483" 333398.15833607 380943.416832744
"2484" 333291.622896374 380678.608304192
"2485" 333377.191441854 380847.549737921
"2486" 333250.356648293 380718.195404762
"2487" 333393.841138897 380674.841518626
"2488" 333384.448967113 380941.787604046
"2489" 333307.63502995 380829.887145693
"2490" 333510.097653559 380926.605972924
"2491" 333432.412411837 381113.639377183
"2492" 333245.91974687 381081.528630669
"2493" 333472.51743274 380857.729541803
"2494" 333546.592581411 381087.708878746
"2495" 333390.177869059 381258.813117398
"2496" 333652.518513611 380906.135139954
"2497" 333572.931695587 380950.453828912
"2498" 333284.534005043 380965.55843849
"2499" 333359.571654581 380702.154080875
"2500" 333350.013496842 380826.058665329
"2501" 333630.916144626 380996.669597377
"2502" 333424.850583176 380756.777701869
"2503" 333315.52762808 380807.722517928
"2504" 333385.276058245 380971.036503294
"2505" 333501.13762857 380924.900821658
"2506" 333395.694005199 380995.606399456
"2507" 333361.317050451 380962.701354159
"2508" 333326.070131582 380766.427078248
"2509" 333296.425989671 381215.471273416
"2510" 333372.722504112 380808.797408344
"2511" 333246.018403257 380751.352574625
"2512" 333518.099416075 381040.535172085
"2513" 333696.939968082 380902.829809985
"2514" 333450.687222104 380897.400012334
"2515" 333316.617733414 380942.753587335
"2516" 333450.430706548 381014.510416513
"2517" 333308.521674385 380666.666406793
"2518" 333464.018940811 381170.034544678
"2519" 333528.212173762 380972.086932632
"2520" 333662.452442826 380940.23373885
"2521" 333394.436858311 381231.505278476
"2522" 333389.219863853 380970.787818995
"2523" 333443.435584321 380857.258597995
"2524" 333328.197615484 381034.091882886
"2525" 333299.639429345 380901.598671221
"2526" 333353.114980827 380697.141431556
"2527" 333447.523498084 381225.193661293
"2528" 333595.883560265 380964.376412782
"2529" 333306.070032556 380842.184661554
"2530" 333427.09836299 381226.108187474
"2531" 333449.021281797 380785.628743802
"2532" 333312.859696622 380743.136297431
"2533" 333440.789516617 380757.149337795
"2534" 333388.476890037 381250.833714805
"2535" 333652.96979841 380999.019898273
"2536" 333703.065654249 380923.957656501
"2537" 333413.036150365 380911.61101346
"2538" 333457.95464224 381098.427464302
"2539" 333497.911692739 380859.392467203
"2540" 333282.139673043 380765.360674626
"2541" 333674.26669888 380980.050873256
"2542" 333259.892131199 380677.781264508
"2543" 333226.647390387 381252.107407179
"2544" 333331.30011696 380891.93174985
"2545" 333451.787187457 380716.590430658
"2546" 333705.835076319 380911.832452877
"2547" 333410.273130174 381060.114834806
"2548" 333356.448431703 380687.490741762
"2549" 333222.980267664 381147.448999757
"2550" 333263.984372581 381306.471087074
"2551" 333530.288408945 381132.440213803
"2552" 333333.293675546 380766.1032431
"2553" 333296.612855447 380873.802609233
"2554" 333297.821744438 381274.862107662
"2555" 333442.302849869 380881.136455397
"2556" 333313.962814856 381220.177241526
"2557" 333237.650261055 381083.69768028
"2558" 333295.233131325 381184.265127556
"2559" 333669.729036634 380885.347190203
"2560" 333722.059209364 380986.193578212
"2561" 333286.907252762 380834.272534514
"2562" 333282.60115889 380897.183827389
"2563" 333508.791739703 380980.285157227
"2564" 333566.043336895 380916.877998123
"2565" 333249.458379261 381119.477632647
"2566" 333277.228224488 381206.486826949
"2567" 333448.029034908 381173.733101
"2568" 333381.267777842 381037.14240513
"2569" 333341.853346578 380784.829404986
"2570" 333400.550730897 380979.255085579
"2571" 333287.677122247 380980.116582484
"2572" 333277.018298369 381189.86254772
"2573" 333406.208733409 380981.009394867
"2574" 333389.313842099 381114.541617714
"2575" 333423.978290651 380822.764694754
"2576" 333272.406508631 380950.006699295
"2577" 333337.737375024 380842.016434361
"2578" 333698.413292484 380928.145392826
"2579" 333482.529535347 380838.886739046
"2580" 333658.416866027 381020.487072261
"2581" 333309.163234067 381248.759807841
"2582" 333399.138808007 381112.917226137
"2583" 333342.594426402 380649.077340325
"2584" 333399.248226408 381237.00943448
"2585" 333253.670631974 380672.404158162
"2586" 333380.206108005 380722.30684938
"2587" 333271.768015728 380781.165975822
"2588" 333509.312557744 381206.760182381
"2589" 333482.447858551 381040.580026891
"2590" 333386.651855605 380880.947556403
"2591" 333424.069763345 380777.640677637
"2592" 333383.71443627 380701.406644925
"2593" 333333.122471944 381105.406302041
"2594" 333488.014456913 381199.568419941
"2595" 333648.827281449 380947.313274182
"2596" 333300.796166584 380752.767123993
"2597" 333386.962730619 380784.419340751
"2598" 333349.222949916 381265.984640811
"2599" 333517.316163657 380854.725455626
"2600" 333313.5595355 380967.44457352
"2601" 333307.011229074 381171.488884956
"2602" 333414.113990535 380773.847412739
"2603" 333414.173334696 380878.446833359
"2604" 333422.146013996 381093.814081487
"2605" 333588.436407452 380997.552748993
"2606" 333449.980607543 380927.781711576
"2607" 333353.312511979 381171.423967089
"2608" 333609.585102362 381026.023166443
"2609" 333305.187542885 380839.836468194
"2610" 333298.927512206 380656.541433405
"2611" 333331.842499738 380832.551435425
"2612" 333417.021461079 381230.691038867
"2613" 333290.10905002 381229.158673356
"2614" 333347.105161633 380966.001003863
"2615" 333246.251032173 381093.855587255
"2616" 333264.906836245 380711.537460745
"2617" 333601.527217501 380967.786348447
"2618" 333378.368098521 381191.35030192
"2619" 333328.212490121 380677.98360397
"2620" 333376.82427229 381037.565701076
"2621" 333244.95679286 381234.403237596
"2622" 333294.464164224 381154.02647417
"2623" 333344.922908181 381238.308548928
"2624" 333584.359892236 381089.809547983
"2625" 333450.532638467 381213.024738364
"2626" 333229.235569347 381197.741948468
"2627" 333531.573854373 381038.712937273
"2628" 333380.460474774 380951.348484719
"2629" 333341.945175387 381244.970882846
"2630" 333264.390139541 380774.799993707
"2631" 333507.16720071 381165.534289581
"2632" 333451.341541712 381030.957973475
"2633" 333401.527432019 380857.057778432
"2634" 333324.063072095 380788.119980421
"2635" 333594.039736791 380942.169105438
"2636" 333302.595253123 380985.161729858
"2637" 333479.314283751 380840.875388795
"2638" 333295.331464893 381004.69016176
"2639" 333275.179823386 380712.57732546
"2640" 333305.160649816 381249.098259054
"2641" 333305.771571628 380972.834618733
"2642" 333434.42710699 380855.434204026
"2643" 333506.12638286 380870.810806434
"2644" 333294.385839567 380947.348944335
"2645" 333376.362014383 381208.683681968
"2646" 333415.797870696 380708.81314416
"2647" 333261.620293852 380847.621179034
"2648" 333437.107714743 380984.061749171
"2649" 333373.490912199 380904.486484854
"2650" 333531.821346611 380836.184893693
"2651" 333324.627212886 380956.361293122
"2652" 333292.401112455 381231.676049386
"2653" 333262.84729061 380679.630263379
"2654" 333731.222455023 380936.490135361
"2655" 333375.543061875 380770.660112216
"2656" 333429.500283572 380987.844912899
"2657" 333709.345332002 380959.02786522
"2658" 333495.471998587 381227.974893344
"2659" 333500.648966636 381000.246339521
"2660" 333469.720400819 380855.362764536
"2661" 333367.215487278 380935.498747205
"2662" 333573.478186696 380863.858119795
"2663" 333312.590336989 380921.298197883
"2664" 333731.988779355 380913.447436597
"2665" 333327.512747489 381016.650711894
"2666" 333361.392102828 381193.267778888
"2667" 333710.173429438 380942.337103421
"2668" 333297.729860482 381030.159741589
"2669" 333473.040559937 380712.560933176
"2670" 333365.196441875 380825.41267288
"2671" 333440.135147194 381141.057876238
"2672" 333730.517132648 380960.154144564
"2673" 333332.687555697 381088.382817993
"2674" 333286.847387825 380758.280139339
"2675" 333330.060864924 381018.353765203
"2676" 333495.882932208 381053.051636241
"2677" 333467.759641116 380918.397205133
"2678" 333252.017438977 381284.674473969
"2679" 333561.50464051 381135.371136542
"2680" 333699.652693314 380912.323628407
"2681" 333436.613107325 381100.553283385
"2682" 333523.106786162 380830.686836929
"2683" 333277.451105109 380647.193706806
"2684" 333590.111424663 381192.269307933
"2685" 333259.615103384 380779.558515466
"2686" 333600.461791416 380912.793643848
"2687" 333705.769626435 380966.103154313
"2688" 333274.007403683 380693.286283071
"2689" 333513.01691128 381090.840111816
"2690" 333305.224445416 380707.055802541
"2691" 333303.17691015 380928.30211112
"2692" 333734.819505259 380945.473033359
"2693" 333303.221810185 381163.378101893
"2694" 333439.19231265 381077.265874333
"2695" 333603.611669866 380904.765992933
"2696" 333445.402126148 381035.501111551
"2697" 333431.26921907 380886.568291593
"2698" 333328.222147891 381059.055471777
"2699" 333692.599770135 380931.296514615
"2700" 333347.29196823 380732.905408665
"2701" 333627.545912828 380869.93259437
"2702" 333552.360729121 381064.967943717
"2703" 333600.420010705 380934.890258593
"2704" 333507.650174947 381138.033608011
"2705" 333282.976330641 381010.091662954
"2706" 333516.240448341 380840.173691377
"2707" 333544.040447471 381245.792829739
"2708" 333333.646760222 380945.853653784
"2709" 333304.384606064 380760.732040223
"2710" 333270.51141797 380816.219724565
"2711" 333283.01172378 380930.34238745
"2712" 333537.414164959 380895.492129578
"2713" 333403.626284157 381179.749244426
"2714" 333462.753993076 380814.334602476
"2715" 333643.580816835 380973.661344471
"2716" 333588.697024184 381216.210345943
"2717" 333416.217289691 381079.348919036
"2718" 333414.757903855 380826.259810202
"2719" 333465.943175819 380698.395707594
"2720" 333217.08962388 381167.717865002
"2721" 333472.837754821 381176.657136061
"2722" 333332.63043524 381303.37358577
"2723" 333604.168195801 381009.329704765
"2724" 333616.58483952 380980.635148182
"2725" 333283.838856272 381274.08885274
"2726" 333505.341983408 380860.655063972
"2727" 333615.408755004 380997.423822634
"2728" 333505.218109307 381102.307274668
"2729" 333388.383093621 381012.98012672
"2730" 333373.178243212 381017.156100424
"2731" 333593.45825522 380997.370062545
"2732" 333581.001286467 381177.161557588
"2733" 333395.967122641 380998.531826987
"2734" 333456.528320487 381107.326807445
"2735" 333566.051754375 381026.764498446
"2736" 333472.795350063 380781.784951788
"2737" 333334.644253242 381231.084328204
"2738" 333478.824097727 381035.128422913
"2739" 333661.994216252 381013.773421165
"2740" 333478.410859243 381012.494825602
"2741" 333333.829783258 380733.806265979
"2742" 333393.450580968 381146.479831059
"2743" 333322.858137309 380948.279958576
"2744" 333613.745946248 381202.801366955
"2745" 333489.569254691 380746.197096648
"2746" 333392.856239062 380827.039821639
"2747" 333223.363383592 381152.848516786
"2748" 333474.375335119 381195.259116991
"2749" 333360.206714836 380713.986760122
"2750" 333253.122148154 380751.620403682
"2751" 333473.824841031 381266.079505224
"2752" 333543.507633239 381127.973226531
"2753" 333499.423874535 381049.399893404
"2754" 333487.941901895 381054.259309824
"2755" 333470.007174458 381107.586985059
"2756" 333514.024039309 380981.201925678
"2757" 333359.50694151 381237.658750643
"2758" 333625.906143605 380950.167396145
"2759" 333395.486764771 381209.833650348
"2760" 333480.189473322 381091.012831503
"2761" 333678.485949035 380998.33769852
"2762" 333565.275172418 381046.060803911
"2763" 333276.919249449 381299.198602931
"2764" 333457.554520837 380709.383529287
"2765" 333287.801932159 380665.285615164
"2766" 333340.244197536 380670.505629856
"2767" 333558.567202966 381171.210884277
"2768" 333206.483314633 381086.697598625
"2769" 333298.725882998 380818.306953496
"2770" 333577.636964516 380877.886001376
"2771" 333513.664462749 381017.985615646
"2772" 333443.307634535 380813.605608556
"2773" 333663.835275217 380979.348492752
"2774" 333414.696426515 381033.831366326
"2775" 333394.225970239 380975.665197597
"2776" 333442.462999594 381145.459742242
"2777" 333419.991702188 380900.436222395
"2778" 333296.987514355 380668.4046319
"2779" 333432.780743522 381078.187225533
"2780" 333471.113942288 381258.055550733
"2781" 333254.458066469 381148.058975315
"2782" 333523.935528325 381149.712637495
"2783" 333399.71828113 380841.307921177
"2784" 333225.339810802 381248.42105518
"2785" 333364.27289738 381177.192669991
"2786" 333640.081999629 381008.817725298
"2787" 333409.69416339 380925.460374153
"2788" 333344.292750427 380725.099639029
"2789" 333394.208765116 380854.299719692
"2790" 333506.106110829 380895.95991671
"2791" 333292.393064356 380707.666466704
"2792" 333251.732566223 381269.055115081
"2793" 333325.817439517 381120.364082166
"2794" 333411.978130383 380736.239825316
"2795" 333261.46665552 380779.945709947
"2796" 333269.035976646 380805.210638404
"2797" 333484.801799574 381120.002146779
"2798" 333289.876711016 381201.257821102
"2799" 333290.549307084 381024.767243888
"2800" 333275.827622757 381149.514135848
"2801" 333555.266658797 381161.94863274
"2802" 333377.278146142 381082.486388191
"2803" 333327.042983071 381272.788011096
"2804" 333517.795362526 381021.603127714
"2805" 333345.475874785 380990.092344546
"2806" 333326.206041024 381191.279920824
"2807" 333325.437542673 381038.055255575
"2808" 333272.052572686 380644.343318442
"2809" 333278.186991219 380772.162709744
"2810" 333601.52548752 380884.395707887
"2811" 333514.176115962 380955.035418997
"2812" 333597.52416593 381213.414869888
"2813" 333590.714548099 380897.700822379
"2814" 333621.060611473 381239.273047543
"2815" 333657.604859715 380993.001216001
"2816" 333479.655050719 381254.368860113
"2817" 333286.370887783 381031.036974314
"2818" 333410.215210734 381062.975112986
"2819" 333307.578787166 380725.067222951
"2820" 333504.603311068 380835.624854044
"2821" 333420.924398375 380722.335821457
"2822" 333680.63265171 380970.341750207
"2823" 333487.242993364 381080.644665129
"2824" 333382.677443212 381255.954143542
"2825" 333368.029165042 381275.648363299
"2826" 333598.756688066 381180.997386648
"2827" 333339.88786178 380922.791191296
"2828" 333350.068949228 380961.864616858
"2829" 333237.833270825 381171.81289331
"2830" 333390.395824808 380775.85075144
"2831" 333603.783849858 381189.698784449
"2832" 333594.114552321 381135.898196014
"2833" 333557.727933814 381072.747946002
"2834" 333494.450165915 381228.3122261
"2835" 333234.017351011 381123.968927432
"2836" 333337.239160151 380964.395678476
"2837" 333384.255138232 380879.139896262
"2838" 333244.451568319 381123.809798694
"2839" 333246.145110412 381123.05382238
"2840" 333510.708190771 380942.426858485
"2841" 333398.248130548 381002.475726685
"2842" 333295.448654357 380946.086116083
"2843" 333268.724232284 380669.528819456
"2844" 333633.105600111 380950.399688971
"2845" 333466.202411272 380821.677798869
"2846" 333340.870309779 381163.027121047
"2847" 333365.049884226 381192.383495181
"2848" 333497.104765946 381044.192574733
"2849" 333479.518250469 380915.4582261
"2850" 333489.611319332 381150.701579494
"2851" 333607.251004421 381196.166007477
"2852" 333299.850705528 380930.671586805
"2853" 333525.48714877 381104.944551002
"2854" 333436.688026776 380850.689824653
"2855" 333395.709494648 380729.756237275
"2856" 333388.802303472 380685.296938391
"2857" 333498.666063931 381124.370936833
"2858" 333403.765788307 380722.132881535
"2859" 333302.255560354 381276.901765837
"2860" 333302.925376695 380883.099635023
"2861" 333337.280597883 381302.767682756
"2862" 333268.977522383 381196.794239684
"2863" 333291.946261171 381135.637890159
"2864" 333300.954251023 380921.948714804
"2865" 333588.545284266 380910.023968422
"2866" 333384.507029623 380675.086967518
"2867" 333479.971993867 381068.810647144
"2868" 333343.704775543 380765.406338811
"2869" 333601.411398391 381128.793371395
"2870" 333353.180859402 381188.430431121
"2871" 333439.247001041 380991.394494735
"2872" 333457.673418041 380692.501628335
"2873" 333379.805984782 381030.687915784
"2874" 333501.880253814 380860.065028428
"2875" 333549.22820927 381184.620391976
"2876" 333493.420874075 380867.422509246
"2877" 333608.990049916 381208.873176552
"2878" 333426.988577938 380979.964209936
"2879" 333504.631782593 381241.905041809
"2880" 333720.720610041 380996.967343923
"2881" 333333.242832497 380945.553121649
"2882" 333388.121028495 380726.27852754
"2883" 333300.087006671 380766.480686719
"2884" 333523.721211377 381077.045452403
"2885" 333267.117951023 380884.919372058
"2886" 333518.953789946 381233.092705802
"2887" 333243.143017025 381076.201214951
"2888" 333311.808456615 381215.974687034
"2889" 333509.80653019 381073.77018456
"2890" 333527.621251368 381101.875772922
"2891" 333493.635982463 381005.984124979
"2892" 333395.681410714 380681.078106545
"2893" 333457.652757898 380950.212198356
"2894" 333329.543307326 380976.964328928
"2895" 333527.290701966 381223.206746855
"2896" 333353.122392913 380787.589790082
"2897" 333250.486233764 381201.653574127
"2898" 333390.99576961 381025.993261128
"2899" 333329.5278634 381114.05399868
"2900" 333279.898494757 381151.774833945
"2901" 333555.729912083 380879.356139321
"2902" 333278.700150053 381014.55585863
"2903" 333427.41063281 380911.706616152
"2904" 333298.853731855 380699.798880361
"2905" 333471.581444504 380732.927385276
"2906" 333687.700399451 380890.955416214
"2907" 333411.671662067 381274.687696492
"2908" 333491.529633697 381213.539369498
"2909" 333257.478468831 380719.270420822
"2910" 333317.160718129 380801.792004102
"2911" 333418.261964201 380891.171785079
"2912" 333621.390020473 380972.249904055
"2913" 333592.518625193 381202.058575439
"2914" 333299.218740406 380915.993111845
"2915" 333429.229531344 381224.756839817
"2916" 333506.396068564 380983.385153387
"2917" 333544.227477778 380886.623236368
"2918" 333294.54854635 380855.963356911
"2919" 333330.812485783 381178.055363433
"2920" 333402.772064672 381080.742136406
"2921" 333339.391162022 381306.642725641
"2922" 333492.192311996 381182.119820386
"2923" 333622.462955671 380909.037041105
"2924" 333352.41526707 381162.953706645
"2925" 333247.917069247 380752.542111197
"2926" 333364.959334466 381251.126101526
"2927" 333607.938589061 381170.683109902
"2928" 333676.253482694 380954.521765092
"2929" 333239.000477823 381142.613072542
"2930" 333415.629527982 381088.584866559
"2931" 333240.75023981 381213.128234532
"2932" 333537.797619314 381079.854309513
"2933" 333644.969965783 380958.620609788
"2934" 333331.649351872 380973.564962269
"2935" 333334.443222458 380655.017964086
"2936" 333395.755116539 381160.135507097
"2937" 333490.532312492 380998.527821484
"2938" 333282.62716154 381008.643743492
"2939" 333303.581395069 380952.56585949
"2940" 333706.853747005 381009.295664734
"2941" 333305.103574752 381083.706507644
"2942" 333469.594481202 380856.954541667
"2943" 333342.357157713 380677.871065187
"2944" 333413.428011535 381269.388145433
"2945" 333258.669771612 381241.236439173
"2946" 333640.810054066 380980.97533909
"2947" 333396.45843723 380938.979092861
"2948" 333373.592053068 380839.664197513
"2949" 333416.803888499 381168.306901726
"2950" 333448.301113789 380696.147081682
"2951" 333419.72912305 381130.331582585
"2952" 333243.513455227 381285.883835626
"2953" 333452.23597932 380807.370696211
"2954" 333664.145075382 380976.19788896
"2955" 333526.551847797 381052.341529136
"2956" 333432.147885381 380827.279252456
"2957" 333745.280941445 380922.975305602
"2958" 333459.59975215 381256.952985909
"2959" 333324.276578745 381116.757754661
"2960" 333271.877478871 380645.876281491
"2961" 333576.837349659 380926.59145799
"2962" 333538.815835036 381131.694294018
"2963" 333271.768858152 380701.181121276
"2964" 333650.421195707 381003.314844399
"2965" 333594.090670364 381144.78699726
"2966" 333501.383462361 380717.840895828
"2967" 333528.780478811 381136.984046329
"2968" 333477.752355476 380699.136971581
"2969" 333522.425510924 380969.292744668
"2970" 333281.855210511 380868.536366908
"2971" 333488.136174164 380879.425789443
"2972" 333553.802405186 380958.031559752
"2973" 333303.114159224 380736.745232838
"2974" 333324.233355754 380929.931268393
"2975" 333309.640607619 380955.408894613
"2976" 333305.897870252 380730.482088967
"2977" 333547.628199173 381084.789856447
"2978" 333625.029218721 380904.156035718
"2979" 333529.687756075 381207.929861727
"2980" 333517.916101305 381220.028081496
"2981" 333722.034076712 380962.407187161
"2982" 333256.906217251 380686.31333825
"2983" 333371.368200214 381247.57423002
"2984" 333500.114049009 381188.802488943
"2985" 333344.317350078 380956.196077969
"2986" 333378.270577072 381121.425784051
"2987" 333311.337304544 381301.167438959
"2988" 333543.485176783 380971.058791579
"2989" 333383.015215976 381109.037924352
"2990" 333584.994146224 381152.08173771
"2991" 333440.243321013 380830.411855433
"2992" 333334.245829824 380949.308366012
"2993" 333318.265011881 380713.472942587
"2994" 333312.269853498 380649.388719376
"2995" 333749.031428154 380929.719400949
"2996" 333293.147731834 381269.144458963
