"V1" "V2"
"2997" 327684.430566332 379092.362605308
"2998" 327388.627439481 379375.402235159
"2999" 327744.006759304 379280.581031167
"3000" 327356.772530089 379502.651464847
"3001" 327711.528818038 379416.638046375
"3002" 327931.200846332 379377.836466872
"3003" 327448.873155301 379828.898133845
"3004" 327695.414420579 379811.596395032
"3005" 327824.847816835 379078.377126199
"3006" 327542.108386502 379185.73758232
"3007" 327433.572649782 379738.418456982
"3008" 327424.231083817 379380.043538537
"3009" 327538.50540576 379293.100066036
"3010" 327532.940034641 379143.320443167
"3011" 327294.482387088 379050.010300794
"3012" 327743.673420105 379290.847142622
"3013" 327426.681097064 379339.221336681
"3014" 327313.717986984 379606.947647248
"3015" 327626.252888246 379082.15939526
"3016" 327583.644471441 379231.714171932
"3017" 327533.793865758 379237.912802867
"3018" 327607.6212958 379493.075946213
"3019" 327344.614744846 379432.218893094
"3020" 327749.641701433 379309.089442689
"3021" 327514.564082912 379885.08042498
"3022" 327663.219133803 379690.166086144
"3023" 327892.998136398 379191.477212854
"3024" 327452.753280937 379051.462186587
"3025" 327558.412991822 379296.492951402
"3026" 327586.805857539 379613.314341173
"3027" 327421.635435472 379235.811275784
"3028" 327546.000325723 379973.13227538
"3029" 327397.648018846 379520.834440277
"3030" 327906.665524972 379391.621194612
"3031" 327552.056496913 379278.250916447
"3032" 327811.233209929 379430.108180648
"3033" 327341.700151463 379464.00780032
"3034" 327581.780255555 379857.707170347
"3035" 327682.439582999 379914.184640425
"3036" 327570.060201942 379982.209038655
"3037" 327476.489212172 379259.298226829
"3038" 327490.196595873 379245.595577925
"3039" 327478.902099854 379131.581753147
"3040" 327532.405246062 379166.490284953
"3041" 327677.838205205 379605.707470185
"3042" 327496.196774956 379388.052671919
"3043" 327818.444996034 378968.618322628
"3044" 327295.234578265 379051.802416127
"3045" 327622.064294245 379762.747648812
"3046" 327904.112013955 379282.714382304
"3047" 327535.995290505 379676.021061472
"3048" 327320.207678711 379356.601134561
"3049" 327307.687450737 379074.88719729
"3050" 327567.746474447 379916.585163487
"3051" 327493.687647244 379139.948960006
"3052" 327548.694074696 379124.702010264
"3053" 327556.761493796 379344.580232579
"3054" 327460.424658126 379544.209048709
"3055" 327462.259422035 379233.850116307
"3056" 327507.048841313 379632.39092469
"3057" 327273.671572442 379112.53468274
"3058" 327700.177168238 379125.210199975
"3059" 327443.412225916 379938.79940821
"3060" 327408.569011023 379162.868421021
"3061" 327658.143953572 379348.653451737
"3062" 327518.115109616 379527.036004892
"3063" 327591.054395111 379681.434862321
"3064" 327653.681062082 379643.023890313
"3065" 327692.634888122 379039.2021382
"3066" 327836.695656091 379479.168934808
"3067" 327564.78941394 379814.427184069
"3068" 327304.007956823 379729.937177804
"3069" 327714.454582956 379884.876260454
"3070" 327439.922695746 379678.343912695
"3071" 327645.106155132 379775.592217063
"3072" 327326.433296088 379198.647003712
"3073" 327640.732023236 379791.605498498
"3074" 327415.515637736 379283.597581229
"3075" 327710.092460936 380005.590760715
"3076" 327380.876039168 379236.540852808
"3077" 327768.582583412 379246.695496283
"3078" 327421.320053751 379412.830576839
"3079" 327695.03472742 379919.517015572
"3080" 327645.220776796 379585.10551982
"3081" 327506.353430543 379357.817586051
"3082" 327374.86192258 379706.763031048
"3083" 327498.323470313 379146.375350466
"3084" 327519.691148858 379033.981602402
"3085" 327803.117245921 379002.008697162
"3086" 327574.124167741 379668.761705195
"3087" 327394.816846636 379229.023492524
"3088" 327530.883232334 379572.987385307
"3089" 327552.839965766 379078.930696112
"3090" 327313.490862405 379738.109323825
"3091" 327688.74082018 379946.90781599
"3092" 327389.892491644 379571.821890102
"3093" 327740.69351463 379053.547905519
"3094" 327636.367843587 379614.949928413
"3095" 327279.309061354 379611.059347609
"3096" 327356.112524254 379520.672774873
"3097" 327349.724218749 379687.761338201
"3098" 327839.624361664 379398.294403346
"3099" 327692.439252837 379245.61883856
"3100" 327779.40221762 379043.143142685
"3101" 327722.584437383 379063.222432646
"3102" 327407.293445626 379373.879207009
"3103" 327415.796398943 379289.122842393
"3104" 327511.008537479 379363.783998392
"3105" 327854.269224967 379370.420117829
"3106" 327767.123462776 379075.386652038
"3107" 327877.945790421 379149.459444969
"3108" 327543.982928751 379592.919290247
"3109" 327815.343448993 379452.837355491
"3110" 327340.380274777 379194.113067663
"3111" 327599.29470295 380041.72654833
"3112" 327496.560633632 379277.807652037
"3113" 327757.244085219 379475.57182095
"3114" 327404.686645874 379894.292486742
"3115" 327736.392449661 379143.416076566
"3116" 327720.570747206 379269.331450963
"3117" 327631.71336633 379457.598309121
"3118" 327633.634072158 379129.923682107
"3119" 327772.07183512 378972.283209563
"3120" 327833.959540077 379273.030426376
"3121" 327331.464874849 379636.296950204
"3122" 327633.771802478 379662.618254898
"3123" 327728.949318099 379022.148908513
"3124" 327747.087691844 379544.254756668
"3125" 327781.438518435 379348.673895256
"3126" 327546.327218563 379388.920223136
"3127" 327556.308816805 379081.009683095
"3128" 327792.640710379 379037.385003451
"3129" 327367.252062236 379233.149066218
"3130" 327334.1392275 379439.960545296
"3131" 327460.89416379 379068.232451266
"3132" 327260.167921583 379064.417124571
"3133" 327588.890588776 379389.753802967
"3134" 327473.104326858 379086.455213637
"3135" 327784.147190426 379367.27213733
"3136" 327786.845940821 379106.716170843
"3137" 327410.070000497 379403.751462971
"3138" 327536.937928856 379019.239049387
"3139" 327782.003023052 379522.761675418
"3140" 327617.805787067 379832.242966475
"3141" 327606.010453972 379855.191979719
"3142" 327523.157384792 379190.830666216
"3143" 327550.880370165 379595.192352419
"3144" 327600.43861138 379253.965791682
"3145" 327755.628994075 379015.456073535
"3146" 327354.461525724 379733.116069399
"3147" 327663.323724 379357.277239772
"3148" 327285.218632615 379609.849793534
"3149" 327440.766119805 379548.565061861
"3150" 327691.564070624 379770.401103449
"3151" 327530.095739446 379577.463669333
"3152" 327737.901565868 379059.972410589
"3153" 327660.605672751 379263.897862635
"3154" 327728.557734537 379443.536379593
"3155" 327409.805322504 379874.410597639
"3156" 327670.829931279 379038.819384428
"3157" 327393.828206281 379703.869772766
"3158" 327576.410297579 379179.555932057
"3159" 327848.535247848 379223.741431366
"3160" 327481.226734456 379572.853351323
"3161" 327733.955005615 379540.083642594
"3162" 327306.692426067 379643.950765902
"3163" 327417.764535647 379180.647112544
"3164" 327392.835325103 379721.662262025
"3165" 327725.804126749 379630.224592044
"3166" 327351.187099915 379645.820652986
"3167" 327876.571074623 379156.728449432
"3168" 327457.845922843 379856.501737804
"3169" 327683.688140163 379530.498217005
"3170" 327680.916806456 379332.471534796
"3171" 327681.872009391 379310.887661157
"3172" 327774.449430323 379507.421830362
"3173" 327636.29850266 379529.304183236
"3174" 327529.1002391 379640.57568324
"3175" 327677.515093577 379432.396452816
"3176" 327246.317357978 379141.623011005
"3177" 327397.99079344 379316.745761492
"3178" 327429.752115764 379594.835445647
"3179" 327388.764471431 379810.320187007
"3180" 327622.45282008 380004.810818953
"3181" 327840.621552171 379405.473766796
"3182" 327732.949234858 379500.722002815
"3183" 327662.576156254 379380.437643506
"3184" 327711.870447208 379089.551343659
"3185" 327811.82935932 379265.478061747
"3186" 327585.471759345 380043.387877108
"3187" 327443.458905425 379532.698674606
"3188" 327382.719587187 379175.683301183
"3189" 327672.603219888 379664.660359017
"3190" 327416.581369608 379929.06239598
"3191" 327418.375938775 379544.873100691
"3192" 327917.395919665 379271.808493431
"3193" 327541.524374216 379038.378727
"3194" 327832.753041024 379212.572375535
"3195" 327639.866026762 379841.694598081
"3196" 327480.525449947 379442.032120234
"3197" 327660.022130784 379582.066400054
"3198" 327622.040656363 379841.488041201
"3199" 327652.388339323 379854.135616439
"3200" 327296.97557451 379058.248408512
"3201" 327790.409170921 379134.744347866
"3202" 327587.128866128 379497.479704434
"3203" 327647.458104498 379557.550649484
"3204" 327573.537227172 379554.100997036
"3205" 327752.006928157 379339.683930504
"3206" 327627.630747636 379028.135843404
"3207" 327562.690978233 379644.443980597
"3208" 327618.267078285 379467.766261341
"3209" 327753.229219222 379041.063589002
"3210" 327400.191473283 379130.55538959
"3211" 327696.560165602 379333.272832508
"3212" 327753.198829743 379866.822168479
"3213" 327740.706206443 379807.373328189
"3214" 327412.224498296 379201.409714648
"3215" 327691.273449313 379391.353636781
"3216" 327898.221913617 379359.969629855
"3217" 327809.374351299 379216.796975695
"3218" 327344.926904864 379382.932869298
"3219" 327793.967184289 379392.286201316
"3220" 327773.260385374 379403.030495623
"3221" 327385.927744383 379367.767232922
"3222" 327589.411482137 379037.77933917
"3223" 327608.714441041 379519.063130845
"3224" 327738.642748007 379232.729908265
"3225" 327303.065376639 379637.847112325
"3226" 327591.764945316 379943.419656699
"3227" 327772.589434577 379616.356020343
"3228" 327402.458752459 379561.725434162
"3229" 327715.758470972 378975.285627788
"3230" 327527.612871739 379956.258659177
"3231" 327414.293359043 379172.501268945
"3232" 327388.537621252 379854.080231747
"3233" 327896.228892599 379188.045222756
"3234" 327589.345238084 379519.360131742
"3235" 327553.118617087 379734.451828582
"3236" 327430.430481259 379870.834347304
"3237" 327463.241940103 379775.291606885
"3238" 327907.706041071 379445.216382799
"3239" 327563.817097961 379090.190309881
"3240" 327358.813886246 379068.663331784
"3241" 327658.6728481 379878.046066354
"3242" 327407.842385728 379686.930875488
"3243" 327426.904667927 379054.573549071
"3244" 327736.862211628 379059.839923666
"3245" 327773.673103799 379372.57093202
"3246" 327705.978855214 379503.647898727
"3247" 327696.481409961 379484.194536906
"3248" 327643.182759967 379480.45788382
"3249" 327683.078418701 379906.629207576
"3250" 327684.629479086 379610.305120159
"3251" 327424.716605849 379807.874322333
"3252" 327635.39624703 379815.433790281
"3253" 327312.938771324 379675.511736774
"3254" 327683.382437029 379087.574134972
"3255" 327684.069032296 379053.308773124
"3256" 327516.488282626 379650.584058708
"3257" 327578.899991668 379293.040388269
"3258" 327405.964817698 379389.869183403
"3259" 327563.7501993 379063.692930147
"3260" 327426.483307392 379589.196784592
"3261" 327535.359880551 379609.996386389
"3262" 327731.432316358 379027.353699333
"3263" 327515.912923898 379437.382073963
"3264" 327298.299276171 379175.616950672
"3265" 327518.53546322 379967.543650779
"3266" 327683.548236804 379099.118862666
"3267" 327319.975179704 379142.594286701
"3268" 327390.019096593 379146.384386488
"3269" 327832.086233181 379194.757583535
"3270" 327407.134453953 379492.882912441
"3271" 327828.218987893 379356.93455074
"3272" 327579.637512806 379653.816617711
"3273" 327526.451523977 379426.146880134
"3274" 327511.382668783 379338.935828127
"3275" 327605.787711108 379862.425194808
"3276" 327330.478536422 379459.157563829
"3277" 327864.590840143 379181.15094865
"3278" 327673.671753554 379014.50795909
"3279" 327863.18242582 379263.035327407
"3280" 327382.350744631 379402.811510973
"3281" 327395.505912977 379332.24570956
"3282" 327590.038032825 379081.255292108
"3283" 327698.040158889 379654.362767651
"3284" 327748.054050988 379226.596983959
"3285" 327723.180154309 379816.745561951
"3286" 327502.883911417 379407.49267398
"3287" 327321.570437998 379492.465888602
"3288" 327511.038899075 379902.331719759
"3289" 327389.966259527 379095.713145386
"3290" 327933.563757463 379311.126699984
"3291" 327571.66928824 379374.115933569
"3292" 327375.451199978 379498.736385864
"3293" 327606.465439354 379111.683614481
"3294" 327443.997653595 379935.397916076
"3295" 327476.482185622 379667.342434036
"3296" 327524.42942011 379584.16845974
"3297" 327825.321069734 379240.195608381
"3298" 327334.145745137 379366.221605729
"3299" 327254.037654561 379066.941843649
"3300" 327576.693490527 379354.434565349
"3301" 327669.342260527 379932.276066985
"3302" 327914.562582726 379243.68452336
"3303" 327653.820348688 379773.551053393
"3304" 327728.378677716 379194.18528157
"3305" 327528.801499918 379607.748738261
"3306" 327609.40689823 379197.991298408
"3307" 327434.722130592 379553.772846363
"3308" 327402.660173033 379658.785141094
"3309" 327435.463642342 379795.584770087
"3310" 327873.158522036 379294.640578121
"3311" 327554.915826658 379359.863658397
"3312" 327475.090243216 379863.059630067
"3313" 327690.180974559 379561.424097634
"3314" 327705.584472074 379863.775542307
"3315" 327891.512705715 379443.280099477
"3316" 327474.309884902 379714.860836448
"3317" 327766.329999388 379414.627373797
"3318" 327873.067700199 379176.088316462
"3319" 327745.66034875 379043.000216469
"3320" 327592.792387733 379281.080784067
"3321" 327682.846761359 379607.838827825
"3322" 327687.315655294 379789.794859133
"3323" 327480.345353694 379418.116756357
"3324" 327352.351310777 379485.40506632
"3325" 327369.271491539 379895.870915179
"3326" 327651.595808635 379963.045570447
"3327" 327309.328336737 379071.519749758
"3328" 327565.710903025 379080.237362189
"3329" 327642.338446418 379970.642781619
"3330" 327678.830145926 380010.543224845
"3331" 327659.997471567 379296.178625955
"3332" 327375.330866888 379078.776495352
"3333" 327461.801625995 379537.26135724
"3334" 327318.577876904 379469.61274453
"3335" 327607.466274611 379098.515434186
"3336" 327546.187946545 379046.413979895
"3337" 327336.032655311 379064.903208194
"3338" 327857.070131787 379228.478126556
"3339" 327750.609344125 379180.658876078
"3340" 327484.053496514 379723.546078741
"3341" 327521.95390635 379370.478446247
"3342" 327516.75068805 379761.940162326
"3343" 327629.001866879 379115.601717806
"3344" 327390.967488287 379183.942841503
"3345" 327476.919594657 379945.603722798
"3346" 327497.144481944 379673.608342184
"3347" 327531.102388798 379619.575892809
"3348" 327594.059601854 379388.890013544
"3349" 327374.99109684 379601.458148761
"3350" 327380.119914623 379778.403139855
"3351" 327559.384223683 379036.82019547
"3352" 327765.400876971 379083.225460647
"3353" 327834.394123867 379371.817569687
"3354" 327391.198181907 379830.314794586
"3355" 327553.09729886 379053.876298044
"3356" 327301.720309848 379144.596187047
"3357" 327639.370620066 379513.064374797
"3358" 327439.842299801 379642.396316256
"3359" 327452.441314438 379177.442691132
"3360" 327648.746196809 379076.125366319
"3361" 327847.252866409 379165.288913413
"3362" 327263.122335408 379534.573052477
"3363" 327544.740976309 379255.008224272
"3364" 327418.687592096 379769.436610717
"3365" 327445.246909314 379304.054508003
"3366" 327658.815224009 379513.053799643
"3367" 327641.840817934 379131.68210914
"3368" 327660.748519904 379332.615645164
"3369" 327838.211099185 379246.492113349
"3370" 327682.573997627 379423.073942817
"3371" 327698.849360369 379566.655176604
"3372" 327600.835835276 379035.12174832
"3373" 327675.901839026 379384.712686114
"3374" 327865.035777809 379232.816097796
"3375" 327469.998968507 379761.281244484
"3376" 327382.166557497 379204.427498024
"3377" 327946.370010647 379327.172452262
"3378" 327420.781274559 379629.290030047
"3379" 327784.231109802 379079.422304803
"3380" 327304.127389159 379132.723450356
"3381" 327936.555542076 379394.71905434
"3382" 327420.947743345 379405.724999468
"3383" 327886.264777453 379222.308416921
"3384" 327393.590738167 379425.573203973
"3385" 327483.687767821 379860.422419564
"3386" 327630.778030407 379206.316553022
"3387" 327742.635695458 379420.308041018
"3388" 327681.915044149 379349.085188386
"3389" 327926.492613528 379328.118522726
"3390" 327354.620110968 379506.029761368
"3391" 327741.870280659 379333.847795375
"3392" 327401.733793874 379703.893980457
"3393" 327483.671539282 380007.022578058
"3394" 327423.326245581 379105.941443574
"3395" 327805.156608342 378988.846822206
"3396" 327733.534731967 379585.333243662
"3397" 327578.911755582 379858.020543187
"3398" 327501.009472391 379490.186522941
"3399" 327641.095619331 379827.066853251
"3400" 327392.918249181 379755.697147937
"3401" 327523.396910164 379295.81420009
"3402" 327336.481892889 379171.856884175
"3403" 327735.44808551 379577.800299636
"3404" 327325.094269596 379456.688997291
"3405" 327250.698152836 379492.530756017
"3406" 327842.603124484 379100.73167324
"3407" 327433.855479511 379205.22636294
"3408" 327656.267213357 379006.383659636
"3409" 327535.957457152 380086.184635734
"3410" 327518.778740628 379880.361244386
"3411" 327760.604730855 379268.875339837
"3412" 327926.273543852 379409.146319257
"3413" 327708.444003095 379053.356704009
"3414" 327746.916705805 379408.930187142
"3415" 327635.487689682 380006.28254641
"3416" 327673.197324762 379425.232628175
"3417" 327878.793172223 379237.565015642
"3418" 327725.623202496 379492.061938001
"3419" 327722.680409291 379883.485169706
"3420" 327479.371279599 379467.304448054
"3421" 327786.543414703 379211.041770142
"3422" 327253.682310027 379536.572600381
"3423" 327527.657468507 379431.515623515
"3424" 327511.629426228 379484.022010882
"3425" 327609.495341322 379691.394821613
"3426" 327527.57406857 379436.004138392
"3427" 327421.679399238 379099.854732606
"3428" 327476.528913695 379950.38642542
"3429" 327875.383210183 379452.493247857
"3430" 327754.389108197 379032.547830153
"3431" 327495.652917155 379130.52199072
"3432" 327573.252224035 379830.114574762
"3433" 327553.606762905 379494.310662173
"3434" 327525.556821354 379536.695833217
"3435" 327526.539676051 379971.846581197
"3436" 327633.1605528 378988.169998046
"3437" 327886.834317468 379338.47441872
"3438" 327514.714133516 379859.037071684
"3439" 327833.373152185 379229.55727681
"3440" 327463.069922573 379823.319666773
"3441" 327958.695074025 379375.689404696
"3442" 327348.574068374 379148.928762735
"3443" 327547.094364518 379616.008390389
"3444" 327568.598724165 379938.888694507
"3445" 327728.543973009 378974.319313896
"3446" 327377.987591488 379908.874798506
"3447" 327900.677582155 379399.481471507
"3448" 327448.826645492 379866.517548576
"3449" 327639.27568445 379824.718911245
"3450" 327730.88810254 379021.808789987
"3451" 327546.797027433 379035.352965672
"3452" 327502.69532521 379679.713013126
"3453" 327586.612827573 379563.535655902
"3454" 327625.260811432 379518.077123043
"3455" 327764.485526608 379182.451125421
"3456" 327507.909306954 379844.935267197
"3457" 327636.650302342 379587.711125918
"3458" 327267.926382055 379587.632376713
"3459" 327681.029756424 379749.619600923
"3460" 327759.781998114 379062.444883239
"3461" 327592.086338346 379717.676379543
"3462" 327223.714249502 379079.437540173
"3463" 327622.712158175 379475.044195042
"3464" 327357.728414776 379172.491344809
"3465" 327794.431108524 379581.646118215
"3466" 327639.274863098 379606.853609545
"3467" 327768.629564834 379089.369769454
"3468" 327622.049675172 379516.371641298
"3469" 327511.554143423 379026.8321533
"3470" 327332.713899932 379220.191670856
"3471" 327216.58686842 379077.116398303
"3472" 327613.226586152 380033.828875528
"3473" 327933.894483588 379339.323485289
"3474" 327437.22150253 379237.067810517
"3475" 327714.726700022 379913.688051692
"3476" 327361.724303991 379566.925966268
"3477" 327911.272144057 379371.91865018
"3478" 327550.153169481 379436.967112873
"3479" 327322.222004845 379686.46089896
"3480" 327517.233935668 379757.820214407
"3481" 327708.061065706 379521.560090572
"3482" 327542.144901408 380081.6045704
"3483" 327888.955092184 379474.310180624
"3484" 327647.462701337 380007.153549902
"3485" 327809.210279539 379284.44119251
"3486" 327748.954115853 379333.584271587
"3487" 327510.715284258 379232.744906804
"3488" 327634.855395807 378987.773450238
"3489" 327555.823678304 379882.387366961
"3490" 327413.222666005 379540.581714158
"3491" 327325.039345542 379788.898620276
"3492" 327494.391904539 379472.657152269
"3493" 327539.220823696 379870.441669396
"3494" 327639.015676975 379864.227341062
"3495" 327715.338191416 379961.020496163
"3496" 327562.940771063 379336.41519807
"3497" 327678.385668978 379818.002998542
"3498" 327711.495022569 379252.838060581
"3499" 327961.370078514 379330.622921986
"3500" 327372.649323158 379648.569587331
"3501" 327614.424005275 379138.175031433
"3502" 327411.89925647 379844.041252587
"3503" 327536.613265929 379181.093629933
"3504" 327443.891281646 379240.912894289
"3505" 327507.603680084 379554.114755389
"3506" 327638.095293429 380013.025569295
"3507" 327627.297854567 379140.275112953
"3508" 327700.564344233 379420.623021977
"3509" 327665.551112564 380016.950071793
"3510" 327789.339851173 379222.008293354
"3511" 327380.551848038 379803.954245071
"3512" 327851.35113936 379127.987948833
"3513" 327328.393036828 379183.434842895
"3514" 327443.335878381 379249.378103905
"3515" 327317.876139616 379469.269127472
"3516" 327744.970886874 379583.93958981
"3517" 327614.818184185 379210.530210359
"3518" 327494.731674956 379937.731049852
"3519" 327321.782035363 379194.640226519
"3520" 327551.263391758 379604.351288628
"3521" 327860.158797557 379311.541892089
"3522" 327843.689510558 379122.818586855
"3523" 327316.753744596 379482.058488918
"3524" 327849.296942188 379053.388532293
"3525" 327836.548770315 379222.636137017
"3526" 327499.281111269 379212.62086017
"3527" 327686.98958473 379005.714216066
"3528" 327290.072343005 379611.334774229
"3529" 327553.482925033 379280.474473184
"3530" 327416.936299403 379113.070568101
"3531" 327667.972411536 379064.944798321
"3532" 327926.311448298 379261.389523958
"3533" 327441.504738911 379930.517436161
"3534" 327744.312960826 379544.564516526
"3535" 327747.575505464 379257.526367877
"3536" 327820.802917376 379418.912183006
"3537" 327578.826934158 379738.444950772
"3538" 327782.914013489 378970.640837244
"3539" 327484.865644558 379207.53879575
"3540" 327751.023802384 379283.532670466
"3541" 327568.491300044 379553.488995092
"3542" 327739.865288543 379398.285683714
"3543" 327659.340737476 379115.196478383
"3544" 327475.718577871 379307.106015361
"3545" 327594.057730914 379488.281678031
"3546" 327611.669393509 379160.398610596
"3547" 327707.762007252 379846.460414924
"3548" 327301.541859808 379162.258311868
"3549" 327489.088773208 379991.476001406
"3550" 327326.222637517 379695.037144924
"3551" 327521.501634495 379408.418244625
"3552" 327456.360793334 379503.609489683
"3553" 327642.456496784 379589.627745728
"3554" 327622.981630589 379231.650656247
"3555" 327336.947281266 379811.612569793
"3556" 327921.108885345 379426.975851821
"3557" 327343.873105682 379867.662951807
"3558" 327384.096758179 379761.72731808
"3559" 327486.064666315 379019.924075378
"3560" 327514.292337007 379531.467436825
"3561" 327517.696996081 379474.426873935
"3562" 327794.903927665 379459.643424366
"3563" 327371.134034252 379799.366002752
"3564" 327615.227094069 379537.952369272
"3565" 327297.664533196 379075.797348863
"3566" 327561.09180282 379886.48971306
"3567" 327526.416724531 379733.233540337
"3568" 327434.269951435 379922.282508997
"3569" 327382.509457473 379704.946117798
"3570" 327538.932873811 379734.993248527
"3571" 327531.949247654 379688.817752494
"3572" 327568.419778692 379317.645002224
"3573" 327468.66350127 379375.181233487
"3574" 327769.415594505 379494.543544736
"3575" 327453.991991291 379355.303884598
"3576" 327779.014803602 379604.22979237
"3577" 327494.400236611 379744.089067115
"3578" 327323.293293771 379404.04624755
"3579" 327489.149245267 379493.420576142
"3580" 327848.782969016 379253.682684205
"3581" 327462.585004552 379559.088483221
"3582" 327497.292186117 379449.928491528
"3583" 327658.023366579 379265.488305181
"3584" 327293.847904664 379583.85143665
"3585" 327603.80267944 379657.914526944
"3586" 327553.885274071 379636.566916514
"3587" 327417.990514616 379607.397897884
"3588" 327608.080366523 379636.806557989
"3589" 327429.918924502 379362.576963545
"3590" 327679.233444837 378988.429718543
"3591" 327576.735512999 379607.04186733
"3592" 327306.463308676 379756.134744018
"3593" 327361.33886709 379750.240926469
"3594" 327604.790203362 379372.598766702
"3595" 327547.616300818 379092.935200667
"3596" 327819.38034987 379259.061087666
"3597" 327644.946096883 379927.884171682
"3598" 327476.051181399 379307.616371697
"3599" 327650.413778419 379825.682027666
"3600" 327513.268391615 379821.844461402
"3601" 327327.919287758 379746.54333556
"3602" 327468.02783889 379304.56030853
"3603" 327709.850121952 378996.164257647
"3604" 327428.573799729 379479.52392315
"3605" 327430.435876369 379670.802720053
"3606" 327670.476758121 379011.067634209
"3607" 327576.127419839 379157.493121991
"3608" 327704.68513014 379841.539195196
"3609" 327320.457471171 379701.515751943
"3610" 327488.064696341 379906.674110154
"3611" 327780.736553466 379604.756779947
"3612" 327381.653629665 379347.932033989
"3613" 327589.177583803 379979.743663509
"3614" 327548.178520495 379525.214032834
"3615" 327471.340549721 379712.274300201
"3616" 327339.919995477 379829.510147419
"3617" 327443.605900887 379137.741816711
"3618" 327366.177932924 379358.247986037
"3619" 327455.266637283 379142.268472611
"3620" 327850.823523394 379407.267669192
"3621" 327659.977751542 379326.547771182
"3622" 327533.679955022 379459.019342497
"3623" 327641.990154102 379731.159232865
"3624" 327458.27086867 379327.767364901
"3625" 327863.375633241 379209.668320335
"3626" 327518.523147737 379474.355350429
"3627" 327270.483806682 379051.056178788
"3628" 327698.131983596 379049.931320839
"3629" 327448.80064142 379306.066711519
"3630" 327526.13204602 379674.938428016
"3631" 327731.672361169 379202.036377067
"3632" 327520.904603923 379380.194529667
"3633" 327709.106191755 379650.892196966
"3634" 327250.34015922 379534.62353378
"3635" 327440.352750835 379727.624193888
"3636" 327429.07170926 379818.469935132
"3637" 327711.048179248 379714.798644474
"3638" 327612.495242145 379707.604137638
"3639" 327457.217680886 379555.680366714
"3640" 327624.335922082 379788.956966138
"3641" 327455.696690894 379176.471403013
"3642" 327621.099874364 379008.448755841
"3643" 327759.184187738 379199.051783748
"3644" 327333.251217014 379754.034321791
"3645" 327501.126665951 379380.177581772
"3646" 327552.188964337 379268.611946094
"3647" 327493.876576173 379480.822055939
"3648" 327397.034629552 379214.989312831
"3649" 327581.606470124 379758.516080664
"3650" 327369.528194585 379900.503971264
"3651" 327504.735622363 379209.109303327
"3652" 327631.463341573 379982.594953423
"3653" 327400.858818846 379465.51671355
"3654" 327610.464075888 379459.081380373
"3655" 327746.191524894 379531.178916616
"3656" 327424.866740842 379630.837402012
"3657" 327638.233248846 379742.261486464
"3658" 327586.386805209 379097.980604252
"3659" 327319.527868647 379686.20341487
"3660" 327796.360995475 379406.429051169
"3661" 327362.149779413 379712.338244877
"3662" 327528.390284228 379999.404130938
"3663" 327471.324343526 379945.093154741
"3664" 327360.124039843 379743.761044902
"3665" 327524.171456968 379337.345894661
"3666" 327442.077889331 379670.066467908
"3667" 327695.908310322 379239.734307608
"3668" 327545.428665851 379655.049051538
"3669" 327477.273911207 379232.889940175
"3670" 327737.418120668 379024.153954524
"3671" 327679.289578022 379201.067579365
"3672" 327773.421730125 379086.998282405
"3673" 327343.224052749 379729.892916465
"3674" 327697.447462206 379469.95413311
"3675" 327531.929581179 379571.406056493
"3676" 327386.708313575 379441.047866985
"3677" 327387.996375418 379694.323827771
"3678" 327798.043700639 379149.920451554
"3679" 327429.732175444 379823.73534734
"3680" 327607.751749914 379762.157209779
"3681" 327776.568107894 379202.854613158
"3682" 327388.549607862 379380.957792083
"3683" 327474.054119172 379925.450928787
"3684" 327499.91233783 379480.471483317
"3685" 327340.299073545 379653.145415889
"3686" 327675.365127988 379456.727756029
"3687" 327472.607094832 379108.328435597
"3688" 327459.592275789 379367.086456659
"3689" 327503.373456561 379311.797398277
"3690" 327725.821277278 379460.824725607
"3691" 327771.982078197 379456.302723577
"3692" 327622.483794736 379366.082440513
"3693" 327684.550450338 379427.079709782
"3694" 327852.961629972 379488.365577235
"3695" 327736.601174139 379181.193703104
"3696" 327647.724812419 379062.388825325
"3697" 327496.744491708 379114.438778305
"3698" 327493.831455719 379562.210101826
"3699" 327818.049193439 379412.085453077
"3700" 327546.449374029 379042.734466318
"3701" 327460.697480764 379487.549623542
"3702" 327588.086578915 379385.8594231
"3703" 327359.198901391 379864.878699899
"3704" 327522.385463065 379297.83113043
"3705" 327422.22126958 379069.124790883
"3706" 327659.550419768 379221.865093567
"3707" 327651.864332469 379096.308303577
"3708" 327600.68427455 379615.925771813
"3709" 327701.87595994 379794.778635595
"3710" 327566.50469584 379418.126181458
"3711" 327537.732669514 379423.849502163
"3712" 327700.068075929 379932.210382823
"3713" 327599.820790699 379894.383795347
"3714" 327414.866087154 379714.936721488
"3715" 327594.581845608 379089.591186635
"3716" 327492.540893811 379980.590023976
"3717" 327519.584113439 379919.084084993
"3718" 327692.970105278 379811.416674499
"3719" 327560.546035671 380071.739951112
"3720" 327639.206526332 379103.202913369
"3721" 327886.606682499 379258.119846054
"3722" 327388.961922997 379516.103289187
"3723" 327676.923664007 379092.618869829
"3724" 327493.006061339 379535.869340317
"3725" 327793.656730497 379437.373927639
"3726" 327460.28633155 379284.353617417
"3727" 327329.56898372 379102.438696761
"3728" 327533.656092227 379992.031124196
"3729" 327536.090059007 379625.979463783
"3730" 327747.047088273 379111.254433272
"3731" 327560.831070569 379861.762002392
"3732" 327520.243156844 379735.512377095
