"V1" "V2"
"11870" 327750.737437464 376268.916016676
"11871" 327399.518234523 376327.783168688
"11872" 327687.123921127 376292.739577465
"11873" 327312.945117021 376229.305696817
"11874" 327109.362755046 376155.061153701
"11875" 327022.751512134 376105.957580781
"11876" 327621.984643534 376164.13356191
"11877" 327298.265251932 375848.943966249
"11878" 327539.087906052 375845.291635018
"11879" 327127.950867551 375764.266286327
"11880" 326802.017513211 375977.032747769
"11881" 327096.39111951 375777.421309742
"11882" 327357.492544887 376030.224720505
"11883" 326797.179606191 375889.578233271
"11884" 327190.690116321 376116.213347113
"11885" 326721.167095501 376150.458640079
"11886" 327364.940285857 376355.888760318
"11887" 326668.832195691 375931.209324112
"11888" 327339.149741818 376009.967608596
"11889" 327727.713525768 375930.320635133
"11890" 327014.371880177 376073.551050885
"11891" 326932.478106739 376146.275044593
"11892" 326675.694364715 375958.979729092
"11893" 327173.682865593 375810.964760572
"11894" 327535.461641819 376319.789826723
"11895" 327171.057895101 375936.91608636
"11896" 327297.295327267 375926.046244393
"11897" 327521.568954808 376374.39697864
"11898" 327465.477104335 376329.474251181
"11899" 327482.393258371 375964.406716402
"11900" 326998.644929884 375951.720935725
"11901" 327263.464718198 376163.239394852
"11902" 327488.180131097 376123.949656289
"11903" 327740.750760578 376335.237345934
"11904" 327164.290355839 375966.505685868
"11905" 327213.764003393 375766.446163454
"11906" 327157.191184425 375857.67652274
"11907" 327805.811970448 375936.467945849
"11908" 326835.32315784 375966.173612069
"11909" 326977.241247409 375748.16211768
"11910" 327054.21089016 376010.209746492
"11911" 327663.285270258 375818.193659461
"11912" 326992.257190813 375792.125508013
"11913" 327561.306037592 375750.261894492
"11914" 327031.000292487 375841.775782088
"11915" 327511.674817838 376107.131205777
"11916" 327770.949324923 376111.033273813
"11917" 327697.398977639 376203.415521181
"11918" 327497.660624582 375985.434855623
"11919" 327811.122653158 375956.495172857
"11920" 327466.852859552 376301.075389705
"11921" 326885.102377641 375858.4575837
"11922" 327813.004843053 375977.961032772
"11923" 327694.383941751 376182.403349882
"11924" 327622.447545989 375867.35660977
"11925" 326769.611690125 375730.626766575
"11926" 327453.274850968 376111.915316771
"11927" 327482.644897844 375894.237208977
"11928" 327639.381128165 376390.19687803
"11929" 326995.019123182 376039.706537873
"11930" 327479.946493194 376187.130297855
"11931" 327352.735835718 376021.196226526
"11932" 327525.065594278 376098.422115199
"11933" 326759.605337396 375831.069163323
"11934" 327171.632348966 376138.649726863
"11935" 327794.056687238 375882.209231089
"11936" 327210.289681972 376023.577222027
"11937" 327502.953681339 375870.783786902
"11938" 327717.843923314 376126.206926442
"11939" 326806.133512488 375856.439797704
"11940" 327695.570763851 376051.927503002
"11941" 327666.809574933 376109.249098115
"11942" 327281.032964428 376156.41276721
"11943" 327751.168242056 375986.837284425
"11944" 327316.652861335 376247.842442757
"11945" 326899.813122197 376073.735942176
"11946" 326913.86982456 375957.283996633
"11947" 326852.508883168 375993.290407692
"11948" 326966.826706685 376018.904074505
"11949" 327411.607792089 376342.059644387
"11950" 327313.923052435 376031.612025976
"11951" 326733.856972962 376098.33529575
"11952" 326784.29086976 375816.569581928
"11953" 327752.958650649 375968.448004354
"11954" 327830.953527656 376041.630022733
"11955" 327200.547668745 375865.466889639
"11956" 327050.626867718 375870.713146651
"11957" 327231.958645182 375959.461225684
"11958" 327704.912427624 376281.964946272
"11959" 327567.496361197 375937.153234291
"11960" 327560.491913246 376281.34853407
"11961" 327716.322929563 376210.709777212
"11962" 327639.291592878 376174.382680162
"11963" 326757.910269624 375977.634839696
"11964" 326966.581567205 376102.244421718
"11965" 326862.382297543 375769.994842127
"11966" 326925.620197883 375778.928843433
"11967" 327353.438090409 376026.037278967
"11968" 327599.019680016 375878.443769389
"11969" 327399.717072953 376115.650594109
"11970" 326951.267964662 375889.502825315
"11971" 327106.106269197 376166.429659358
"11972" 327523.372318084 376016.24234208
"11973" 327614.030738015 376204.858572011
"11974" 326924.963924308 375724.320856022
"11975" 326739.64578218 375708.854540602
"11976" 327558.742778761 375943.366318524
"11977" 326883.714653715 376108.262567622
"11978" 327410.951702258 375952.682965893
"11979" 326677.579192031 376013.60638725
"11980" 327496.639303828 376157.047465023
"11981" 327458.68634603 376334.047864919
"11982" 327435.539418739 375913.673769969
"11983" 326999.949087823 376057.956739967
"11984" 327116.537124058 376113.413102231
"11985" 327324.066369855 376033.129019729
"11986" 327546.580771322 376220.016564278
"11987" 327383.55679517 376127.706689764
"11988" 327664.027441375 376311.820530608
"11989" 327270.611696353 376204.730013395
"11990" 326714.977738453 376150.946579482
"11991" 327492.000305866 375886.830848136
"11992" 327227.43901916 376161.175137342
"11993" 327554.288393812 375763.73932689
"11994" 327722.041702909 376150.865671134
"11995" 326975.687932374 376170.88207963
"11996" 326772.357480001 375785.075356928
"11997" 327253.978371343 375946.221066336
"11998" 327735.987938321 376101.296324457
"11999" 327028.008671486 376060.017664598
"12000" 327233.675186284 376205.07997205
"12001" 327595.90409262 376061.854932602
"12002" 327406.093408335 376184.643729088
"12003" 327515.743116174 376251.127626436
"12004" 327514.409588399 375919.670040968
"12005" 327549.584870058 376135.981046007
"12006" 327677.217241985 375881.557593757
"12007" 327073.293456816 376157.102875704
"12008" 327691.767034063 376382.258036765
"12009" 327449.579597333 375893.248128751
"12010" 327611.367071745 376398.872929529
"12011" 326886.110197544 376050.586691529
"12012" 327802.230493414 375929.337931641
"12013" 327146.271148005 375923.000671704
"12014" 327507.718759178 375796.717147685
"12015" 327792.352054066 376162.226015451
"12016" 327530.083483839 376058.052218997
"12017" 326722.403822068 376180.718446577
"12018" 327749.697229871 376223.385716122
"12019" 327265.238059386 375830.782462435
"12020" 327238.26167725 376140.519403036
"12021" 327071.604340617 375935.837604343
"12022" 327684.402358495 375909.639939332
"12023" 327497.610832669 376054.432765171
"12024" 326843.063084168 375805.450167405
"12025" 326966.257591256 375843.59819313
"12026" 326716.346662206 375947.909790121
"12027" 327138.675262356 376157.340916968
"12028" 327602.858353313 376160.425736072
"12029" 327586.206918086 375984.317626291
"12030" 327074.961316069 375985.196345981
"12031" 327608.827870202 376056.522415654
"12032" 327077.325739566 375758.451407088
"12033" 327694.602253989 375910.767634135
"12034" 327416.435450787 375924.618849291
"12035" 327273.181462493 376206.927741909
"12036" 326978.527329178 376044.1774159
"12037" 326927.769815761 375891.279535975
"12038" 326803.913824129 376049.910930257
"12039" 327648.71838545 375835.596122417
"12040" 327370.858500922 376054.626845351
"12041" 327506.01157103 376228.51699833
"12042" 327283.071111655 376108.939659712
"12043" 327298.808811979 375957.340349562
"12044" 327696.806974357 376371.129727013
"12045" 327518.526289169 376051.735327398
"12046" 327182.337200178 375836.779781578
"12047" 326753.161860467 376006.480990571
"12048" 327543.936431134 376313.603827047
"12049" 327660.443548089 375856.623368476
"12050" 327334.703647596 376276.733404628
"12051" 327441.937327344 375832.638624477
"12052" 327549.752439584 376381.081827195
"12053" 326853.047195667 376128.581743785
"12054" 326869.303220591 376123.565699488
"12055" 327729.846835417 376201.988041122
"12056" 327267.543385851 376234.695476159
"12057" 327337.673059726 376234.450168432
"12058" 327186.418215145 375782.714235299
"12059" 327648.727460397 376203.65562904
"12060" 327442.33027384 376266.495111411
"12061" 327562.652948037 376042.72157968
"12062" 326829.598306861 376065.464835916
"12063" 327307.41023972 375971.394456886
"12064" 327807.170709753 376335.859383132
"12065" 327829.877037724 376377.078317022
"12066" 327734.846611385 375934.724285939
"12067" 326704.896438278 376063.965085637
"12068" 327462.148045929 376100.945277155
"12069" 327381.635663848 376052.232928872
"12070" 327401.297823302 375798.916697535
"12071" 327136.898960998 375898.311489325
"12072" 327268.924556603 375967.676752208
"12073" 327338.136252008 376314.403159887
"12074" 327063.568964305 376060.655621318
"12075" 327770.326016721 376042.950780293
"12076" 326985.726800261 376075.620847061
"12077" 327249.496311902 375780.602230722
"12078" 326715.210258662 376038.841032476
"12079" 327742.855777533 376074.53406743
"12080" 327683.24079576 376294.410305008
"12081" 326697.811600332 375783.414290598
"12082" 327762.444359041 376024.84254299
"12083" 327756.599701944 376079.50371058
"12084" 327740.767806035 376002.739872156
"12085" 327496.999148199 376198.61011316
"12086" 327612.126073903 375853.482590849
"12087" 327208.605347629 376100.861960498
"12088" 326973.993710446 375983.938099769
"12089" 326814.315527226 376035.794065295
"12090" 327320.334418275 375960.526629338
"12091" 327270.211542462 376041.921776059
"12092" 327458.526360391 376001.665647931
"12093" 326776.19662293 375820.848834425
"12094" 326681.121194976 375904.764749038
"12095" 326783.123910624 376103.664606481
"12096" 327269.033656867 375880.882850936
"12097" 327525.755180174 375768.131386849
"12098" 326888.902643861 376107.666670672
"12099" 327200.05900831 376024.825799988
"12100" 327050.613719443 376021.381447347
"12101" 327379.877400954 375942.854703134
"12102" 327639.693167482 375924.651436469
"12103" 326963.569035643 375993.100022703
"12104" 327536.972070972 376101.869808958
"12105" 327573.35655806 376367.02962376
"12106" 327753.127025781 375847.284845858
"12107" 327663.319053055 376329.782029066
"12108" 327704.77853228 376178.930894749
"12109" 327717.749405826 376314.991459472
"12110" 327499.278455841 376073.542339814
"12111" 326907.388195488 375986.196449988
"12112" 326708.579428031 376078.754123093
"12113" 327798.156119976 375860.60889871
"12114" 327509.942818009 375788.846223764
"12115" 327306.319130432 375801.724000348
"12116" 327291.901790474 375864.526021598
"12117" 327233.163033019 376197.077404983
"12118" 327508.603717685 376380.694176234
"12119" 326772.307911509 375845.403047645
"12120" 327677.543221394 376099.020864807
"12121" 326736.262113425 375763.913440859
"12122" 327625.958177888 375972.712185523
"12123" 327256.795006074 375765.872433008
"12124" 326977.751149594 376107.781809554
"12125" 327591.017732518 375912.693807233
"12126" 327505.403083093 376099.082385337
"12127" 327479.265984777 375870.221522185
"12128" 327381.399502799 375944.368891426
"12129" 327236.777573349 376061.478920029
"12130" 327245.639675552 376086.765852273
"12131" 327134.329666741 376017.848149792
"12132" 327434.681871347 375995.364887474
"12133" 327780.938351655 375974.074181605
"12134" 327031.067525765 375840.551423838
"12135" 327036.74144663 375823.322860829
"12136" 327686.448094674 375965.037220613
"12137" 327207.752895556 376168.995757255
"12138" 326779.457687194 376069.790976473
"12139" 326878.707552734 375848.880749673
"12140" 327539.146277674 375839.975380337
"12141" 327157.668159505 375955.548465283
"12142" 327604.048399522 376062.135596411
"12143" 327591.149999487 375908.702879756
"12144" 327000.16600383 376041.284031302
"12145" 327598.75821852 376380.277261533
"12146" 327522.855765084 376212.138771218
"12147" 327268.168331151 376047.594179737
"12148" 326947.625536832 375988.839196038
"12149" 327529.78154174 375813.013432381
"12150" 327013.291176223 375951.982715279
"12151" 327632.615217559 376070.92134338
"12152" 327227.205875965 375908.594594396
"12153" 327631.453906945 376121.412002084
"12154" 327542.91742646 376293.530310108
"12155" 326979.738511618 375853.589862906
"12156" 326808.957642752 376114.63926002
"12157" 327353.739063137 375852.615455484
"12158" 327433.123988591 376286.188615086
"12159" 327024.321097128 375897.428405947
"12160" 327357.301913612 375945.532104672
"12161" 327672.336973304 375913.583383709
"12162" 327065.205750498 376053.108927028
"12163" 327705.720563818 375944.668840417
"12164" 326910.42400434 375938.891259423
"12165" 326900.811775422 376054.621742282
"12166" 327407.807821886 375930.060917711
"12167" 326856.830881559 376053.446404935
"12168" 327716.276476846 376010.140146832
"12169" 327130.342735086 376111.306716298
"12170" 327305.786941151 376015.904909655
"12171" 327760.025552836 376245.028469551
"12172" 327805.179746001 376301.639134729
"12173" 327429.098907045 376119.320498686
"12174" 327608.616359038 376191.255002351
"12175" 326913.933524768 376062.985428746
"12176" 327511.69267509 376215.750688093
"12177" 327118.657117446 375984.857560598
"12178" 327476.265756209 375916.562375192
"12179" 327236.942026255 376115.596139749
"12180" 327096.886256582 375903.266778389
"12181" 327556.572969543 375755.719913671
"12182" 326799.548311242 376030.995831056
"12183" 327520.97288467 376184.178885393
"12184" 327658.888335113 376173.652878158
"12185" 326772.53868291 375843.480540559
"12186" 327547.522998421 376299.509458804
"12187" 327394.379358152 376067.051884834
"12188" 327296.206819383 376153.473769933
"12189" 327619.511320963 375853.404938833
"12190" 326997.068423664 376009.558203214
"12191" 326981.130518786 376125.067350223
"12192" 327827.033720946 376333.280332506
"12193" 326669.449357602 375898.655217646
"12194" 327565.072570258 376191.337385342
"12195" 327735.11491757 375980.702580776
"12196" 327706.941453195 375849.308475849
"12197" 326856.515927094 376141.033722968
"12198" 327540.095217212 376347.789278194
"12199" 327264.092433169 375824.860087504
"12200" 327157.761495177 376081.485378458
"12201" 327082.282743895 375856.132082121
"12202" 327050.384258732 376007.439653877
"12203" 326928.536881568 376111.624770346
"12204" 326703.028219709 375881.468548785
"12205" 327454.678214833 375908.175705953
"12206" 327451.849586631 376021.237978564
"12207" 327068.384054662 375958.09871128
"12208" 327625.353293648 376124.884855227
"12209" 327665.915205787 375911.944823711
"12210" 327605.880500925 376088.923546591
"12211" 326948.117229471 375777.002565297
"12212" 326896.935597731 375747.862435572
"12213" 327449.38806844 375939.104569691
"12214" 327359.39651257 375957.153323367
"12215" 326958.291053241 375839.911078546
"12216" 327540.867346823 375773.521336105
"12217" 327543.236669794 376285.016676352
"12218" 327370.427960832 375891.596112805
"12219" 327377.839109377 376280.600735308
"12220" 327645.709845334 376384.504689383
"12221" 326782.94982788 376117.624680584
"12222" 327501.102170846 375866.6279709
"12223" 326753.649455296 376076.273923851
"12224" 327363.380099402 376118.852074622
"12225" 327481.607800117 375982.701626343
"12226" 327336.254607156 375829.642823057
"12227" 327205.624268153 376026.269483788
"12228" 327606.55401777 376047.056100234
"12229" 326749.645219029 376087.434531928
"12230" 327555.054369253 376311.28301302
"12231" 326916.792230771 376006.525754369
"12232" 326813.241623503 375868.177666824
"12233" 327277.834313318 375865.939175203
"12234" 327185.284320711 376048.182477434
"12235" 327584.276642316 376083.121391127
"12236" 327145.704453331 376001.438505159
"12237" 326867.408149174 375792.843888569
"12238" 327594.254623562 376121.192205239
"12239" 327224.057813649 376123.775722016
"12240" 327569.633895279 376328.76677255
"12241" 326684.72919001 375913.566756042
"12242" 327638.44431857 375834.391673051
"12243" 327775.002979142 376072.284361002
"12244" 327804.509271208 376098.772864723
"12245" 327529.699070904 375736.367462438
"12246" 327480.448835972 375965.759183426
"12247" 327649.934171349 376034.684486533
"12248" 327160.731817869 375818.887286022
"12249" 327782.627988978 375854.794333039
"12250" 327775.400518685 376109.418858352
"12251" 327346.877353615 376058.997511655
"12252" 327260.250928014 376054.545596833
"12253" 327155.302096659 375766.113608576
"12254" 327358.848468092 375994.876357665
"12255" 327009.413590763 376044.587954381
"12256" 326691.279455908 375872.266087751
"12257" 327236.221270784 376119.782386916
"12258" 327434.182313999 375966.779492552
"12259" 327370.087470963 375963.398684299
"12260" 327070.131755772 376137.020801475
"12261" 327634.839764874 376159.732740593
"12262" 327015.315679375 375824.938006747
"12263" 327691.394936785 376233.453982218
"12264" 327648.390296498 376235.761713248
"12265" 327722.087111407 376314.974484941
"12266" 327772.272196651 375831.112739271
"12267" 327641.266290611 376212.264374711
"12268" 327169.596897688 375884.439700046
"12269" 326884.349706362 376057.66095008
"12270" 327353.588345756 375844.640522703
"12271" 327641.232972099 375949.894849232
"12272" 327014.676606299 375988.098484556
"12273" 327126.776190589 376053.513861282
"12274" 327440.157212375 376066.119148097
"12275" 326901.3505145 375728.6615501
"12276" 327336.821735726 376254.45524507
"12277" 327179.991099344 375804.210681189
"12278" 326720.435244458 376034.123270474
"12279" 326885.393346008 375817.773482764
"12280" 327490.055184507 375807.726549051
"12281" 326750.853328183 375924.105915612
"12282" 327205.509553977 376002.126914861
"12283" 327844.636277851 375875.671045689
"12284" 327658.78996884 375875.506139143
"12285" 326714.871203576 375931.476161596
"12286" 327497.181935868 376273.375930476
"12287" 327666.82912556 375857.473975719
"12288" 327661.814457575 376218.364195633
"12289" 327161.406663978 376053.207045553
"12290" 327355.540189683 376144.240559361
"12291" 327369.547308359 375933.546045818
"12292" 326878.399862503 376010.623655268
"12293" 327383.848678038 375865.092654293
"12294" 326812.346871673 375864.967972109
"12295" 327277.27592344 375893.137329701
"12296" 327609.328120039 376231.779123889
"12297" 327317.53861982 375785.278531083
"12298" 327640.551648509 376165.890667127
"12299" 327696.085144559 376376.144278645
"12300" 326821.000309484 376103.35902786
"12301" 327803.848942313 375852.436551326
"12302" 327351.847204292 376301.927556034
"12303" 327356.506881235 375946.776260592
"12304" 326719.469206282 375819.913765926
"12305" 327119.148765063 376081.298926194
"12306" 326678.350151081 375728.229614188
"12307" 327047.168076214 375806.533490584
"12308" 327387.45499039 375992.142175496
"12309" 327695.272362137 376192.028184989
"12310" 326687.374931496 375793.053027204
"12311" 327438.64089496 375901.467064015
"12312" 327148.127774358 376092.630396714
"12313" 326699.805193064 376077.028842504
"12314" 327361.512228907 376357.183930793
"12315" 327504.469107888 375919.486181858
"12316" 327048.468641149 376036.185003996
"12317" 327819.242393465 375887.388798424
"12318" 327792.241643955 376368.596519736
"12319" 326858.463610182 376123.728425649
"12320" 327229.221450208 376144.167701481
"12321" 327008.251529695 375793.753909415
"12322" 327399.429121595 376034.734200649
"12323" 327337.938465958 375945.232072783
"12324" 327426.643685687 376031.409897045
"12325" 327112.989408435 375843.773942045
"12326" 327226.508946484 375991.26435652
"12327" 327021.37457088 375757.236359754
"12328" 327308.56554783 376261.627713796
"12329" 327759.145598479 376131.385936152
"12330" 326817.109218109 375812.286451112
"12331" 327209.499589027 376098.726527938
"12332" 326721.185424354 375816.734564677
"12333" 327242.063418772 375999.373493507
"12334" 327787.682448173 376277.941512283
"12335" 326706.540074226 376179.144755778
"12336" 327740.207207285 375867.875938889
"12337" 327504.460456708 376035.973453277
"12338" 327496.700256594 375963.811486578
"12339" 327722.626514553 375873.600468941
"12340" 326912.665163216 375891.947891937
"12341" 327595.136588415 375968.535010879
"12342" 327766.879045918 376000.451148268
"12343" 327103.202945389 375986.00060494
"12344" 327206.030734634 376110.059206046
"12345" 327274.635372945 375925.886593667
"12346" 326730.960678994 375809.33360434
"12347" 326961.929056293 376163.640840215
"12348" 327778.060588011 376345.267006653
"12349" 327460.481467259 376256.854070161
"12350" 327706.790734969 375904.921437949
"12351" 326739.84429561 376018.456856332
"12352" 327095.971195794 375817.205511185
"12353" 327839.142675221 376222.973195831
"12354" 326954.894924479 375820.590833644
"12355" 327139.362668645 375811.980253423
"12356" 327086.282196618 376088.017910372
"12357" 326869.925850092 376106.715544489
"12358" 327344.106876991 375913.208149306
"12359" 327639.30657916 376397.931429374
"12360" 327588.551378445 376175.317016489
"12361" 327774.451460122 376290.288921376
"12362" 327683.44220436 375844.308236597
"12363" 327481.221491773 376167.937584535
"12364" 327772.74873474 376328.043065807
"12365" 327752.345048822 376344.431616623
"12366" 327515.047470372 376140.941160442
"12367" 327763.084837072 376174.79719462
"12368" 326677.999049341 376002.807498416
"12369" 327833.085080338 376185.416856118
"12370" 326726.368797254 376157.676293955
"12371" 327551.894517189 375832.543779275
"12372" 327454.687179757 376268.642408911
"12373" 326863.015156232 375929.042170932
"12374" 327697.153887119 376215.22132498
"12375" 327088.501046732 375980.447814874
"12376" 326834.224192284 376085.509084481
"12377" 326720.511339393 375917.563081448
"12378" 327637.993285495 376095.532427507
"12379" 327761.726984973 375833.526579223
"12380" 327318.51918365 375908.044338788
"12381" 327118.750435109 376067.221017249
"12382" 327538.229272796 376073.277567208
"12383" 326888.433554032 375810.730055276
"12384" 327315.586853555 375965.867606948
"12385" 327609.869631603 376010.330593609
"12386" 327408.931292414 376201.592795542
"12387" 327213.178412031 376051.066673316
"12388" 327304.649009687 375938.865393439
"12389" 327093.83202377 376137.532772482
"12390" 327838.953469161 376079.569043008
"12391" 327600.008496867 376394.149315293
"12392" 326657.814346202 375846.624804502
"12393" 326950.517546433 375901.619609096
"12394" 326838.765659969 375783.029453164
"12395" 326791.088509053 376043.746249747
"12396" 326829.306943148 376003.753277473
"12397" 327318.518168976 375948.112516838
"12398" 327523.701800454 375919.094206513
"12399" 326679.747957593 376012.756701831
"12400" 327654.762054029 376206.180953189
"12401" 326759.162728142 376014.55507303
"12402" 327034.847893566 375804.824227517
"12403" 327450.212450675 375885.031779949
"12404" 327445.037386229 376345.170079067
"12405" 326870.003268942 376122.879544486
"12406" 327575.025111209 376009.959783993
"12407" 326902.600250338 375930.14587738
"12408" 326978.451520413 375816.611535288
"12409" 327778.289315151 376391.618652943
"12410" 327565.729518313 375902.596707331
"12411" 327549.794183324 375964.042846981
"12412" 326930.552500833 375748.947730777
"12413" 326969.834887191 376103.681650521
"12414" 327207.144230628 376132.556239082
"12415" 326735.136506622 375783.30497237
"12416" 327025.630137659 375760.228740764
"12417" 327824.363930614 376263.88885832
"12418" 327820.472117204 376134.129478323
"12419" 327430.508389625 375819.820131401
"12420" 326950.899264825 376179.048031401
"12421" 326804.004003506 375889.310850175
"12422" 327395.08597431 376264.762972152
"12423" 326878.888622829 375753.170453739
"12424" 327246.584744077 376035.13370282
"12425" 327276.615682337 376255.236781101
"12426" 327149.180295075 376173.233719055
"12427" 326879.280633439 376108.660419572
"12428" 326680.706354197 375999.0908091
"12429" 326857.056303552 375850.039087431
"12430" 327536.826243498 375775.736290758
"12431" 327465.675559237 375857.176683728
"12432" 327313.031764173 376090.257175185
"12433" 327680.667041551 375825.370566705
"12434" 327101.111627379 375793.195469297
"12435" 327000.6073975 376105.46297665
"12436" 327332.94721905 375871.128921386
"12437" 327733.020796685 375946.503774599
"12438" 327122.318699149 376047.715299574
"12439" 326972.922619446 375792.300618466
"12440" 326917.273733334 376042.740228459
"12441" 327523.959101955 376044.950839334
"12442" 326935.448249064 375795.382676389
"12443" 327313.373189647 375854.570527608
"12444" 327477.347456547 376083.850483957
"12445" 327437.475434762 376092.816949897
"12446" 327383.564142131 375834.098443538
"12447" 327132.813057812 375990.603675328
"12448" 327305.38556408 376204.327705764
"12449" 327770.298910064 376051.958308491
"12450" 327573.55272474 375824.233612475
"12451" 326936.383337427 375842.290381777
"12452" 326915.837901304 375925.033990026
"12453" 327489.402804455 375868.93650121
"12454" 327421.781711812 376271.015286837
"12455" 327138.672509004 376118.1762229
"12456" 327631.827767662 376046.469026258
"12457" 327755.623130684 375867.339930614
"12458" 327444.036179717 376059.280206188
"12459" 326666.876466682 375807.746030921
"12460" 327569.920882331 376373.129151881
"12461" 327377.113335405 375835.460572977
"12462" 326878.913502043 375756.97263203
"12463" 327651.767069915 375943.305147603
"12464" 327324.949089101 375796.770730852
"12465" 327775.02974054 376127.368570134
"12466" 327489.157639369 375753.070228458
"12467" 327237.31908632 376223.488203484
"12468" 327264.315582697 376023.227359142
"12469" 327106.821902055 376064.290684359
"12470" 327520.405664088 375956.387420407
"12471" 327558.983685649 376276.587126438
"12472" 326694.238147553 375785.456702038
"12473" 327795.006152966 376189.056242685
"12474" 327703.580761491 376122.285474193
"12475" 327595.101617048 376089.933028108
"12476" 327823.427886667 376138.916094768
"12477" 326971.960832715 375869.99135993
"12478" 327817.668107936 375925.42320728
"12479" 326942.393433685 376030.371904386
"12480" 327495.31626327 375935.118131192
"12481" 327282.015049989 376232.090863505
"12482" 327211.313630298 376099.245267853
"12483" 327174.940850512 375885.169594902
"12484" 327134.470884847 375895.164266484
"12485" 327313.589779809 376258.757752032
"12486" 327641.254539693 376012.973783493
"12487" 327031.032424961 375897.283791536
"12488" 327493.64976592 376299.03365483
"12489" 327403.534469889 376010.212583532
"12490" 327339.190448655 376165.559672364
"12491" 327365.710155384 376351.811483143
"12492" 326956.462919367 376117.645498592
"12493" 326755.310708756 376178.917076662
"12494" 327017.509010687 375803.777676882
"12495" 327553.891499766 376248.404640023
"12496" 327013.050378232 375811.626154371
"12497" 327210.004667711 376004.069517565
"12498" 327069.171932827 376051.520948391
"12499" 326801.130934489 375776.589306998
"12500" 327708.869013319 375952.067327569
"12501" 327293.20357859 376210.948032671
"12502" 327574.376440655 375871.063248445
"12503" 327382.615530125 375857.5743958
"12504" 327735.7297347 375841.386348923
"12505" 327224.54799919 375826.995015645
"12506" 327211.731187568 375931.204203708
"12507" 326870.875213677 375790.524775737
"12508" 327774.178836366 376235.465225171
"12509" 327684.071714286 375922.686159752
"12510" 327592.404309237 376129.58854719
"12511" 327686.428635216 375946.110110931
"12512" 327711.828814465 376063.515408353
"12513" 326718.856168912 375790.493269655
"12514" 327644.868502621 376198.50778078
"12515" 326772.813535798 375796.568628181
"12516" 326719.758124478 376095.092445933
"12517" 327258.598291124 376222.826653673
"12518" 326733.870153033 376049.29970402
"12519" 326875.573465403 376112.940358931
"12520" 327465.846329799 375921.080501358
"12521" 326760.810511423 376113.27192299
"12522" 327034.391534155 376062.257373075
"12523" 327672.338789644 376242.566052186
"12524" 327010.458580494 376044.499345348
"12525" 327378.580069976 376339.295456524
"12526" 327389.607950839 376009.404239612
"12527" 327203.643781488 376177.520857941
"12528" 327431.158164052 376085.376854361
"12529" 327495.108241842 375841.795867924
"12530" 326744.825725841 375947.678361237
"12531" 327569.14095301 376373.18914113
"12532" 327783.243541366 376374.837614638
"12533" 327336.363342464 376081.723184418
"12534" 327567.142877815 375837.455254341
"12535" 327529.044262782 376199.663549927
"12536" 327568.826320449 376232.715491455
"12537" 327325.314284569 376074.529444066
"12538" 327810.719087193 376083.894320611
"12539" 327714.960175739 376098.0049827
"12540" 326803.467914511 376130.89870026
"12541" 327417.76632651 375988.049834717
"12542" 326894.341283004 376067.997201692
"12543" 327085.486420259 375988.685091528
"12544" 327637.664414855 376052.903850527
"12545" 327257.899227901 376180.607595523
"12546" 327410.180877992 375795.124506897
"12547" 326821.048324732 376029.757100698
"12548" 327591.517215299 376313.564513181
"12549" 327178.309861924 375799.60265499
"12550" 327087.598314262 375939.756154332
"12551" 327535.333808069 376170.897276075
"12552" 327741.157210458 376206.852582131
"12553" 327643.348346271 375893.727715275
"12554" 327137.11235322 375986.164384564
"12555" 327066.020657939 375875.110877774
"12556" 327298.481842376 376276.623050614
"12557" 326925.127248579 375813.330425241
"12558" 327107.264264534 376028.485831218
"12559" 327555.699365482 375799.497594383
"12560" 326779.438114337 375984.462473261
"12561" 326905.971263241 375899.904771494
"12562" 326817.236110625 375793.21378048
"12563" 327599.059461377 375979.013778728
"12564" 327475.507268141 376121.670696592
"12565" 327615.254997821 376067.48538395
"12566" 327119.59111094 376011.457507667
"12567" 326830.438981848 375826.740299344
"12568" 327161.88311737 376100.334897912
"12569" 326955.174967512 376136.651416559
"12570" 327470.713064707 376355.578085151
"12571" 327792.115941134 376052.735939945
"12572" 327214.869297297 375764.489615314
"12573" 327033.21190341 375893.825591802
"12574" 327298.307723897 375999.887046426
"12575" 327622.579816616 376108.122137202
"12576" 327259.029342209 376140.892757406
"12577" 327383.470041373 375817.528941021
"12578" 326847.252521824 376077.126646432
"12579" 326671.987008995 375688.424722602
"12580" 327243.893994505 376085.256206335
"12581" 327315.832444939 376064.666959354
"12582" 326960.705399494 376131.639212822
"12583" 326819.568609029 375918.425600143
"12584" 327475.710562864 375904.765037376
"12585" 326905.580581612 375810.376069157
"12586" 326781.242576139 376058.060458944
"12587" 327474.146147756 376414.572584415
"12588" 327546.486092881 376123.670610778
"12589" 327836.344406205 376258.653157742
"12590" 326859.558641414 375919.333959098
"12591" 327318.510473941 375973.550623356
"12592" 327001.329687645 375930.103793067
"12593" 327426.871950793 376125.558978808
"12594" 327553.968550002 375857.966816697
"12595" 327323.232708951 376073.962784425
"12596" 327410.620017769 376326.292239323
"12597" 327180.473915976 376074.375411641
"12598" 326668.51947289 375965.199086394
"12599" 327621.20663551 376289.800645579
"12600" 327436.614963781 376142.551263019
"12601" 326786.769168905 375759.220328501
"12602" 327527.341725646 376102.110711978
"12603" 326757.720329712 376090.098094441
"12604" 327796.515862336 376019.526488086
"12605" 327546.394423289 375834.174040115
