"V1" "V2"
"6815" 334832.674823429 385641.5194192
"6816" 334958.748997739 385440.067847024
"6817" 334809.294976706 385786.599453351
"6818" 334796.52014964 385474.091886835
"6819" 334627.624091025 386051.729813219
"6820" 334715.131158101 385535.164959629
"6821" 334657.897535379 386272.982897579
"6822" 334564.056535173 386014.293235403
"6823" 334804.326589563 385434.519878228
"6824" 334720.476626584 386083.410705651
"6825" 334739.612925969 386088.45344749
"6826" 334576.334276402 386206.642119721
"6827" 334772.809556793 385644.599443027
"6828" 334657.176229579 385882.393297296
"6829" 334868.62368034 385419.234078098
"6830" 334796.77415894 385456.532948228
"6831" 334716.633148197 385625.186079879
"6832" 334794.145540142 385961.203901697
"6833" 334617.889956718 386152.316436289
"6834" 334830.964525352 385397.118514603
"6835" 334741.078946338 385406.294517844
"6836" 334726.168440137 385977.903667731
"6837" 334671.619989666 386125.263974142
"6838" 334720.162432414 386130.65956055
"6839" 334702.757223866 386320.045212449
"6840" 334720.144394468 386399.128940628
"6841" 334798.302491687 385421.34842312
"6842" 334733.112923324 386061.759378866
"6843" 334570.749527863 386015.620252085
"6844" 334611.93838843 386035.856285589
"6845" 334748.264935017 386044.671588536
"6846" 334738.688878348 385632.750906991
"6847" 334763.441784113 385571.037347265
"6848" 334746.054497462 385611.175193872
"6849" 334674.982768692 386241.302006689
"6850" 334723.285605992 385977.893208948
"6851" 334734.826495196 385733.955656316
"6852" 334895.399268308 385484.112619936
"6853" 334593.420948648 386336.707090762
"6854" 334727.123775442 385664.247212782
"6855" 334942.933973826 385493.826894383
"6856" 334701.086454646 386061.00020861
"6857" 334568.712608727 385982.959053212
"6858" 334803.805380948 385590.717348537
"6859" 334761.185622895 385876.798668416
"6860" 334761.770485204 385667.859840037
"6861" 334836.175544399 385678.408122196
"6862" 334844.796782374 385792.807866797
"6863" 334699.458192238 386073.713312885
"6864" 334580.628803721 385994.536852742
"6865" 334630.030346756 385899.507746527
"6866" 334619.503459403 385819.713838092
"6867" 334602.638005996 386029.10134399
"6868" 334687.60232988 386151.012612821
"6869" 334879.54597983 385648.290488131
"6870" 334773.305296475 385374.428079179
"6871" 334817.674650393 385472.474001037
"6872" 334901.015036701 385543.663662773
"6873" 334603.053828763 386107.094005513
"6874" 334774.010178625 385719.952368326
"6875" 334622.953771578 385764.41711491
"6876" 334705.379359638 385980.376356381
"6877" 334806.068042491 385754.101156861
"6878" 334607.982658835 386170.767431487
"6879" 334669.073911204 386071.452318323
"6880" 334692.982887986 386210.129807928
"6881" 334637.098412828 386328.480221055
"6882" 334717.99904676 386186.578277665
"6883" 334869.541840629 385624.302264289
"6884" 334685.472106417 386295.186641481
"6885" 334763.782668878 386079.029651223
"6886" 334698.656625802 385492.997300115
"6887" 334716.025285096 385722.183620493
"6888" 334823.153174274 385796.6679607
"6889" 334649.340278653 386088.096241172
"6890" 334666.651431691 386374.472657402
"6891" 334727.517093022 386388.422586956
"6892" 334655.428111056 386173.735419932
"6893" 334627.638695363 386304.278618507
"6894" 334616.376670574 386185.250668922
"6895" 334630.167127173 386195.953708396
"6896" 334597.008670297 386124.136917341
"6897" 334871.499106769 385432.383291865
"6898" 334928.680747693 385560.966742502
"6899" 334742.638213164 386263.229354024
"6900" 334692.865102641 385764.428070333
"6901" 334876.759681692 385714.389920552
"6902" 334706.381714203 386175.838772237
"6903" 334753.79268691 385659.476589866
"6904" 334705.894774935 385740.386088376
"6905" 334600.047970153 385955.201817278
"6906" 334743.067361459 385409.291778792
"6907" 334740.530576854 386049.468196762
"6908" 334660.192996753 386291.415556151
"6909" 334889.204077832 385468.144053315
"6910" 334722.295322959 386002.396552447
"6911" 334711.37272176 386072.837967714
"6912" 334674.31735063 385773.91940284
"6913" 334627.180636084 386377.972244677
"6914" 334722.304234377 386103.6991254
"6915" 334947.111654289 385516.819050439
"6916" 334641.806978201 386036.477721411
"6917" 334868.541863795 385559.168312119
"6918" 334754.006335131 385746.632063935
"6919" 334792.812037347 385822.430767151
"6920" 334794.617088982 385861.265194599
"6921" 334718.836503325 385867.927523571
"6922" 334886.907393355 385507.510348617
"6923" 334657.889526512 385700.61123726
"6924" 334688.316156502 386285.447349802
"6925" 334573.214013847 386122.814838521
"6926" 334909.060801988 385475.530935813
"6927" 334850.634848548 385719.43653187
"6928" 334691.665911608 386306.138288257
"6929" 334757.440669113 385574.111275087
"6930" 334829.605562273 385663.684293159
"6931" 334714.360987265 386249.679786093
"6932" 334758.294943095 385416.685894349
"6933" 334780.810637818 385964.450524038
"6934" 334669.137038299 385658.133238553
"6935" 334912.129738369 385515.901387128
"6936" 334796.315571723 385706.110022131
"6937" 334799.290385869 386003.558549785
"6938" 334672.989851628 385676.158202138
"6939" 334691.473401927 385859.873913952
"6940" 334584.88209789 386095.694469518
"6941" 334688.963326041 385968.80217891
"6942" 334675.683365449 385956.421816171
"6943" 334690.296035641 385575.434676912
"6944" 334597.123761684 386088.272663457
"6945" 334669.848727116 386391.708634778
"6946" 334745.600882875 385421.516743546
"6947" 334951.776066016 385447.698575139
"6948" 334637.125468974 386351.173079758
"6949" 334882.892438488 385555.021523613
"6950" 334664.843631008 385670.200990821
"6951" 334857.017973959 385632.645107271
"6952" 334801.507435885 385962.436574839
"6953" 334580.889668805 386203.649462026
"6954" 334775.153437848 386047.286602528
"6955" 334550.830679768 386198.237536873
"6956" 334838.659031427 385730.603508423
"6957" 334679.661915635 386410.435456087
"6958" 334683.425038034 386369.320271569
"6959" 334642.424548696 385877.400871036
"6960" 334578.896387013 386200.776799345
"6961" 334705.204423293 385490.810650225
"6962" 334634.211275579 386427.754396181
"6963" 334750.504291896 385827.600774354
"6964" 334870.206833725 385615.338572144
"6965" 334717.484249091 385404.929054559
"6966" 334845.771662416 385832.275563807
"6967" 334602.038335978 385918.944423771
"6968" 334853.245039959 385528.572072445
"6969" 334605.927905124 385919.245600952
"6970" 334652.468493132 385688.290201138
"6971" 334804.510386459 385706.895781846
"6972" 334668.289810086 385892.230657453
"6973" 334861.532040744 385575.948048166
"6974" 334797.999638358 385742.185104904
"6975" 334655.471806064 385821.230139832
"6976" 334915.692268595 385589.326977584
"6977" 334542.741930393 386099.953765356
"6978" 334670.141229475 385613.286091469
"6979" 334795.852823709 385713.776135986
"6980" 334905.876703066 385608.286322843
"6981" 334835.673451642 385830.655748799
"6982" 334579.290730609 386040.137524938
"6983" 334587.684146036 386114.83952947
"6984" 334687.197107171 386262.607154851
"6985" 334683.366970169 385913.639720619
"6986" 334764.10736446 385761.574668632
"6987" 334829.525106918 385427.812191087
"6988" 334747.155253065 385983.168790313
"6989" 334592.696649447 386192.258539191
"6990" 334947.136359992 385443.726643894
"6991" 334732.270589997 386212.387300798
"6992" 334691.814454433 386397.178438546
"6993" 334915.343073461 385565.070157603
"6994" 334860.455392061 385756.635995343
"6995" 334775.836120329 385656.953112144
"6996" 334871.248486695 385696.813812207
"6997" 334697.602715848 385563.993687719
"6998" 334731.179022602 386190.879097428
"6999" 334690.561192606 385481.987465834
"7000" 334659.681752241 385744.005820608
"7001" 334889.886085227 385419.650773579
"7002" 334584.57290755 386134.506757216
"7003" 334728.49935442 385997.500855713
"7004" 334729.488254743 386143.053412584
"7005" 334678.603182875 386314.592221176
"7006" 334744.357137324 386096.529095266
"7007" 334792.494326574 385942.658227064
"7008" 334824.557588139 385826.105119612
"7009" 334738.922655983 386235.586351193
"7010" 334781.977509694 385782.564623584
"7011" 334783.695564151 385493.578564594
"7012" 334763.85551078 385381.341278757
"7013" 334613.41581894 386154.423661932
"7014" 334701.257709839 386085.987880276
"7015" 334811.434905812 385572.883633168
"7016" 334848.029583429 385478.857681197
"7017" 334644.124295832 386388.890839488
"7018" 334783.825324337 385811.372809355
"7019" 334708.547390163 386396.149212576
"7020" 334760.733343033 386021.808761824
"7021" 334546.656830591 386093.086066947
"7022" 334897.357373774 385499.460505085
"7023" 334870.19757354 385733.257483406
"7024" 334782.75743735 385797.727879911
"7025" 334592.255397699 385920.283871911
"7026" 334732.633175428 385918.152072181
"7027" 334777.578881415 385773.504609307
"7028" 334589.432969815 385953.893592969
"7029" 334746.107449978 385528.191898215
"7030" 334689.313568814 385992.204477665
"7031" 334718.317914529 385372.338902877
"7032" 334701.745580902 386183.010166526
"7033" 334856.551918582 385792.971760919
"7034" 334739.453122002 385553.670448002
"7035" 334865.659077636 385695.128245884
"7036" 334773.139395526 386038.939709003
"7037" 334889.882330656 385644.583593979
"7038" 334610.255265019 385886.813143223
"7039" 334776.287998805 385887.735753655
"7040" 334651.668535018 386226.090105515
"7041" 334776.921574369 385490.405710812
"7042" 334746.493616862 386034.941018038
"7043" 334772.839963036 385419.613815614
"7044" 334947.085904551 385470.29154752
"7045" 334759.451949618 385372.585255875
"7046" 334739.382028362 385551.183272144
"7047" 334739.547196252 385627.595144462
"7048" 334725.084727562 386022.583714259
"7049" 334681.231732476 386015.290653712
"7050" 334680.464277531 386026.477264434
"7051" 334723.294356774 386330.056437356
"7052" 334823.971408816 385474.324580275
"7053" 334739.706699437 385787.277574411
"7054" 334755.98815509 385879.820515797
"7055" 334765.843266672 385604.182936805
"7056" 334863.629068345 385670.087538559
"7057" 334611.456181661 386332.352799912
"7058" 334780.172264266 385540.631525586
"7059" 334713.131942537 386060.609929495
"7060" 334608.43494189 386104.050854006
"7061" 334818.941720996 385591.149366076
"7062" 334688.00938086 386410.025559008
"7063" 334805.926030882 386027.557975184
"7064" 334751.670353072 386217.618743606
"7065" 334856.439684262 385685.231541364
"7066" 334715.94585802 386181.191208741
"7067" 334891.600842927 385536.650430272
"7068" 334597.706196218 386043.200581695
"7069" 334686.529845289 385923.963215216
"7070" 334811.258895775 385600.809898096
"7071" 334783.277697694 385920.124430841
"7072" 334779.154701225 385753.347065408
"7073" 334883.800159973 385590.570085332
"7074" 334593.405213367 386206.159068262
"7075" 334744.769056931 385379.954516489
"7076" 334617.439383723 386376.405813825
"7077" 334593.761909715 386206.356944617
"7078" 334722.484271656 385758.523328848
"7079" 334705.148073312 386387.943303899
"7080" 334909.799244933 385554.922246326
"7081" 334729.977773566 385897.993727382
"7082" 334890.353077239 385488.424657718
"7083" 334864.473085988 385496.426516875
"7084" 334847.27418632 385836.055776943
"7085" 334674.646087973 385560.4940899
"7086" 334870.382432182 385595.895513667
"7087" 334768.87052352 385631.783819022
"7088" 334582.906442979 386161.313953266
"7089" 334718.289957067 386390.456903067
"7090" 334896.942855148 385545.708443068
"7091" 334576.601134982 386243.353923081
"7092" 334919.926286167 385617.368127343
"7093" 334849.32254443 385468.724919143
"7094" 334884.035138675 385667.806867649
"7095" 334695.740299854 385897.008471248
"7096" 334836.946620463 385755.073553052
"7097" 334871.304720111 385472.98205584
"7098" 334694.079286938 385722.361729968
"7099" 334799.686531168 385880.371525808
"7100" 334770.311924992 385474.912316005
"7101" 334836.188042441 385618.833669588
"7102" 334840.646749838 385725.44026773
"7103" 334705.090204183 386290.525241791
"7104" 334618.390461026 386326.477437407
"7105" 334761.999102388 386172.57364841
"7106" 334803.787107299 385769.776764412
"7107" 334796.448045843 385425.094495848
"7108" 334628.851621134 386263.711815995
"7109" 334600.657548874 386070.845220536
"7110" 334719.649046183 385380.77870043
"7111" 334746.385768744 385684.169653335
"7112" 334622.908791992 386390.175958286
"7113" 334903.332573868 385586.337813352
"7114" 334773.783475694 385570.896347499
"7115" 334733.456808801 385524.779344521
"7116" 334807.033271878 385493.139885481
"7117" 334757.283315679 386114.256648272
"7118" 334691.150666112 385663.501595348
"7119" 334929.548983981 385573.416021582
"7120" 334745.36149027 385388.439105099
"7121" 334879.209297566 385671.882311647
"7122" 334686.352123855 386412.225790526
"7123" 334694.447642518 386218.174892604
"7124" 334744.570770408 385837.494248778
"7125" 334810.156187202 385747.183669092
"7126" 334745.874743769 386234.716940509
"7127" 334602.814749606 386212.107182895
"7128" 334630.858838048 386377.52922079
"7129" 334867.385172366 385451.453241737
"7130" 334717.734714706 385597.037545829
"7131" 334683.011334742 385727.430364269
"7132" 334598.193642417 385989.461097519
"7133" 334557.919020753 386123.269462616
"7134" 334705.252745047 386262.933150969
"7135" 334873.874485572 385720.203346181
"7136" 334625.326474237 386402.956015487
"7137" 334654.468873311 386201.940603469
"7138" 334779.015335898 386014.822439759
"7139" 334658.237756076 385921.341892261
"7140" 334657.146642582 386354.686670716
"7141" 334788.952740581 385731.549330073
"7142" 334792.991271855 385652.575819946
"7143" 334564.262159184 386066.712554537
"7144" 334861.164914961 385660.665245332
"7145" 334750.120501507 385435.369089175
"7146" 334597.195905537 386111.043018226
"7147" 334646.282491275 385741.225058127
"7148" 334730.754424854 385970.673474072
"7149" 334705.603729117 386178.27358757
"7150" 334699.012186677 385584.939168734
"7151" 334692.1126562 386278.678923279
"7152" 334752.577618905 385675.378964085
"7153" 334648.898686171 386003.668442486
"7154" 334547.421634517 386157.065642685
"7155" 334725.271921201 386180.025145685
"7156" 334697.95146779 385537.467400701
"7157" 334597.645046601 386144.778559477
"7158" 334859.479524103 385694.92228593
"7159" 334717.363126315 385988.558980539
"7160" 334691.290916279 385579.330017412
"7161" 334697.06588069 385561.736356882
"7162" 334739.328291713 385520.986260383
"7163" 334794.060816281 385569.197423049
"7164" 334655.180290075 385717.019642425
"7165" 334736.60915481 385702.024531374
"7166" 334719.197978304 385574.53978116
"7167" 334657.160340971 386313.827929421
"7168" 334826.253533439 385931.019149331
"7169" 334576.60130293 386209.334227529
"7170" 334656.399480056 386077.793516511
"7171" 334831.586826491 385739.072753628
"7172" 334935.676820251 385435.907877083
"7173" 334943.682928172 385471.062036358
"7174" 334779.184374821 385741.791957308
"7175" 334677.065291426 386200.641436236
"7176" 334784.996953631 385517.934855787
"7177" 334917.033767283 385493.461718661
"7178" 334651.639606323 386272.10870232
"7179" 334680.439370723 386108.507814786
"7180" 334561.37765514 386238.027428164
"7181" 334617.107924105 386158.015464984
"7182" 334631.751496351 386109.515881687
"7183" 334562.528233728 386126.471633395
"7184" 334771.569658489 385468.728866552
"7185" 334767.343308535 385863.355198808
"7186" 334632.784411205 386276.790423915
"7187" 334607.276110493 385845.689672953
"7188" 334751.560489583 386247.734199498
"7189" 334792.811539992 385391.795003905
"7190" 334731.664423259 386167.751392826
"7191" 334883.858249874 385410.277327611
"7192" 334900.974412735 385517.066417552
"7193" 334748.479512871 386038.117574638
"7194" 334615.972792373 386019.310892109
"7195" 334650.521769902 385959.237775098
"7196" 334720.420527032 386189.524678041
"7197" 334853.817955642 385426.569754614
"7198" 334743.414157032 385738.740764125
"7199" 334652.380226512 385842.059270783
"7200" 334906.869155826 385567.346998642
"7201" 334738.872514504 385685.296140967
"7202" 334622.411349562 385810.087802951
"7203" 334751.441353037 386273.12102732
"7204" 334911.882981915 385624.14644605
"7205" 334716.614389755 385991.114597701
"7206" 334705.00506071 385999.345865935
"7207" 334934.470757884 385540.446664261
"7208" 334629.349182909 385936.347913469
"7209" 334946.981049938 385460.886330155
"7210" 334666.865781565 385715.398438571
"7211" 334697.063090041 385861.202713501
"7212" 334615.140234813 386066.571153806
"7213" 334736.555177514 385421.931299689
"7214" 334678.206435292 385976.344532436
"7215" 334581.003331762 386096.184657073
"7216" 334778.103378035 385921.200501303
"7217" 334690.685552724 386202.677454455
"7218" 334709.201386551 386098.246479024
"7219" 334591.760883077 386267.426500288
"7220" 334723.164390232 385421.786642628
"7221" 334770.675470123 385437.753328392
"7222" 334679.089810755 386309.382468028
"7223" 334805.112845889 385932.875480706
"7224" 334797.708698602 385425.344257177
"7225" 334601.355165204 386244.151961481
"7226" 334698.773840578 386031.649133462
"7227" 334706.58329944 386067.136354223
"7228" 334565.335339352 386249.872054854
"7229" 334638.054851171 385701.594873331
"7230" 334752.427519655 385769.507350654
"7231" 334812.458861263 385736.214815543
"7232" 334728.351702921 385390.372680748
"7233" 334727.141029975 385912.252561759
"7234" 334570.668077281 386129.225423972
"7235" 334740.173291402 386179.789223949
"7236" 334648.532906131 385763.684019209
"7237" 334742.145046139 386355.455516601
"7238" 334806.609346744 385546.570074413
"7239" 334808.388147785 385704.817842851
"7240" 334775.009261146 385432.630424675
"7241" 334741.759950784 385902.822431326
"7242" 334724.524580121 385522.237740558
"7243" 334816.979862709 385873.994794508
"7244" 334670.864292187 385758.51011012
"7245" 334704.530040267 386130.634899788
"7246" 334694.091570593 385904.195737733
"7247" 334761.668225799 385437.585475545
"7248" 334962.076333742 385440.978838987
"7249" 334771.663898421 385526.057347798
"7250" 334664.053556165 386262.395774797
"7251" 334780.737789532 385830.014770113
"7252" 334732.926332793 385881.431391265
"7253" 334870.882120847 385707.820599
"7254" 334764.53908953 386012.15990897
"7255" 334801.764727938 386000.372465186
"7256" 334769.75058194 385783.556825748
"7257" 334677.117355807 386081.601928365
"7258" 334656.556485444 385769.16807511
"7259" 334843.575388788 385738.927807481
"7260" 334587.633648273 386169.617572149
"7261" 334941.163626596 385494.459096334
"7262" 334773.973387592 385777.479575694
"7263" 334743.563836465 385424.185845376
"7264" 334834.565617835 385713.418020231
"7265" 334829.57847884 385444.352661622
"7266" 334695.80074164 386288.628957173
"7267" 334573.02447203 386183.238778816
"7268" 334723.443721009 385969.602225478
"7269" 334945.894454142 385507.841695135
"7270" 334728.920354629 386039.656923506
"7271" 334623.51271579 385790.282658419
"7272" 334690.602494438 385800.941067326
"7273" 334722.894547621 385687.496042249
"7274" 334578.075197067 386151.877212182
"7275" 334748.370603625 385895.410283146
"7276" 334701.182701712 385487.325686728
"7277" 334806.884459368 385627.664447623
"7278" 334651.695451122 386002.865512519
"7279" 334759.585282526 385530.483076517
"7280" 334728.295700266 386424.626767084
"7281" 334865.862184698 385795.243039372
"7282" 334760.13656499 385752.956315887
"7283" 334913.795629488 385595.475024065
"7284" 334630.821023575 385793.02847239
"7285" 334789.332343296 385760.851397731
"7286" 334784.847458003 385969.839266778
"7287" 334658.613273371 385682.017676244
"7288" 334600.284795558 386132.374446956
"7289" 334839.541358943 385853.196175219
"7290" 334740.665820617 386295.229692108
"7291" 334573.808712058 385970.014539407
"7292" 334587.856055308 386277.986083795
"7293" 334760.596964208 385436.669284411
"7294" 334763.550904143 386021.693578905
"7295" 334788.652758219 385707.411053504
"7296" 334690.171229241 386212.596960741
"7297" 334672.822903143 385713.24612507
"7298" 334656.505658377 386363.963239785
"7299" 334556.540138428 386147.338183974
"7300" 334928.345592197 385547.8919822
"7301" 334902.482981517 385519.452099112
"7302" 334710.771710839 385988.144503354
"7303" 334697.706123805 386273.564936211
"7304" 334602.309830366 386357.778927705
"7305" 334838.417307326 385880.907905611
"7306" 334678.720966367 386030.927582158
"7307" 334766.405545844 385426.741807692
"7308" 334702.632963013 386345.134717137
"7309" 334795.116513112 386034.849609592
"7310" 334728.440363924 386070.986689167
"7311" 334686.770573031 385619.671218086
"7312" 334727.662287502 386155.350488026
"7313" 334825.044017179 385839.663220973
"7314" 334930.364761195 385518.411219437
"7315" 334839.05523923 385683.277462747
"7316" 334619.215607885 386341.354965922
"7317" 334723.796424405 385397.568131394
"7318" 334733.056580758 385698.936891785
"7319" 334666.905494434 386119.442876682
"7320" 334769.818651184 385650.956992305
"7321" 334895.729751029 385468.081369806
"7322" 334771.841803764 385698.704917715
"7323" 334800.805464347 385659.551398001
"7324" 334761.512748517 385958.753882358
"7325" 334803.052973637 385562.984266436
"7326" 334732.084341231 385768.173830056
"7327" 334824.548050032 385790.227573699
"7328" 334635.412587016 385719.745247399
"7329" 334797.062972733 385557.351914955
"7330" 334793.162486271 385493.65956261
"7331" 334762.737974419 385754.885143997
"7332" 334672.111035361 386164.191221001
"7333" 334775.343450247 385369.58382839
"7334" 334594.109583024 386204.470461137
"7335" 334840.74477997 385422.976084851
"7336" 334698.533227547 385477.079836341
"7337" 334681.743032901 385523.504295114
"7338" 334797.952155827 385853.948607
"7339" 334857.246341848 385635.698440049
"7340" 334722.461394945 385946.373228733
"7341" 334718.788346532 386238.943773614
"7342" 334744.228850361 386130.164651947
"7343" 334745.967920513 385413.6606677
"7344" 334669.757618052 386255.236156379
"7345" 334742.026714836 385515.963652698
"7346" 334737.672480231 385484.568583753
"7347" 334688.456827413 385665.577842779
"7348" 334872.976897682 385599.246560256
"7349" 334892.781316913 385563.874831303
"7350" 334693.773415804 386144.546804537
"7351" 334544.927149443 386163.42153435
"7352" 334657.929178112 386277.391858811
"7353" 334665.228074034 386117.075291015
"7354" 334908.754683205 385638.656419801
"7355" 334717.08098862 385983.606144107
"7356" 334776.991217337 385714.805028119
"7357" 334777.260524801 386113.867218668
"7358" 334800.902262932 385820.911051423
"7359" 334773.883106837 385431.272478905
"7360" 334646.307637493 386356.448836786
"7361" 334622.857048884 385803.484561148
"7362" 334746.680608778 386191.663522821
"7363" 334768.090811487 386026.667056419
"7364" 334624.63653644 385975.845827139
"7365" 334630.795409451 386332.425946575
"7366" 334805.449506426 385687.693488062
"7367" 334750.945080783 385392.780432358
"7368" 334663.240222686 386218.747184109
"7369" 334673.989573297 385663.876384457
"7370" 334653.256874701 385675.840032682
"7371" 334755.653240652 385995.400862101
"7372" 334799.779884098 385496.207979634
"7373" 334770.84714153 385399.212336596
"7374" 334742.881500074 385361.686793931
"7375" 334702.759182706 386019.118979304
"7376" 334778.184483866 385404.474710548
"7377" 334841.391521247 385771.400340106
"7378" 334630.482015581 386048.743052462
"7379" 334666.114159931 386310.179841068
"7380" 334720.434696827 385679.51852056
"7381" 334708.145521258 385911.978013128
"7382" 334730.616578469 385792.7011705
"7383" 334606.802324273 386102.127699332
"7384" 334718.813025463 385903.424949521
"7385" 334753.410331645 386152.835433656
"7386" 334816.088465918 385716.610864395
"7387" 334732.664045251 385575.206964285
"7388" 334833.668576316 385653.259476328
"7389" 334866.042644266 385685.794163157
"7390" 334852.236197323 385585.652732373
"7391" 334678.327703773 385597.172073315
"7392" 334882.209040968 385726.497257504
"7393" 334627.902060406 386308.283557479
"7394" 334590.013392581 386305.840582676
"7395" 334778.290128173 385459.409926105
"7396" 334707.446223393 386373.819047933
"7397" 334646.82230408 386222.41799244
"7398" 334643.012783035 386077.958841916
"7399" 334783.131896915 385566.131884629
"7400" 334833.243872197 385457.41746004
"7401" 334953.274257468 385434.717317611
"7402" 334618.113025659 386068.78327719
"7403" 334663.935611213 385919.706769598
"7404" 334753.984380227 386245.322216795
"7405" 334604.031208147 385942.23916643
"7406" 334697.417425341 385801.880968634
"7407" 334693.066065308 386014.01786118
"7408" 334605.667485188 385951.304388365
"7409" 334757.008429697 386103.928841823
"7410" 334880.65445083 385758.718698594
"7411" 334726.179490699 386230.375769624
"7412" 334599.934050075 386023.29931693
"7413" 334773.793599403 385541.380895991
"7414" 334644.034676364 385682.833999316
"7415" 334652.776701735 386039.328379113
"7416" 334635.421607584 385840.524699031
"7417" 334882.698561543 385506.816498619
"7418" 334603.286752244 385966.767055982
"7419" 334770.030961282 385882.485759465
"7420" 334856.609512569 385403.766499111
"7421" 334717.989885017 385400.697464399
"7422" 334928.273878871 385442.888070222
"7423" 334770.863059587 385837.47009906
"7424" 334759.9746988 385895.089981554
"7425" 334742.628038998 386082.907086926
"7426" 334791.959090883 385514.22928824
"7427" 334748.100734756 386027.520738421
"7428" 334777.153927692 385578.095218821
"7429" 334704.01450511 385484.136923713
"7430" 334747.263910852 385998.567114235
"7431" 334651.34009578 386374.15451418
"7432" 334659.692253241 386248.087759066
"7433" 334676.677126368 385646.405063003
"7434" 334696.571286162 385706.881529199
"7435" 334653.793542323 385665.168310144
"7436" 334714.83750616 386299.942617988
"7437" 334906.143481431 385484.332461149
"7438" 334768.320227633 386076.171839935
"7439" 334662.746196667 385982.658139911
"7440" 334632.261880942 386331.696517685
"7441" 334813.601585648 385478.760330547
"7442" 334699.304262217 385560.287311041
"7443" 334627.818987394 386274.055104734
"7444" 334692.400008097 385796.229308849
"7445" 334868.599619655 385412.165108891
"7446" 334648.759654679 385959.974261126
"7447" 334638.36807349 386173.688171389
"7448" 334698.150114922 386049.0823028
"7449" 334876.404255505 385629.46362001
"7450" 334735.79215614 386326.288406972
"7451" 334605.08900005 386001.479600277
"7452" 334758.240183622 385498.643093312
"7453" 334631.051718944 385972.502107228
"7454" 334925.30526921 385449.754710279
"7455" 334833.960269726 385440.235235894
"7456" 334906.765765683 385507.336245962
"7457" 334783.950940715 385885.673828313
"7458" 334667.745204648 385594.803691891
"7459" 334618.582208713 386100.817828211
"7460" 334718.170690983 385913.146243299
"7461" 334650.438258949 386064.631991138
"7462" 334605.146470676 386221.855610866
"7463" 334752.551483845 385733.50311549
"7464" 334920.199450454 385464.438263295
"7465" 334811.264691976 386002.588365975
"7466" 334701.046786056 385863.074792333
"7467" 334601.230747524 386352.351888564
"7468" 334745.5831869 386388.097295291
"7469" 334923.563129767 385420.225876468
"7470" 334576.940925976 386058.601117226
"7471" 334613.9895861 385842.063151065
"7472" 334618.306898279 386359.525691986
"7473" 334646.938131408 386326.834466776
"7474" 334738.587116401 385683.954764387
"7475" 334587.866194361 386124.018390905
"7476" 334570.394455797 386147.969908574
"7477" 334779.022067292 385540.948051574
"7478" 334743.881253561 386081.440765898
"7479" 334841.524407977 385501.092599806
"7480" 334752.229953319 386144.957017964
"7481" 334776.942804967 385823.077227665
"7482" 334669.572182148 386202.228945141
"7483" 334654.742811125 386069.329635339
"7484" 334853.684014889 385602.185785699
"7485" 334634.267859409 386179.462359288
"7486" 334867.970972855 385500.936362084
"7487" 334654.305769086 386382.202672064
"7488" 334940.105952082 385548.858964463
"7489" 334551.381392898 386141.84388019
"7490" 334720.351439393 385913.93486095
"7491" 334715.0629691 386031.55861362
"7492" 334653.844315639 386054.493418307
"7493" 334754.871516543 385901.311197331
"7494" 334686.440714733 386030.931276745
"7495" 334589.145988412 386038.77633184
"7496" 334886.175068398 385420.97253065
"7497" 334623.775498422 386228.952242544
"7498" 334666.016457766 385959.529063695
"7499" 334681.553417666 386178.43639762
"7500" 334707.365606268 386362.6143889
"7501" 334598.164502835 386143.007576292
"7502" 334898.853934147 385696.003263648
"7503" 334707.001706397 386075.302721681
"7504" 334615.459682417 386152.089403168
"7505" 334773.49320608 385741.94295085
"7506" 334819.006654428 385544.675582693
"7507" 334559.937682407 386113.633519086
"7508" 334725.063809588 386322.957049848
"7509" 334699.95992696 385881.174613434
"7510" 334871.311416186 385633.714886518
"7511" 334657.976035911 386048.943050408
"7512" 334762.943665568 385918.822685242
"7513" 334722.015335014 385740.32459053
"7514" 334741.143220027 386200.839395665
"7515" 334712.802186285 385729.281291747
"7516" 334727.704877104 385667.220803164
"7517" 334698.000635255 385854.791018774
"7518" 334798.577827246 385750.150947168
"7519" 334913.98396581 385488.776489458
"7520" 334715.480111354 385678.480770676
"7521" 334735.139430016 385886.602748221
"7522" 334723.585812524 386321.305441068
"7523" 334761.888873657 385495.051674507
"7524" 334821.674904952 385955.175361047
"7525" 334772.55516732 385549.61210147
"7526" 334709.764359961 386412.235715889
"7527" 334802.153668686 385492.361506454
"7528" 334806.330245905 385997.375284998
"7529" 334703.011605102 385949.994436485
"7530" 334716.05921031 386175.464401068
"7531" 334872.448065007 385507.41944427
"7532" 334830.483991468 385868.116056336
"7533" 334684.206498019 385741.844900377
"7534" 334657.733511922 386403.895644941
"7535" 334696.624753951 385514.913964652
"7536" 334892.912665548 385490.696620563
"7537" 334724.207686844 386147.125420732
"7538" 334735.29375195 386130.249312658
"7539" 334701.346377535 386017.440293427
"7540" 334755.569094671 385443.350354574
"7541" 334848.425319311 385438.69853072
"7542" 334665.315955949 386338.955896915
"7543" 334672.546107027 385590.485617516
"7544" 334801.277227472 385839.182052686
"7545" 334654.369137341 386281.680151954
"7546" 334904.463950514 385475.738829607
"7547" 334636.299193128 386358.706505576
"7548" 334752.242950365 385595.336616039
"7549" 334795.143790648 385512.151257427
"7550" 334923.454492367 385550.452819623
