"V1" "V2"
"3755" 331151.739143878 380501.205079252
"3756" 330925.542816132 380340.082329719
"3757" 331188.907844581 380369.602910314
"3758" 331354.323177273 380472.352150266
"3759" 330969.706806316 380342.531270703
"3760" 331277.565826663 380328.856360092
"3761" 331035.917725862 380521.680417626
"3762" 331219.571710711 380569.978053377
"3763" 331299.940229023 380275.656123868
"3764" 331427.75726559 380282.307017013
"3765" 331025.225153581 380628.819886349
"3766" 331082.315977497 380467.975570211
"3767" 331431.434404655 380312.094531943
"3768" 331154.277673976 380375.02673559
"3769" 331070.663033697 380323.306799025
"3770" 331206.96527614 380264.75462075
"3771" 330939.286268756 380274.616345521
"3772" 331294.067346121 380624.511111173
"3773" 331174.633434944 380389.970143201
"3774" 331235.774217147 380568.465933447
"3775" 331455.474823742 380279.881768678
"3776" 331438.130022248 380410.600127783
"3777" 331197.143019752 380533.745877747
"3778" 331255.876437465 380401.452057323
"3779" 331236.812802977 380632.325311339
"3780" 330916.445150363 380718.470617519
"3781" 331020.240871639 380289.304716462
"3782" 331115.154507402 380686.493178519
"3783" 331067.823102971 380302.951609543
"3784" 330961.345358011 380564.688890606
"3785" 331412.497844595 380369.680228103
"3786" 330982.89913237 380687.506648269
"3787" 331341.017668874 380461.418838585
"3788" 331400.74441665 380269.58911396
"3789" 331020.273319341 380294.22433682
"3790" 331071.628598341 380436.392032
"3791" 331069.753587046 380299.381929151
"3792" 331523.921768676 380285.480709267
"3793" 331366.46395812 380537.361868473
"3794" 331057.600925413 380324.365462158
"3795" 331220.669431893 380524.86624439
"3796" 331370.125677179 380437.575385704
"3797" 331268.68242375 380505.127734199
"3798" 331150.521280988 380660.649593461
"3799" 331144.93606156 380283.072235088
"3800" 331394.163448306 380379.067380622
"3801" 331230.285245786 380322.546540205
"3802" 331281.443912801 380474.31734225
"3803" 331194.639703898 380457.610141805
"3804" 331155.620784203 380342.119611765
"3805" 331265.725494329 380397.123083533
"3806" 331153.095657057 380710.922214553
"3807" 331397.204752081 380285.423648363
"3808" 330939.64107807 380698.573368107
"3809" 331245.436460298 380637.294340286
"3810" 330988.854193134 380678.324975802
"3811" 331140.69887888 380591.05946877
"3812" 331112.046416331 380542.014043257
"3813" 331276.976947426 380603.727352949
"3814" 330985.868862126 380209.166803087
"3815" 331334.224270687 380568.854359839
"3816" 330900.487662259 380461.865741176
"3817" 331436.757994164 380357.13836649
"3818" 331193.083268784 380250.992788202
"3819" 330887.878091418 380365.189007465
"3820" 331302.291353647 380476.661698694
"3821" 331266.366091013 380518.596606014
"3822" 331228.226822338 380270.302733282
"3823" 331021.312215689 380358.547267249
"3824" 331337.754637629 380373.90723734
"3825" 331276.748246776 380556.937482237
"3826" 330868.526456952 380279.653673497
"3827" 331246.649307361 380288.042300106
"3828" 331294.237788043 380520.465351309
"3829" 330958.278790235 380550.041971808
"3830" 330945.89802366 380297.503908871
"3831" 331266.337952084 380374.691435479
"3832" 331074.19968502 380259.926162432
"3833" 331158.026615672 380634.938487608
"3834" 331128.156863902 380237.657732298
"3835" 331058.293233951 380651.126881648
"3836" 330848.913298813 380189.286752944
"3837" 331476.982308642 380275.507725174
"3838" 331134.272223916 380620.572664716
"3839" 331254.406388826 380244.934284737
"3840" 331201.07065201 380267.343329101
"3841" 331277.706695152 380597.597726728
"3842" 331377.338321214 380384.371833621
"3843" 331225.145253788 380467.742888406
"3844" 331418.601001956 380459.59725735
"3845" 331108.392110736 380296.246798563
"3846" 331054.887913035 380610.766211845
"3847" 330984.689756811 380683.520480084
"3848" 330886.328825532 380206.210877597
"3849" 331135.878283766 380435.988413752
"3850" 331290.389922195 380579.588837854
"3851" 331089.834879931 380569.109623264
"3852" 331240.292467414 380723.812393043
"3853" 331180.66051067 380239.478777531
"3854" 331027.960628715 380613.449511942
"3855" 331031.031231916 380408.370200106
"3856" 331009.301538636 380371.619204075
"3857" 331474.286220838 380367.591585632
"3858" 331132.1663015 380667.935173408
"3859" 331135.86018965 380262.677501563
"3860" 331376.953485025 380437.948860316
"3861" 331056.668253196 380486.114202975
"3862" 331026.063734583 380633.381761836
"3863" 331181.225018646 380301.085112412
"3864" 331107.559360672 380690.052599126
"3865" 330915.338628746 380314.616791767
"3866" 330861.167724986 380220.768189203
"3867" 331014.29236992 380623.646335235
"3868" 331042.955238456 380397.542143134
"3869" 330881.65978992 380279.015991387
"3870" 330887.605956501 380505.154651467
"3871" 331301.668237444 380555.250434048
"3872" 331009.48640947 380259.243440215
"3873" 330908.199014449 380328.778815011
"3874" 331344.157619669 380356.342791751
"3875" 331300.718588188 380475.59503578
"3876" 331013.964401705 380329.886484497
"3877" 331066.432998863 380625.942710227
"3878" 331121.002661815 380349.425795255
"3879" 331242.841829147 380692.720528117
"3880" 330949.545155916 380651.245542037
"3881" 330931.405074301 380673.008959148
"3882" 330929.945765358 380370.577942339
"3883" 330869.725106346 380207.315763323
"3884" 331185.783862298 380540.097001074
"3885" 331126.579738192 380518.466080259
"3886" 330984.224022168 380567.809230766
"3887" 331434.529298033 380423.117815249
"3888" 330964.768122402 380389.405773338
"3889" 331348.889959277 380339.246909496
"3890" 331193.710737345 380604.918400953
"3891" 331299.672155187 380258.835417284
"3892" 331103.975845563 380377.196408965
"3893" 331308.194895808 380549.30380665
"3894" 330963.468025564 380505.681823015
"3895" 331131.117969205 380583.615256586
"3896" 331011.49219658 380245.671177246
"3897" 331282.354486233 380517.920229281
"3898" 330933.975403433 380375.859528694
"3899" 331472.824192391 380302.666360066
"3900" 331024.784814844 380564.760169063
"3901" 331070.456217199 380542.202747672
"3902" 331248.704862461 380245.892906623
"3903" 331174.203127862 380668.735212848
"3904" 331259.804647341 380250.978284951
"3905" 331058.160607524 380311.170882682
"3906" 330956.27442595 380527.799543581
"3907" 331305.390289357 380318.734250212
"3908" 331089.01183061 380623.429297987
"3909" 331145.881549243 380708.534437042
"3910" 331435.248669869 380338.080040888
"3911" 331058.789295461 380656.99083663
"3912" 331415.58879054 380357.32155802
"3913" 330964.031167785 380632.621745516
"3914" 330903.400142142 380245.40716286
"3915" 330967.312099566 380700.43100137
"3916" 331326.456258412 380469.050879523
"3917" 331317.492221183 380508.732201238
"3918" 330897.877109963 380629.731896594
"3919" 330980.64759915 380600.587024241
"3920" 331182.513037334 380658.166302518
"3921" 331083.327211713 380345.959142941
"3922" 331172.941539758 380527.811531004
"3923" 330960.860229613 380590.475680407
"3924" 331141.332062592 380628.858792385
"3925" 330975.507078711 380264.85631145
"3926" 331357.666239396 380511.479813931
"3927" 331199.340604167 380236.612827961
"3928" 331365.316663187 380307.675918125
"3929" 331331.934558331 380365.758121537
"3930" 331107.338029079 380528.056619156
"3931" 331152.166665669 380354.310084353
"3932" 331161.524450539 380375.652856198
"3933" 331052.118869668 380580.596818
"3934" 330902.814569895 380627.837783228
"3935" 331082.91615908 380441.860986603
"3936" 331241.167251287 380694.316506448
"3937" 331230.525794822 380385.384649753
"3938" 331062.345406491 380538.595980794
"3939" 331163.73549876 380233.657374416
"3940" 331114.178517856 380558.610282054
"3941" 330910.86896755 380444.661986244
"3942" 331306.419722457 380382.199456421
"3943" 330965.431830509 380477.034405033
"3944" 330915.835771314 380367.858746721
"3945" 331240.820968896 380247.156153558
"3946" 331174.495613747 380590.606487956
"3947" 331300.236837994 380529.094736613
"3948" 331051.11597307 380234.1825294
"3949" 331361.016502325 380450.620319809
"3950" 331149.428779247 380640.468752097
"3951" 330908.465463654 380224.537138871
"3952" 331404.55995749 380436.31946784
"3953" 330885.478020002 380529.555781666
"3954" 331112.958256013 380597.352450848
"3955" 331128.171435574 380655.656533954
"3956" 330934.574306924 380602.0503713
"3957" 331317.08667022 380254.972623553
"3958" 331338.11608296 380549.875126764
"3959" 331269.365746659 380535.436971176
"3960" 330955.620487991 380475.890012944
"3961" 330928.221360465 380705.017240752
"3962" 331346.567343639 380463.109491828
"3963" 331340.336074375 380462.619753154
"3964" 330978.143488908 380515.096048501
"3965" 331041.298392387 380447.458555902
"3966" 331412.151557764 380346.515560394
"3967" 330954.899602706 380612.344857546
"3968" 331276.338801174 380332.19164544
"3969" 331212.985935744 380468.0861272
"3970" 331125.924495331 380682.90308433
"3971" 330889.983979131 380294.951838611
"3972" 331079.470969761 380515.720292635
"3973" 331161.361268961 380716.735296935
"3974" 331173.82011745 380511.805033103
"3975" 331171.49705396 380407.644280749
"3976" 331268.963171609 380542.140108212
"3977" 331040.211720268 380320.234654151
"3978" 331264.101720452 380248.091136221
"3979" 331127.656028992 380667.342312186
"3980" 331058.405636381 380674.945958119
"3981" 331405.431703118 380417.807413351
"3982" 331075.163438361 380561.300480861
"3983" 330946.412460365 380340.098823292
"3984" 331159.457920058 380519.42186173
"3985" 331008.464035238 380507.310901803
"3986" 330920.700030459 380592.594502175
"3987" 330977.544440355 380273.362243306
"3988" 330947.599629293 380406.668041612
"3989" 331005.477011838 380643.984735757
"3990" 330932.826865276 380550.399608348
"3991" 331001.949560283 380678.012926404
"3992" 331290.593717223 380464.842536528
"3993" 331042.521439193 380665.730788881
"3994" 331195.058506501 380572.539926145
"3995" 331045.714166947 380266.033748282
"3996" 331106.431245848 380237.562297322
"3997" 330910.718332695 380641.708755317
"3998" 331052.157041897 380619.263485326
"3999" 331040.625903908 380277.378494031
"4000" 330923.586472348 380665.0023903
"4001" 331212.906959117 380702.425362149
"4002" 331293.305339998 380580.995638345
"4003" 331286.956318604 380259.326136451
"4004" 331301.111941267 380333.211938404
"4005" 331252.946548317 380649.431624555
"4006" 330966.523843611 380611.875649611
"4007" 330884.763589982 380480.398528263
"4008" 330978.635235067 380500.923525935
"4009" 331327.90361486 380308.806180267
"4010" 331335.39804982 380537.368037936
"4011" 330930.234215818 380695.590793283
"4012" 331238.105575822 380418.843048623
"4013" 331269.940143531 380590.492495204
"4014" 331129.38491272 380558.57611444
"4015" 330932.038978226 380593.64730765
"4016" 330893.405247836 380267.20786172
"4017" 331317.824299162 380252.748510202
"4018" 331443.082681632 380340.255024617
"4019" 331118.860343606 380238.56100302
"4020" 331095.413055293 380466.842929909
"4021" 331168.766632975 380559.641250228
"4022" 331036.223309114 380546.422178341
"4023" 331034.971580959 380429.632324172
"4024" 330923.13952506 380409.562329532
"4025" 331067.477187841 380446.439421335
"4026" 331314.408992807 380331.044557466
"4027" 331077.393638894 380238.41342091
"4028" 330875.713379925 380235.401197272
"4029" 331040.378213441 380291.193464031
"4030" 330883.580155335 380429.5352493
"4031" 331027.68234938 380549.671394401
"4032" 330861.140514981 380203.873377742
"4033" 331131.964511027 380427.674856768
"4034" 331052.149098511 380635.659738386
"4035" 331218.212401221 380669.863176631
"4036" 330937.126192936 380250.944788718
"4037" 331018.016793155 380485.07437524
"4038" 331195.955629613 380507.711498502
"4039" 331296.567858757 380310.013051405
"4040" 331325.120046366 380423.799622375
"4041" 331072.219791335 380504.621797069
"4042" 330956.688518474 380280.584239635
"4043" 331358.138148226 380409.836863832
"4044" 331052.383001333 380426.537221953
"4045" 331063.443654963 380670.396896194
"4046" 331132.12043588 380321.503190446
"4047" 331183.988156734 380657.937181493
"4048" 331154.075755052 380317.445982132
"4049" 331006.01889374 380716.753265958
"4050" 331081.780940817 380713.323065621
"4051" 331256.773449726 380642.63210502
"4052" 331089.946767736 380672.070311949
"4053" 331031.282616698 380668.36178251
"4054" 331332.990141923 380289.424946905
"4055" 330964.781688672 380211.707112274
"4056" 331258.573127886 380573.943179447
"4057" 331266.99295745 380644.550422813
"4058" 331086.716599149 380379.731496347
"4059" 331061.526986329 380650.617008818
"4060" 331362.290540116 380343.465565971
"4061" 331014.551987389 380210.096819632
"4062" 331058.884385499 380547.866008797
"4063" 330931.642079512 380597.153667647
"4064" 331285.511043188 380654.681275445
"4065" 331136.699969142 380357.596695472
"4066" 331167.420542231 380562.860008291
"4067" 331207.364813274 380487.23038375
"4068" 331222.424909194 380620.7575349
"4069" 331062.339248587 380662.370256172
"4070" 330897.74005618 380603.737496195
"4071" 331336.740267142 380344.69612572
"4072" 331010.201869398 380541.742870436
"4073" 331373.142893732 380354.50501825
"4074" 331423.293641907 380347.691021841
"4075" 330981.112592365 380363.024379875
"4076" 331288.677451376 380647.913695143
"4077" 331145.104329358 380703.377466838
"4078" 331008.176746426 380397.225722158
"4079" 331331.633429078 380544.719635509
"4080" 331422.349666521 380419.209901072
"4081" 331359.218189097 380422.138926116
"4082" 331171.356585297 380493.013255075
"4083" 331092.746775126 380226.856601206
"4084" 331032.98470949 380475.497901023
"4085" 331267.275495559 380469.59102612
"4086" 331408.216871407 380447.610521162
"4087" 331233.32670959 380424.799577037
"4088" 331050.983416049 380669.278071748
"4089" 331397.329378052 380349.281278835
"4090" 331113.649219026 380236.045851569
"4091" 331255.252158134 380329.194112646
"4092" 331460.974670486 380308.109518792
"4093" 331195.84280499 380496.44387918
"4094" 331103.636056265 380342.557973866
"4095" 331086.971958174 380244.051467241
"4096" 330930.343523918 380253.219516829
"4097" 331165.30640193 380408.422064503
"4098" 331018.400288259 380716.941345554
"4099" 330888.338223571 380517.752436579
"4100" 330904.22463896 380263.846297515
"4101" 331088.971692148 380665.320863099
"4102" 330922.730229948 380567.645208105
"4103" 331298.755765455 380526.824206885
"4104" 331087.664139412 380282.327021845
"4105" 330882.972763407 380550.962156373
"4106" 330956.451851906 380408.262871504
"4107" 331083.993926982 380502.247487812
"4108" 331104.854942979 380340.690961996
"4109" 330905.802241962 380575.950041849
"4110" 331262.435211468 380575.963126574
"4111" 331319.676753295 380371.792758352
"4112" 330883.693169263 380203.218388435
"4113" 330924.772644096 380434.011864008
"4114" 331053.334028515 380628.138592347
"4115" 331312.754668384 380601.260565403
"4116" 331248.40166928 380702.763437946
"4117" 331077.30761672 380430.839592164
"4118" 331382.753084741 380467.32621773
"4119" 330989.441709247 380328.468743555
"4120" 331180.75988481 380630.058370652
"4121" 331251.701302399 380695.159375646
"4122" 330872.384792437 380224.38749525
"4123" 331094.756888279 380256.272227861
"4124" 331131.910560742 380262.206558724
"4125" 331195.013373263 380589.337961484
"4126" 330956.331826806 380414.477024412
"4127" 331073.167130781 380663.767726368
"4128" 331205.128929331 380565.674827017
"4129" 331089.05009856 380539.343665994
"4130" 331155.925166334 380366.537061671
"4131" 331180.505712104 380727.797137319
"4132" 331305.262929903 380528.390102946
"4133" 331154.786120536 380479.720507327
"4134" 331199.617926783 380706.499315283
"4135" 331466.978104702 380380.240917821
"4136" 331074.941747567 380677.221758905
"4137" 331035.444113457 380532.12055312
"4138" 331322.000545549 380518.098920044
"4139" 331181.254483199 380402.777168313
"4140" 331179.339177854 380578.08953835
"4141" 331393.118457045 380288.158992512
"4142" 331477.165347121 380314.940109434
"4143" 331246.250822174 380515.784367576
"4144" 331283.395978075 380480.451796788
"4145" 331435.237874582 380369.150038907
"4146" 331197.052845545 380437.514135433
"4147" 331273.510589561 380467.561953786
"4148" 330990.588837901 380714.141575904
"4149" 331293.522185026 380405.748071555
"4150" 330903.512728943 380528.70739891
"4151" 331103.860308179 380230.472160494
"4152" 331487.642062179 380307.47563404
"4153" 331347.181859401 380445.479399225
"4154" 331040.14389632 380715.362337182
"4155" 330921.126812959 380707.833014133
"4156" 331273.451228393 380542.643884113
"4157" 331255.629791544 380321.954945981
"4158" 331081.690096067 380487.910642354
"4159" 331160.067414894 380355.870129079
"4160" 331199.702371529 380332.448103732
"4161" 331221.106482226 380646.265101636
"4162" 331447.287196385 380370.701397536
"4163" 331032.796518838 380464.985676812
"4164" 331127.917755455 380555.469016723
"4165" 330904.382606525 380590.444213657
"4166" 330914.099442379 380231.220710589
"4167" 330934.440351254 380623.388003428
"4168" 331328.639427565 380357.353555657
"4169" 330866.771831767 380320.2029157
"4170" 331470.68190099 380333.573068708
"4171" 331251.838735284 380642.537215062
"4172" 331100.007237199 380370.376562029
"4173" 331191.779556413 380461.686555322
"4174" 331062.857437501 380640.001210301
"4175" 331023.932418564 380676.299394675
"4176" 331115.038967716 380339.520221207
"4177" 331117.134903541 380632.194375407
"4178" 330893.142779122 380604.416588999
"4179" 331364.799892659 380378.607132774
"4180" 331145.362383216 380531.08724487
"4181" 331250.93924529 380462.201282306
"4182" 331377.796020862 380517.951327572
"4183" 331359.743806441 380263.070983833
"4184" 331024.562135423 380558.858870967
"4185" 331086.520226796 380452.684678322
"4186" 331259.94293777 380391.896800568
"4187" 331139.067830844 380403.015852039
"4188" 330921.548202503 380545.382691074
"4189" 331255.338591153 380674.201106068
"4190" 331211.445871929 380718.929314826
"4191" 331300.293042005 380408.632720875
"4192" 331253.443880025 380601.395581564
"4193" 330948.626335159 380274.563186943
"4194" 330977.558006461 380614.670294617
"4195" 331093.239722241 380527.314207302
"4196" 331188.546091856 380634.337114021
"4197" 331246.541200053 380660.163395651
"4198" 331268.773277053 380503.926785045
"4199" 331100.048214292 380308.651309457
"4200" 330940.830486251 380584.60521388
"4201" 330909.734647291 380333.22787929
"4202" 331394.321456824 380454.409071239
"4203" 331279.364152555 380279.031960667
"4204" 331289.540104634 380281.173012418
"4205" 330914.691956393 380719.916761137
"4206" 331018.027275785 380685.140226424
"4207" 330865.67402391 380379.972609235
"4208" 330925.587596912 380543.152257808
"4209" 330989.088754163 380565.712403076
"4210" 331289.30996175 380380.880355022
"4211" 331498.313371674 380292.304156817
"4212" 330966.161190251 380287.451221563
"4213" 331012.349515762 380255.862437458
"4214" 331035.909530016 380641.896667506
"4215" 331256.134480139 380484.272306182
"4216" 331471.253423592 380298.374774875
"4217" 331016.032047125 380243.845807131
"4218" 331337.392601852 380328.968869589
"4219" 331401.28255687 380414.401731397
"4220" 331321.608883874 380499.566945638
"4221" 331421.546063749 380286.664386886
"4222" 330921.659471738 380422.323143625
"4223" 331030.527039196 380352.895319475
"4224" 331299.619191555 380583.922723665
"4225" 331193.780231646 380302.438380617
"4226" 331432.024119397 380378.730362832
"4227" 331011.846379101 380223.60017073
"4228" 330922.389814844 380435.51978865
"4229" 331030.262723983 380659.011958841
"4230" 331328.966786584 380299.578245374
"4231" 331205.221800346 380272.278837996
"4232" 331315.113103515 380435.10590779
"4233" 331031.937506607 380698.674828419
"4234" 330894.037168093 380510.085222503
"4235" 331137.611584488 380275.765293149
"4236" 331295.605757183 380362.688093081
"4237" 331274.279938921 380669.97213894
"4238" 331371.077583121 380460.360511209
"4239" 331215.127735381 380648.374970719
"4240" 331091.158432757 380630.896756308
"4241" 331069.242304209 380594.903990691
"4242" 331112.972315856 380250.26869499
"4243" 330949.631991392 380557.924449201
"4244" 331223.425822454 380526.753652427
"4245" 330874.496814863 380325.815706998
"4246" 331125.814971282 380510.056557547
"4247" 331005.548950156 380267.86255914
"4248" 331279.78959874 380619.849713618
"4249" 331252.3158976 380495.631518712
"4250" 330849.035359717 380269.862755373
"4251" 331142.393906553 380241.521258774
"4252" 331258.472549994 380698.621992006
"4253" 331330.288997503 380417.642406428
"4254" 331474.528099774 380354.200949792
"4255" 331168.197584488 380349.618264732
"4256" 331209.254427984 380293.397728115
"4257" 331259.186707488 380395.302239754
"4258" 331149.973770938 380621.152600008
"4259" 331234.810446207 380715.928429973
"4260" 331160.789923822 380496.982856613
"4261" 331270.330318072 380627.833998923
"4262" 331139.548515933 380229.142246622
"4263" 330975.50438947 380384.856774258
"4264" 331105.487610586 380668.209220556
"4265" 331198.104272663 380361.846191187
"4266" 330858.858888935 380244.734891521
"4267" 330990.215523132 380503.475366345
"4268" 331149.026267845 380365.358708939
"4269" 331431.60356651 380267.748377986
"4270" 331239.719135976 380634.01848189
"4271" 331206.865259253 380495.065385683
"4272" 331295.454857203 380542.536243573
"4273" 331155.671009582 380661.332692614
"4274" 330943.525163235 380488.952128825
"4275" 331400.856656256 380280.530868701
"4276" 331019.046532333 380525.372237771
"4277" 330986.494078276 380523.547795666
"4278" 330902.837276066 380671.112797727
"4279" 330942.950457983 380664.846155063
"4280" 331112.46518423 380329.052580365
"4281" 331435.695105986 380277.801759956
"4282" 331041.808450255 380489.152538062
"4283" 330890.314069331 380333.246925429
"4284" 331239.01056946 380589.554825672
"4285" 331362.025070491 380297.526859891
"4286" 331154.720859517 380513.857286172
"4287" 331125.998130482 380440.861719605
"4288" 331034.907682076 380433.787520836
"4289" 330890.933236785 380336.889730609
"4290" 331329.820007349 380356.788687473
"4291" 331114.6558328 380245.294342366
"4292" 330931.931696719 380260.833260522
"4293" 331405.801257948 380326.516190189
"4294" 331081.000581373 380398.911562158
"4295" 330925.564443219 380552.903359112
"4296" 331084.329704539 380403.666109922
"4297" 330938.983647436 380411.488786117
"4298" 330946.176408914 380610.591475756
"4299" 331019.030276328 380210.645588135
"4300" 331101.295982843 380446.210843309
"4301" 331071.395251755 380496.692274174
"4302" 330970.245031566 380574.533024233
"4303" 331116.775175108 380548.383593556
"4304" 330906.830545485 380674.784685441
"4305" 330919.327364069 380445.210987826
"4306" 331035.100119002 380363.69796114
"4307" 330908.636744534 380585.968009528
"4308" 331071.240225399 380450.71709472
"4309" 331085.396483244 380389.687237164
"4310" 330965.203936746 380362.444163327
"4311" 331373.976886199 380328.531464162
"4312" 331048.759768311 380297.426915939
"4313" 331046.173341723 380260.513731736
"4314" 331208.267525062 380629.263687724
"4315" 330975.009306224 380216.47235947
"4316" 331048.052263116 380364.708916677
"4317" 331180.369728689 380532.732565716
"4318" 331094.472249729 380675.025891453
"4319" 331026.248419073 380341.213931123
"4320" 331030.030739369 380253.82860867
"4321" 331009.062800409 380343.262379029
"4322" 331423.629658438 380372.053793848
"4323" 331296.738803297 380529.143395231
"4324" 331156.051340621 380557.825417245
"4325" 331183.853934788 380692.479337984
"4326" 331061.006369681 380570.182583887
"4327" 331469.974350073 380350.090462188
"4328" 331121.188117503 380331.401991206
"4329" 331383.75605058 380493.591855814
"4330" 331289.878350549 380275.38695254
"4331" 330863.874993101 380375.447353672
"4332" 331008.681227132 380268.341014607
"4333" 331129.914867949 380636.791582155
"4334" 330857.702213976 380305.759044561
"4335" 331294.341291191 380613.037496119
"4336" 330948.914014257 380431.592535639
"4337" 331067.421232344 380467.400675187
"4338" 330900.278417204 380686.98044093
"4339" 330913.16882965 380236.389654624
"4340" 331286.304650982 380586.615431571
"4341" 331053.744911909 380394.062823538
"4342" 331204.324290565 380498.406565698
"4343" 330970.617684674 380358.626255752
"4344" 331100.337993172 380325.710385137
"4345" 331236.660080675 380682.959173084
"4346" 331078.657967555 380696.39295883
"4347" 331039.223401099 380312.948996556
"4348" 330986.953875733 380417.129622264
"4349" 331128.010323681 380574.495306873
"4350" 331308.106731747 380585.753866255
"4351" 331237.381123521 380686.419054936
"4352" 331374.099856619 380414.344717594
"4353" 331341.772450838 380256.182109564
"4354" 331210.222776933 380300.193924659
"4355" 331289.753882469 380652.103886905
"4356" 330995.270736511 380523.612258849
"4357" 331353.161600464 380531.45752743
"4358" 331369.048435086 380383.299396618
"4359" 330980.943970628 380298.593620773
"4360" 331427.962592487 380356.079774275
"4361" 331172.071830099 380592.036959025
"4362" 331027.241179085 380634.913002054
"4363" 331172.057919101 380514.529155948
"4364" 331438.244533506 380334.408944189
"4365" 331163.446722485 380637.633205349
"4366" 331176.637392331 380359.781323588
"4367" 330993.813838362 380234.219816128
"4368" 331251.146756014 380443.685795283
"4369" 331305.354547001 380560.790529037
"4370" 331191.978412914 380576.281296047
"4371" 331049.968793924 380225.309651163
"4372" 330907.042824346 380467.022087234
"4373" 331415.25100481 380323.091714419
"4374" 330955.730791296 380296.234886769
"4375" 331069.606641572 380381.786265513
"4376" 331340.791238397 380519.562670282
"4377" 331250.086548032 380624.495049981
"4378" 331214.340957185 380471.126640877
"4379" 330892.884613261 380414.831779358
"4380" 331348.623636056 380372.616212818
"4381" 331372.192765541 380356.415645914
"4382" 330915.615707617 380531.360013179
"4383" 331390.119840352 380469.322953439
"4384" 331217.232882488 380352.456812306
"4385" 331312.56900859 380338.75323297
"4386" 331323.223208483 380565.9453006
"4387" 331049.884950643 380333.853647453
"4388" 330940.625005739 380720.14109341
"4389" 331135.540106434 380695.326378544
"4390" 331005.249799473 380638.665219552
"4391" 331216.779451317 380615.503104812
"4392" 331014.809335837 380628.908299616
"4393" 330916.669560826 380595.292385862
"4394" 331379.949730067 380339.033532612
"4395" 331528.628908425 380305.589426791
"4396" 330989.883960436 380682.171432601
"4397" 331072.638580287 380381.435049682
"4398" 331067.09526523 380415.205312375
"4399" 330962.247015549 380627.262674233
"4400" 331263.173342864 380341.194378858
"4401" 330989.741033447 380466.589148259
"4402" 331351.348971643 380444.468577318
"4403" 331181.774443614 380545.378861956
"4404" 330932.45634616 380253.253352184
"4405" 331071.928292925 380501.613458665
"4406" 330958.028118099 380393.179658307
"4407" 330882.864447058 380230.540888
"4408" 331230.110758079 380576.489143897
"4409" 331254.550225168 380247.767997132
"4410" 330894.564999527 380473.779596421
"4411" 331064.648557982 380667.978268138
"4412" 330959.432662797 380269.389391714
"4413" 331337.53208485 380318.951127588
"4414" 330844.863259936 380233.100519199
"4415" 330924.228294329 380315.629467003
"4416" 331136.577653968 380387.539976521
"4417" 330948.846113666 380576.017869606
"4418" 331151.842166775 380356.657842647
"4419" 331196.277831197 380738.105822548
"4420" 331197.619795565 380660.021011392
"4421" 331250.368716249 380716.080335753
"4422" 330871.046996714 380359.287007306
"4423" 331169.942645111 380703.36579862
"4424" 330953.676995034 380201.600716391
"4425" 331187.734084526 380481.744470089
"4426" 331273.597666643 380389.795157211
"4427" 330954.504494408 380489.358059293
"4428" 331098.938081581 380297.304189047
"4429" 330913.488147918 380610.132560577
"4430" 330943.270827705 380716.90025743
"4431" 331170.856954304 380279.935322091
"4432" 331190.940759955 380516.714907876
"4433" 331272.245925877 380670.509999962
"4434" 331313.312530311 380435.397944148
"4435" 331281.981372117 380618.744844848
"4436" 331253.207121519 380572.845886554
"4437" 331012.358749246 380217.012361537
"4438" 331220.108755564 380672.905430192
"4439" 331150.889376973 380389.81077149
"4440" 331089.387958465 380396.052382646
"4441" 331199.353088885 380600.21716343
"4442" 331272.576619845 380249.07245371
"4443" 330946.450527498 380595.363962666
"4444" 331187.965832468 380276.359642201
"4445" 331393.590131506 380411.198899013
"4446" 331081.639874142 380269.343894062
"4447" 330933.382847151 380205.489422269
"4448" 330917.198162635 380414.918183193
"4449" 331148.004809051 380259.788330751
"4450" 330907.543043317 380303.244736608
"4451" 331016.119247395 380212.137919356
"4452" 331210.646169222 380250.916230611
"4453" 330924.320297767 380579.877264985
"4454" 330904.716978361 380664.290459455
"4455" 331063.36808088 380663.090529282
"4456" 331117.407711961 380602.526898213
"4457" 331050.498186667 380668.743805149
"4458" 331200.799936301 380553.385074052
"4459" 331102.694512397 380587.360847614
"4460" 331064.135650679 380331.640508466
"4461" 330872.692401789 380332.240795651
"4462" 331114.946441265 380375.880561523
"4463" 331210.158817525 380727.124194061
"4464" 331204.916170549 380595.210347819
"4465" 330893.755920741 380551.587276706
"4466" 330977.723755079 380281.230975359
"4467" 331265.289587717 380688.715523726
"4468" 331130.138288305 380478.518537846
"4469" 331114.209451616 380374.773702833
"4470" 331406.150929398 380473.979499397
"4471" 331368.946406901 380422.432437654
"4472" 331299.744992167 380351.57324753
"4473" 331283.860728368 380356.058646708
"4474" 331052.124908003 380529.61539823
"4475" 331161.216912074 380354.403528198
"4476" 330969.161522033 380556.816426462
"4477" 330949.302497722 380627.188188517
"4478" 330869.750147656 380211.47994147
"4479" 331122.938115172 380475.857688027
"4480" 331243.480425552 380389.202582224
"4481" 331466.949488976 380362.517536131
"4482" 331113.425256414 380503.667511099
"4483" 330868.629342845 380320.000835749
"4484" 331166.494144856 380512.882368803
"4485" 331257.09323262 380320.715057013
"4486" 331385.810293213 380421.781734741
"4487" 331162.076273967 380414.782742995
"4488" 330975.207738065 380650.235837887
"4489" 331158.597301782 380377.330767068
"4490" 331168.726569018 380634.59400254
