"V1" "V2"
"777" 334503.185374678 378988.628009082
"778" 334411.875191461 379235.670673308
"779" 334552.295669357 379072.085713939
"780" 334316.889300782 378908.897449531
"781" 334425.629724508 378868.764741887
"782" 334639.775172716 379161.214530985
"783" 334261.457811317 379025.164864313
"784" 334428.964294449 378858.019206436
"785" 334407.266920143 378921.005185623
"786" 334443.532188889 378842.925416938
"787" 334386.088123394 379217.854864203
"788" 334424.535501925 378858.088804522
"789" 334435.886495854 379094.268475501
"790" 334486.729349619 379212.594276891
"791" 334398.528768409 378840.277956418
"792" 334543.009389975 378897.627985031
"793" 334500.627934383 379177.759028288
"794" 334404.441363327 379124.071454693
"795" 334320.344763731 379090.807363003
"796" 334438.626232709 378946.911066418
"797" 334443.014026268 378917.346810516
"798" 334397.085526888 379046.275296402
"799" 334664.829441577 379083.38106977
"800" 334322.596946157 378888.217970053
"801" 334372.612393389 379176.822835939
"802" 334657.703811686 379093.590886338
"803" 334292.054726341 379074.669786344
"804" 334363.248044866 378945.512972068
"805" 334277.360820951 378977.675878688
"806" 334293.379295305 379021.372841681
"807" 334586.235756688 378953.360764131
"808" 334501.481643135 378871.98250878
"809" 334442.835642757 378877.906585654
"810" 334509.151382808 378865.28613041
"811" 334357.466630963 379122.522423624
"812" 334543.091830785 378937.876606288
"813" 334595.348629413 379020.821978196
"814" 334435.774810168 378862.963967176
"815" 334219.134593412 378941.568643437
"816" 334562.87718854 378905.850411043
"817" 334463.845173441 378815.965845937
"818" 334434.887555813 379180.587357972
"819" 334422.152070506 379243.103745961
"820" 334619.062995103 378974.581595686
"821" 334402.794947553 379010.231283966
"822" 334358.993888072 378928.613894984
"823" 334390.461574581 378832.397641843
"824" 334588.45798823 378974.456027987
"825" 334532.476749804 379056.166895498
"826" 334408.903096384 378967.394193443
"827" 334677.282241589 379115.250768906
"828" 334234.805616419 378902.435907389
"829" 334610.459382549 379151.08729684
"830" 334252.525487122 378898.424842701
"831" 334438.150571975 379265.936219489
"832" 334594.347928796 379082.344773524
"833" 334518.600477108 379029.428354568
"834" 334655.730473703 379102.496454584
"835" 334458.734975097 379087.181585854
"836" 334396.508960401 379270.789959075
"837" 334598.049108261 378923.780720881
"838" 334287.725153702 378965.862657941
"839" 334460.951424204 378983.588353901
"840" 334380.956218851 378907.869334085
"841" 334368.870507628 378811.883879092
"842" 334324.881995323 378867.641809468
"843" 334478.000578802 378805.909005791
"844" 334555.165869013 379167.114644641
"845" 334481.120561201 378951.222435466
"846" 334412.437454241 379177.989349748
"847" 334479.507164887 379117.557420037
"848" 334586.34174514 378901.800725207
"849" 334521.469688008 378988.886875255
"850" 334575.281478627 379012.202052842
"851" 334436.410563976 379034.446975538
"852" 334506.802290482 379141.895409592
"853" 334365.029270932 378963.762837822
"854" 334636.051000266 379143.671600329
"855" 334416.133982255 379274.118152099
"856" 334299.406409413 378918.135780957
"857" 334268.562110482 378916.849890716
"858" 334651.880614224 379150.117621018
"859" 334558.81750235 379032.438574783
"860" 334506.906634695 378953.761226602
"861" 334245.318258728 378969.371955567
"862" 334479.797839381 379219.530742524
"863" 334552.368034419 379014.904174103
"864" 334319.080085702 378915.238909813
"865" 334232.213234585 378941.157079247
"866" 334414.97777352 379157.556667825
"867" 334654.921938838 379051.725394442
"868" 334276.341230075 378944.445019741
"869" 334365.567100537 379063.8161272
"870" 334446.227912723 379256.037044554
"871" 334376.068069851 379154.23536063
"872" 334503.014487186 378935.276288929
"873" 334300.841455521 379056.139198511
"874" 334491.889309315 379222.695474247
"875" 334417.157296163 378832.563052741
"876" 334484.658775764 378960.637120023
"877" 334447.637550472 379215.294719252
"878" 334606.263388506 378993.340400951
"879" 334433.012547504 378995.059679819
"880" 334354.361064503 378992.679363328
"881" 334601.443981451 379034.392050546
"882" 334654.65819604 379088.550389116
"883" 334390.216138644 378942.264435997
"884" 334508.786832915 378908.431382443
"885" 334432.485731078 379022.482526397
"886" 334240.787035288 378983.929987005
"887" 334242.086964862 378940.834975978
"888" 334616.64916775 379134.729643235
"889" 334366.519830944 378918.829672449
"890" 334391.732964377 378989.721495855
"891" 334442.650892387 378861.383475655
"892" 334278.595962576 378878.776194355
"893" 334481.021816931 378965.658603527
"894" 334360.426032811 379101.57005862
"895" 334395.141378692 378815.969967298
"896" 334521.811245258 379053.465501529
"897" 334230.407611727 378963.556477559
"898" 334526.322562766 378842.688156951
"899" 334289.443412616 378952.640884504
"900" 334495.288682603 378902.765416396
"901" 334514.030924423 379043.628373357
"902" 334399.200515471 378856.879023871
"903" 334434.106757541 379058.076068265
"904" 334634.151424652 379024.750253585
"905" 334519.648603885 378984.737690483
"906" 334372.67812219 378842.569439822
"907" 334372.184523796 379034.635304023
"908" 334451.07584701 379177.219348919
"909" 334454.819529844 378884.472436462
"910" 334327.290808184 378866.898793246
"911" 334660.33041639 379148.43750924
"912" 334274.185941808 378942.009435148
"913" 334417.428081263 378961.593188856
"914" 334385.118453777 379085.598921431
"915" 334458.934577672 379214.41366825
"916" 334482.500818689 378850.002174041
"917" 334309.502809844 378856.275814974
"918" 334611.725814652 379091.207302027
"919" 334332.768891659 379153.816545891
"920" 334615.470310595 378970.974768687
"921" 334285.079995204 378909.524118546
"922" 334485.301922027 379133.652610693
"923" 334440.521299444 379085.948475759
"924" 334560.322238782 378992.022562954
"925" 334384.849130881 378887.833085525
"926" 334379.160704019 378819.012135902
"927" 334459.27278132 378974.218447132
"928" 334495.053867946 379022.55150916
"929" 334247.736722477 378976.634196566
"930" 334357.05865624 378914.905603598
"931" 334601.538439935 379165.525130785
"932" 334395.535688995 379033.482764577
"933" 334244.299075262 378975.957660743
"934" 334478.248698715 379217.800709849
"935" 334576.52829222 379039.375216331
"936" 334484.207283937 378865.647437923
"937" 334498.796109334 379139.759197465
"938" 334400.04935618 378917.505818846
"939" 334530.546827528 378939.155218557
"940" 334589.068847047 379005.97186983
"941" 334664.429577978 379138.189576017
"942" 334274.369530627 378945.344490242
"943" 334287.861914017 378883.649580674
"944" 334576.595318984 379163.00606069
"945" 334599.370108626 379040.199881187
"946" 334638.153845714 379090.994132645
"947" 334428.944445887 378920.012626083
"948" 334560.747721173 378816.661346316
"949" 334289.583946945 378965.830415224
"950" 334427.521731906 379265.24403192
"951" 334605.356931833 379133.287640435
"952" 334354.097840092 378853.944694868
"953" 334303.017809789 379016.337947322
"954" 334660.24478371 379072.212543625
"955" 334315.421849294 378925.240294694
"956" 334540.374132149 378812.827098811
"957" 334417.56643278 378984.850274225
"958" 334506.263953212 379080.527727824
"959" 334437.365052222 379230.244719456
"960" 334423.256001119 378849.790352202
"961" 334486.158493255 379130.065593452
"962" 334457.055759764 379104.109987895
"963" 334611.488672901 379107.17867162
"964" 334376.350526349 379108.371825284
"965" 334597.948242656 379070.055950902
"966" 334657.848419314 379083.691727958
"967" 334611.459040918 379114.996534146
"968" 334311.262784795 378889.430266084
"969" 334428.175867738 378997.837645659
"970" 334603.524830653 379127.774498148
"971" 334487.120520404 378830.661816868
"972" 334324.466630653 379118.8885482
"973" 334409.313808805 378869.536596393
"974" 334552.121172434 378896.684957404
"975" 334447.164873341 378957.058664098
"976" 334359.315481563 379211.517143628
"977" 334411.091503226 379005.882370238
"978" 334471.205593694 379119.60695138
"979" 334371.240898972 379168.741429825
"980" 334619.308982845 378975.787723702
"981" 334450.334599642 379168.781356054
"982" 334463.568245373 379006.637947944
"983" 334469.758429202 378888.15305292
"984" 334353.795708854 378881.386888543
"985" 334506.854070748 378917.281821854
"986" 334395.009354343 378878.516416761
"987" 334688.691413553 379117.406905159
"988" 334373.144347717 378995.798013445
"989" 334346.708944615 378884.470334457
"990" 334540.963483225 378992.699485612
"991" 334568.707354281 378927.360892734
"992" 334546.414030162 379106.042056766
"993" 334364.167013534 378847.403967028
"994" 334541.216224364 378986.161644444
"995" 334388.064613327 379145.622810304
"996" 334396.87593445 379071.691130082
"997" 334564.504313032 378911.50028821
"998" 334554.156754109 378824.329102031
"999" 334499.615568984 379206.850693593
"1000" 334309.660121993 378915.614604433
"1001" 334406.195209911 379121.782289777
"1002" 334516.151466073 378891.850956299
"1003" 334569.108931236 379040.161788037
"1004" 334292.643682896 378882.556328327
"1005" 334532.209280097 379148.307546702
"1006" 334369.428077327 378845.450078775
"1007" 334217.235183977 378923.35209118
"1008" 334453.899786505 379183.417351897
"1009" 334336.803456798 379114.781093668
"1010" 334602.162975035 379032.093274006
"1011" 334607.006806597 378978.453313689
"1012" 334419.265451395 378906.558375724
"1013" 334445.240237924 379128.850904246
"1014" 334367.518980165 379045.638580652
"1015" 334288.865600974 379054.917396001
"1016" 334562.865597552 379083.877715461
"1017" 334374.759022603 379090.060382125
"1018" 334382.875597748 379052.021576177
"1019" 334533.974528791 379054.535992995
"1020" 334422.98228146 378874.248065847
"1021" 334553.69956596 379079.38352563
"1022" 334270.570252909 378925.330747917
"1023" 334525.422872378 378845.952039192
"1024" 334564.081937767 378907.893452366
"1025" 334617.206462573 379022.82201099
"1026" 334475.007497677 378969.140931332
"1027" 334336.591932699 378909.472502068
"1028" 334321.529826926 378949.104711081
"1029" 334516.042524243 378864.48046676
"1030" 334513.578129501 378980.078738061
"1031" 334624.865018324 379081.397151385
"1032" 334512.066139534 378797.389301484
"1033" 334242.066979661 378938.761889231
"1034" 334417.902472206 378861.93487611
"1035" 334578.670053049 379046.55725456
"1036" 334408.058797518 379217.1921334
"1037" 334415.680762815 379161.454378766
"1038" 334322.868786166 379141.084027319
"1039" 334643.864129558 379147.737007166
"1040" 334275.419432237 378907.182430785
"1041" 334566.076427407 379071.625181219
"1042" 334524.511460065 378975.603092083
"1043" 334424.479680639 378986.44752151
"1044" 334439.035199382 379263.930314779
"1045" 334306.601886228 379033.172526841
"1046" 334469.40729714 379251.056748254
"1047" 334282.964630805 379002.637959194
"1048" 334379.367533212 378997.764269574
"1049" 334392.884879342 378869.880439428
"1050" 334611.652783728 379053.170870044
"1051" 334332.753023439 379140.388655337
"1052" 334369.341673283 379002.428347791
"1053" 334399.233826802 379137.924647225
"1054" 334237.286687243 378976.659405216
"1055" 334404.691716808 378990.005620092
"1056" 334444.192994628 379188.196703255
"1057" 334459.60532138 378856.98762438
"1058" 334629.398201939 379017.379760117
"1059" 334331.126174622 379103.36036425
"1060" 334385.061194125 379257.129654028
"1061" 334343.865208796 379177.852750722
"1062" 334566.338185736 379011.261351411
"1063" 334248.32688803 378910.370151117
"1064" 334394.760149068 379203.570128127
"1065" 334611.377015387 378970.374605947
"1066" 334287.581921595 379030.377355592
"1067" 334484.04565532 378872.137722557
"1068" 334360.711692243 379144.375323339
"1069" 334379.88341094 378925.861080292
"1070" 334486.02134663 379125.831447615
"1071" 334318.695625315 378873.171510626
"1072" 334597.957583652 379156.155812295
"1073" 334568.109879077 379135.268112557
"1074" 334369.962472121 379023.81996778
"1075" 334324.556013624 378885.402895024
"1076" 334319.937156155 378858.893025973
"1077" 334632.428356775 379057.149003648
"1078" 334550.888073105 378997.089837779
"1079" 334565.824888993 379005.372053107
"1080" 334423.36352534 379128.28384105
"1081" 334336.364060887 378828.239669668
"1082" 334400.98145286 379136.337853605
"1083" 334276.899672876 378908.247958975
"1084" 334529.527122709 379194.305596256
"1085" 334515.219795849 379064.521556786
"1086" 334515.548914672 379125.65266921
"1087" 334472.4962466 378967.844635071
"1088" 334472.038582379 379160.426038117
"1089" 334345.963743822 379067.733293161
"1090" 334483.224212343 378874.772233367
"1091" 334521.538360835 379121.598731972
"1092" 334563.539769569 379082.463658101
"1093" 334533.947983746 378875.492963122
"1094" 334338.080682292 378904.59327808
"1095" 334439.600138269 379117.028455172
"1096" 334461.090216778 378957.301316153
"1097" 334331.042323389 378903.805354787
"1098" 334524.007574919 378857.507352704
"1099" 334326.022765603 379120.616587805
"1100" 334442.640137204 379033.413198843
"1101" 334405.137382061 379122.09825612
"1102" 334450.492424703 379046.757633087
"1103" 334448.789997054 378995.413177066
"1104" 334473.109228693 378833.40837723
"1105" 334441.428300965 378976.97329685
"1106" 334644.512709813 379074.308018318
"1107" 334532.804121851 378827.369111886
"1108" 334266.883012969 378903.80695306
"1109" 334690.619098953 379124.475807259
"1110" 334504.018921669 379029.080620175
"1111" 334379.258196177 378988.960085662
"1112" 334569.428510147 378918.850472232
"1113" 334320.083249938 378841.357102466
"1114" 334497.365626169 379082.67176614
"1115" 334535.792689534 378925.692685918
"1116" 334497.667413641 379020.037914415
"1117" 334360.955801019 378811.304624187
"1118" 334363.770421759 378846.107891418
"1119" 334269.859210429 378943.389498857
"1120" 334578.567082303 379058.951762205
"1121" 334506.133356622 378787.621304314
"1122" 334548.486336535 379175.702189276
"1123" 334408.860237158 379052.659025031
"1124" 334511.061124389 379000.158195076
"1125" 334445.878301489 379017.958768715
"1126" 334486.18905514 378952.362140583
"1127" 334632.049538761 379160.098166307
"1128" 334430.322751413 379037.251187067
"1129" 334432.504212331 379041.291307279
"1130" 334553.964895169 379058.185617096
"1131" 334253.219035051 378942.335431924
