"V1" "V2"
"777" 330185.418351593 382279.718156136
"778" 330596.951726447 382756.250415215
"779" 329856.353236944 382425.885670671
"780" 330647.026770822 382358.761126711
"781" 330183.879947745 381954.960654211
"782" 330078.976873743 382348.215712486
"783" 330096.451818273 382237.660825499
"784" 330675.705135183 382341.245225343
"785" 330620.732971858 382711.892135774
"786" 330637.736122811 382938.868137026
"787" 330076.916864432 382136.72762929
"788" 330027.459524651 382498.981243761
"789" 329806.717290875 382345.74305542
"790" 330657.485373232 382406.055586966
"791" 330532.939072867 382378.113379532
"792" 330556.913211288 382234.089322125
"793" 330495.750373994 382791.342125664
"794" 330261.889567094 382769.506832572
"795" 330489.367174841 382869.408701739
"796" 330591.182229133 382069.17544647
"797" 330677.637910776 382101.578372553
"798" 330638.588211079 382700.830960165
"799" 330761.760533511 382223.762320708
"800" 329968.319687778 381885.843783249
"801" 330071.791599997 382240.31327058
"802" 330323.28029173 382150.552188944
"803" 330225.823824886 382753.362602765
"804" 330320.154070273 382007.570130544
"805" 330211.643292334 382477.391479566
"806" 330344.563692977 382186.240041724
"807" 330049.421206882 382233.258417827
"808" 330225.086748164 382375.610476675
"809" 330108.999782113 382062.774658607
"810" 329934.135458881 382431.955192832
"811" 330202.290266982 382103.117676613
"812" 329903.391867479 382305.864118254
"813" 330206.581391765 382095.817662952
"814" 330516.190713546 382107.94897591
"815" 330613.157642409 382422.544076388
"816" 330173.365392216 382028.830578579
"817" 330596.365443065 382733.946550599
"818" 329940.914017516 382482.669505959
"819" 330357.484139607 382134.417399042
"820" 330272.253237781 382604.169914195
"821" 330514.178395519 382258.332163857
"822" 330539.144697705 382536.07076047
"823" 330034.849370928 382307.313472542
"824" 329705.494525459 382301.642896017
"825" 330447.37086892 382620.990525109
"826" 329985.148097036 382059.618999112
"827" 330222.694782625 382165.698267059
"828" 330222.271123298 382182.02417783
"829" 329756.022021059 382305.825627074
"830" 330414.130358371 382727.430799633
"831" 330556.527616152 382333.698903741
"832" 329777.291470688 382034.788340772
"833" 329801.973715778 381961.562813639
"834" 330115.983469259 382006.330386309
"835" 330400.244616513 382649.210462294
"836" 330608.681859487 382719.672539129
"837" 330623.788344169 382800.741071132
"838" 329964.184537102 382172.865930192
"839" 329781.380767087 382182.171628892
"840" 330303.676991713 382528.501972199
"841" 330243.536700457 382124.742013303
"842" 330390.435567121 382260.292223472
"843" 330584.972643354 382269.650071745
"844" 330480.548833364 381993.066440217
"845" 330164.042930625 382661.114809799
"846" 330583.019516159 382890.800261892
"847" 330714.4063265 382229.067828418
"848" 329899.340514379 381803.43165895
"849" 329971.088207034 382263.244826602
"850" 330059.755494243 381973.718918805
"851" 329879.536588533 382119.993337671
"852" 330799.17909853 382074.085389186
"853" 330783.362234174 382323.179912968
"854" 330327.695521895 382184.640887096
"855" 330089.796525446 382409.982056152
"856" 329900.936280839 382148.735528643
"857" 330061.895770732 382482.403351996
"858" 330501.474717535 382548.314400978
"859" 330252.496962012 382264.432131125
"860" 330661.817553289 382109.624401214
"861" 330724.156694381 382196.655926765
"862" 330775.492190383 382623.627182815
"863" 330730.590588019 382750.41203034
"864" 329916.017075903 381819.807971276
"865" 330319.322694766 382524.852683127
"866" 330101.283273084 382033.063361145
"867" 330346.247178567 382678.618047975
"868" 330651.289649084 382226.335393017
"869" 329714.301975482 382183.262553355
"870" 330367.063889439 382022.381457411
"871" 330403.28118518 382769.142860271
"872" 329981.464129888 381841.113121864
"873" 330047.094566137 382514.252773364
"874" 329819.609713074 382052.28468184
"875" 330127.026486836 382166.699748046
"876" 330505.622740895 382106.176880131
"877" 329783.03470786 382349.283573712
"878" 330590.395134798 382479.666449929
"879" 330524.52123437 382263.184636202
"880" 330561.864815084 382683.714658145
"881" 330333.357251159 382035.154335495
"882" 330446.260757366 382272.79270834
"883" 330306.834022653 382687.134228884
"884" 329772.441647322 382323.139237869
"885" 330041.267853463 382093.704988278
"886" 330204.407551039 382375.718581596
"887" 330236.688429178 382699.586605435
"888" 330759.541857149 382489.75192478
"889" 330496.850614551 382110.813180454
"890" 330514.96487964 382309.285411889
"891" 330571.080979929 382238.798426902
"892" 330146.654985632 382443.598100114
"893" 329780.10819691 382087.73862651
"894" 330705.963725524 382444.921248164
"895" 330549.135984375 382633.294900685
"896" 330364.161284425 381972.5180042
"897" 330032.790237854 381865.70477518
"898" 329966.991445048 381834.157704613
"899" 330629.556730734 382135.31489587
"900" 330157.508134308 382331.635960898
"901" 330100.967108814 382201.683664971
"902" 329926.738533021 382145.039923719
"903" 329968.40246126 381890.338107352
"904" 329926.514551176 381852.21368944
"905" 330486.79905266 382303.980451608
"906" 329963.325690114 382056.845166437
"907" 329861.487851239 382161.1697644
"908" 329801.975845167 382347.704609078
"909" 330741.440217204 382116.289116332
"910" 329886.198396478 381947.400765318
"911" 330428.333614909 382281.421228393
"912" 329872.427504676 382185.81009527
"913" 330202.927850822 382262.170852834
"914" 330287.320319072 382580.854919434
"915" 330504.869970382 382650.591054765
"916" 330100.774127333 382499.325048428
"917" 330650.544199937 382615.385405123
"918" 330060.681127631 381974.056628322
"919" 330160.442549569 382497.97175535
"920" 330779.689917765 382232.721596027
"921" 330199.592541123 382407.281692409
"922" 329777.98136787 382149.372614956
"923" 330267.563321589 382736.499845624
"924" 330561.174447667 382147.675960012
"925" 330448.155440893 382204.439437185
"926" 330021.731983087 382173.526244551
"927" 330511.114734104 382609.951627343
"928" 330716.699095478 382644.729149773
"929" 330380.64660452 382823.184899207
"930" 330582.035648769 382646.519283928
"931" 330001.333209947 382355.215054072
"932" 330287.981561914 382042.13322621
"933" 330437.319989657 382315.322279074
"934" 329747.140179978 382169.994383807
"935" 329675.561001737 382328.593099636
"936" 330113.279628224 382218.317975867
"937" 329785.109234465 382025.87405152
"938" 330177.643060157 382457.558772454
"939" 330079.89167385 382413.776172602
"940" 330274.681060558 382056.65763298
"941" 330830.305919957 382172.163580859
"942" 329777.975270267 382252.848125037
"943" 330572.817832042 382219.227692809
"944" 330179.450419648 381914.913439392
"945" 330786.264067178 382330.85439808
"946" 330037.519005396 381902.46869427
"947" 330079.930497325 382037.087681244
"948" 330388.576716593 382393.813088798
"949" 330663.964425793 382276.78579711
"950" 330448.456785791 382857.345748653
"951" 330307.175756861 382079.029896392
"952" 329676.441938257 382218.706396679
"953" 330611.660500775 382776.307996895
"954" 330740.814550429 382754.075485204
"955" 329837.145074926 382236.532927087
"956" 330419.982985781 382374.534958346
"957" 330451.677158782 382162.68826561
"958" 330028.954496295 382406.805802509
"959" 329981.499597788 382342.163626611
"960" 329896.659652444 381989.191519066
"961" 330764.789206956 382510.502310434
"962" 330646.335850757 382611.806871304
"963" 330429.281315408 382217.364392285
"964" 330345.19282198 382040.842777305
"965" 330527.430837159 382461.220694627
"966" 330325.744248068 382423.565971255
"967" 329820.679522881 382230.951846766
"968" 329847.70101962 382107.740231309
"969" 329906.448252976 381820.251118689
"970" 330105.670792106 382313.04551404
"971" 330197.217485259 382211.921352108
"972" 330400.217528613 382759.613848956
"973" 330297.85317256 382469.672046484
"974" 330351.22461499 381965.735892777
"975" 330471.436070836 382646.870593588
"976" 330160.010077274 382550.384186821
"977" 329958.272166818 382148.124169279
"978" 330490.320157001 382472.370028373
"979" 330753.060436446 382328.104016783
"980" 329763.341384501 382267.541744479
"981" 330833.251241518 382238.13849268
"982" 330612.664689771 382148.819907504
"983" 329960.8904575 382253.964338065
"984" 329908.221347424 382342.352821128
"985" 329940.220639019 382309.14231348
"986" 330764.725784614 382661.479793311
"987" 330005.932157478 381882.182399119
"988" 330280.142219439 382526.618853258
"989" 329849.117492013 382311.334598615
"990" 330558.774136365 382057.973402196
"991" 330285.851307914 382480.271329313
"992" 330415.52077726 382633.763749926
"993" 330294.931327603 382483.748597622
"994" 330000.593005799 381999.793638421
"995" 330694.188180264 382788.605706427
"996" 329841.7543546 382250.280967887
"997" 330160.693056972 382455.74161966
"998" 329866.316277397 382095.356035742
"999" 330264.669400471 382427.156711385
"1000" 329865.040823698 382058.24706695
"1001" 330265.631016534 382437.425846007
"1002" 330595.088761059 382784.469821811
"1003" 330230.825389638 382566.015330826
"1004" 330270.789136217 382379.464379648
"1005" 330041.06509885 382141.109638818
"1006" 330304.895420327 382716.438457892
"1007" 330632.372616169 382863.779393015
"1008" 330645.876262081 382870.545040439
"1009" 330140.08205877 382561.165677891
"1010" 330633.139294973 382571.190274123
"1011" 330723.081805611 382455.22298172
"1012" 330059.770453291 382253.8549663
"1013" 330860.081349274 382282.830933425
"1014" 330660.847921416 382082.832624288
"1015" 330260.82030842 382631.934520569
"1016" 330087.567594507 382145.833378415
"1017" 330076.385213149 382398.430902975
"1018" 330523.162989616 382745.479726962
"1019" 330599.641666462 382204.737516771
"1020" 330492.863407325 382666.720137107
"1021" 330117.815052216 382387.373326096
"1022" 329861.608263519 382036.567172991
"1023" 330178.364174642 382343.979797732
"1024" 330467.138532435 382647.862414098
"1025" 330373.873049707 382169.816596406
"1026" 330553.513709965 382783.014026469
"1027" 330003.348095785 382491.270487828
"1028" 330697.25929545 382601.560948992
"1029" 330013.775250622 382279.171175846
"1030" 330041.580014978 381932.908463886
"1031" 330587.33030234 382659.438552724
"1032" 329679.423739391 382323.966534603
"1033" 330280.613679732 382314.212089697
"1034" 329872.465039853 382435.080713095
"1035" 330433.042438972 382392.32200265
"1036" 330269.74400284 382294.906925699
"1037" 330177.404930964 381932.553058861
"1038" 329752.448013764 382077.054399447
"1039" 330027.403855733 382190.377513138
"1040" 330289.440597847 382061.464268991
"1041" 330222.303753123 382137.218097417
"1042" 330472.056596537 382149.436103456
"1043" 330845.120684712 382167.584121212
"1044" 330034.875232945 382459.408721014
"1045" 330153.319270795 382506.982898107
"1046" 330120.612675142 381987.827717175
"1047" 330155.421806683 382409.640181979
"1048" 330425.89898554 382222.148039872
"1049" 330501.035584385 382236.215849538
"1050" 329795.810696899 382391.223283882
"1051" 330009.711916225 381957.163269547
"1052" 330751.681124133 382499.169302011
"1053" 330791.914585336 382576.763934478
"1054" 330308.217657069 382432.643161045
"1055" 330697.811618894 382177.138071322
"1056" 330128.171019169 382448.626123491
"1057" 330509.567540013 382082.077413145
"1058" 330749.048281616 382413.721255795
"1059" 330689.686303238 382277.123779927
"1060" 330434.75864286 382597.991196673
"1061" 330402.555994315 382080.832472614
"1062" 330064.330999711 382509.798061249
"1063" 330360.738478291 382234.390024566
"1064" 330308.763201797 382235.535787435
"1065" 330580.630283255 382757.958333446
"1066" 330749.419213722 382182.406560637
"1067" 330022.624685784 382517.328670012
"1068" 330529.126908202 382648.521199355
"1069" 330366.518683146 382594.920339517
"1070" 330808.172965225 382409.775381179
"1071" 330372.807727433 382119.289465862
"1072" 330813.499934425 382286.830286018
"1073" 329769.97313134 382280.435104401
"1074" 329806.561914864 381933.689031504
"1075" 330607.844910544 382489.859882285
"1076" 330626.09555621 382094.109618561
"1077" 330676.789588024 382108.044922831
"1078" 330745.990206363 382642.755488357
"1079" 330587.775025894 382244.866410575
"1080" 330399.60557955 381965.993546547
"1081" 330101.899948433 382483.192310488
"1082" 330231.689847632 382000.353374937
"1083" 329789.172791557 382299.681038968
"1084" 330364.7531673 382471.944951359
"1085" 329689.842764495 382194.963411631
"1086" 329733.505877813 382297.225274072
"1087" 330412.23949005 382189.039096157
"1088" 329985.37228976 382459.030994803
"1089" 330288.92922757 382044.900734604
"1090" 330355.578888215 382262.535735584
"1091" 330197.362342186 382351.963053166
"1092" 330682.14624505 382791.060464252
"1093" 330365.378706518 382205.253697492
"1094" 330277.156415248 381963.507776586
"1095" 330158.23328215 382690.183400899
"1096" 330078.100853785 382373.301088412
"1097" 330691.96146143 382800.31522722
"1098" 330299.910523468 382611.003543287
"1099" 330358.141137003 382001.021849382
"1100" 330177.538508007 382005.514159068
"1101" 330080.947223296 382101.807484657
"1102" 330219.913485823 382413.153378793
"1103" 330044.458983107 382266.88732485
"1104" 330473.282408628 382088.62862994
"1105" 330283.850153424 382208.861838573
"1106" 330589.285397129 382164.168661849
"1107" 330201.803141986 382438.27455817
"1108" 330297.0163233 382432.325427575
"1109" 330728.846585425 382494.856263002
"1110" 330347.154163138 382755.005334445
"1111" 329759.502966965 382376.08455451
"1112" 330307.971040618 382409.134750243
"1113" 330262.666994647 382537.458637362
"1114" 330172.95472101 382167.71316232
"1115" 330307.425757367 381944.537201511
"1116" 330826.907168525 382202.838875198
"1117" 330454.582891221 382330.191575431
"1118" 330118.124144479 382317.73148546
"1119" 330271.966493801 382306.2536538
"1120" 330329.920384937 382360.704271243
"1121" 330031.784924173 382021.344392994
"1122" 329758.109244615 382116.343556383
"1123" 329877.059100515 382085.269042555
"1124" 330484.187665222 382156.90863976
"1125" 330668.293692332 382319.749841698
"1126" 330585.388601371 382796.754097112
"1127" 330319.40615633 382582.320215414
"1128" 330473.505080966 381997.050214138
"1129" 330028.368209884 382473.372106204
"1130" 330371.452914 382792.975945543
"1131" 330451.586026509 382731.453288067
