"V1" "V2"
"4260" 327086.659242651 379015.989589429
"4261" 326787.549480085 379223.629961521
"4262" 327009.843874003 379266.239134255
"4263" 326917.545866887 379185.299317344
"4264" 327106.886831685 378987.475133954
"4265" 327180.022576352 379231.627352185
"4266" 327010.197270081 379440.686567199
"4267" 327155.429674136 379273.637837451
"4268" 326834.129502259 379396.482030637
"4269" 326854.700484905 379377.612869178
"4270" 327320.264408218 379293.353611329
"4271" 327040.452817131 379126.40791009
"4272" 326800.783918595 379375.76865628
"4273" 327008.465633221 379218.024058119
"4274" 327035.020844474 379062.315540728
"4275" 327040.534873424 379158.756737658
"4276" 327110.624210926 379212.330308554
"4277" 327060.269094587 379378.693251475
"4278" 327144.121474867 379054.414511853
"4279" 326872.104176951 379232.342734183
"4280" 327059.855312571 379054.042426868
"4281" 327164.198551999 379433.588801761
"4282" 326885.627824715 379305.021905751
"4283" 327038.323923544 379059.757378376
"4284" 327118.454646078 379127.966706971
"4285" 327214.365494468 379482.430450596
"4286" 327068.116797624 379322.538076006
"4287" 327030.220855091 379340.597225265
"4288" 327030.943668467 379305.26544782
"4289" 327246.724292181 379337.998113753
"4290" 327110.4076931 379073.719836472
"4291" 327126.378377039 378999.287755195
"4292" 327186.269046946 379500.283945168
"4293" 327159.008882325 379307.990421021
"4294" 327238.69274083 379455.995049266
"4295" 327148.96659644 379340.221159062
"4296" 326890.7313178 379208.899064125
"4297" 327203.293157768 379210.966415532
"4298" 326985.170331402 379359.250787877
"4299" 326963.649550241 379160.904659199
"4300" 326798.158317436 379379.664272862
"4301" 327032.97155246 379180.179861113
"4302" 327187.775801927 379395.380821336
"4303" 326981.150709974 379406.560191264
"4304" 326782.129719675 379291.353889994
"4305" 327162.784287814 379216.970632125
"4306" 327179.13763843 379075.9572914
"4307" 327218.064795575 379464.048670983
"4308" 326863.755319768 379385.733907173
"4309" 327099.260207963 379378.08167098
"4310" 327015.373188902 379358.230387757
"4311" 327195.708772308 379510.236776985
"4312" 327094.431291656 379335.247200699
"4313" 327300.930565558 379243.906215729
"4314" 327081.576710288 379409.174697846
"4315" 327001.550541391 379407.078408279
"4316" 327187.13892997 379162.88391484
"4317" 327075.925639794 378999.945569535
"4318" 327248.05800007 379195.610445593
"4319" 326870.239317135 379262.796811363
"4320" 327138.996276785 379099.926691009
"4321" 327167.546049811 379157.434359679
"4322" 326767.837742075 379409.915282246
"4323" 327091.505583724 379246.2732816
"4324" 327217.873236375 379311.965455662
"4325" 326932.873977847 379234.253697529
"4326" 327101.973432751 379383.716707494
"4327" 327041.972348098 379288.988870786
"4328" 327131.136170739 379047.713389884
"4329" 327289.900552733 379243.143589048
"4330" 327086.368983597 379231.832995246
"4331" 327127.632605746 379358.227606182
"4332" 327071.504185041 379180.935300622
"4333" 327075.925004634 379306.177469006
"4334" 327037.075231956 379149.418198829
"4335" 327242.066158705 379216.986758231
"4336" 327279.922099617 379401.769554683
"4337" 326978.415774236 379396.944372028
"4338" 327216.700064524 379335.987274402
"4339" 327110.438479414 379299.173266677
"4340" 327032.550000346 379088.214208069
"4341" 327175.109120953 379029.21117691
"4342" 327287.34240576 379349.919992348
"4343" 327003.26617687 379254.27782897
"4344" 327218.953346063 379419.888681843
"4345" 327063.08573409 379347.963048634
"4346" 327294.659814075 379266.798967997
"4347" 326879.351907717 379308.206053941
"4348" 326826.788673924 379210.614882294
"4349" 327058.72173701 379218.387177846
"4350" 327192.454941604 379100.363693839
"4351" 327131.150644349 379274.390921635
"4352" 326960.344745313 379159.980450367
"4353" 327272.204468614 379447.138592633
"4354" 327231.203766036 379293.369007066
"4355" 327256.660755178 379412.236427744
"4356" 327244.236482641 379241.090988393
"4357" 327006.293788839 379289.738499414
"4358" 327203.956354967 379423.386090928
"4359" 327298.280635744 379280.375291596
"4360" 326961.208944102 379401.065549924
"4361" 327213.612411971 379160.113445512
"4362" 327307.539577336 379373.562773837
"4363" 327158.036293914 379484.6359116
"4364" 327004.222604272 379345.103863141
"4365" 326841.67144954 379257.472279958
"4366" 327278.119410198 379259.385948983
"4367" 327289.348360421 379233.337349049
"4368" 327295.859726265 379362.474540205
"4369" 327115.64319834 379158.051856483
"4370" 326979.954057974 379404.137272219
"4371" 326780.564548178 379336.672132033
"4372" 327055.951526874 379274.534839308
"4373" 327064.237822675 379001.144423113
"4374" 327166.813989385 379356.692674564
"4375" 327248.199421346 379196.468505134
"4376" 327207.822543249 379313.903562648
"4377" 326889.869145357 379216.094513125
"4378" 327017.75908647 379250.190188046
"4379" 327264.725827753 379229.469823207
"4380" 326996.21297157 379367.859227495
"4381" 326877.406574775 379187.518588947
"4382" 326799.780137319 379249.003582912
"4383" 326890.309640089 379249.303429125
"4384" 327069.357465324 379314.209529742
"4385" 327076.713190759 379319.435861679
"4386" 326805.57888683 379262.370117343
"4387" 326979.346950612 379384.268484463
"4388" 327197.27453074 379462.62820925
"4389" 327013.624169548 379049.781985965
"4390" 326797.970421467 379224.44466914
"4391" 326918.849672527 379180.027729396
"4392" 327125.604781881 379303.49648857
"4393" 327122.859710755 379141.239177884
"4394" 327103.298124182 379240.126708688
"4395" 326956.622214338 379130.53210687
"4396" 327092.542498748 379212.210067205
"4397" 326764.179064776 379260.368424974
"4398" 327268.250343244 379363.628565223
"4399" 327271.341790118 379399.729916004
"4400" 326933.45626439 379228.401853572
"4401" 327007.405158539 379114.817435895
"4402" 326829.342629942 379328.760237685
"4403" 327093.955126506 379376.986540202
"4404" 326840.541198876 379381.041844866
"4405" 327136.85822695 379358.062139688
"4406" 327268.413386955 379275.186934163
"4407" 327377.780720102 379286.722927865
"4408" 327185.466581482 379189.843601552
"4409" 327271.817902314 379245.178549679
"4410" 327120.934509257 379035.521873565
"4411" 326923.76663107 379111.478280878
"4412" 327241.649318095 379332.875585991
"4413" 327232.058807967 379406.746164474
"4414" 327110.676115302 379266.558849013
"4415" 327149.926751016 379320.19726894
"4416" 327267.065852519 379268.633437566
"4417" 327210.007725827 379127.685721004
"4418" 326929.435777363 379145.218211649
"4419" 327053.825924762 379325.635834361
"4420" 326807.56152555 379340.3121437
"4421" 327125.55259472 379066.344632686
"4422" 327126.146272319 379123.466227256
"4423" 326890.501777525 379188.080171378
"4424" 327010.757653081 379244.203462091
"4425" 327225.396525502 379144.981086162
"4426" 327158.560756675 379134.029010737
"4427" 326974.521599257 379388.816469688
"4428" 326997.292016198 379171.911794495
"4429" 326930.121434364 379254.367979015
"4430" 327266.42590747 379287.00082934
"4431" 327203.213907653 379246.282998071
"4432" 326814.6924564 379200.793084208
"4433" 327095.817639955 379078.997058121
"4434" 327137.662861753 379225.645912251
"4435" 327178.039567096 379478.662633331
"4436" 327221.201328247 379312.445510837
"4437" 327200.946855422 379129.008579081
"4438" 327087.016956654 379263.081850971
"4439" 326765.924669499 379326.130518159
"4440" 327084.24630151 379034.830397718
"4441" 326769.818327438 379368.058794037
"4442" 327032.330928148 379045.801559341
"4443" 327257.270233935 379230.005449751
"4444" 327045.312373094 379149.775928311
"4445" 326782.433652208 379334.755199731
"4446" 327170.17041865 379439.082270048
"4447" 326766.707171389 379331.618582572
"4448" 327179.758623769 379402.147119705
"4449" 327326.354417441 379288.526653261
"4450" 327026.110651551 379036.082978437
"4451" 326863.81621771 379377.809410288
"4452" 327111.413833103 379030.710887137
"4453" 327319.19040473 379281.275896258
"4454" 327224.139643379 379444.395726999
"4455" 326803.199017783 379353.683597766
"4456" 327008.552659538 379271.390458539
"4457" 327182.318297139 379045.341686853
"4458" 327062.466197776 379029.981492908
"4459" 326910.288172572 379220.871551029
"4460" 326844.392775894 379296.309390976
"4461" 326787.392598581 379302.925408671
"4462" 326813.378869577 379220.861378111
"4463" 327218.386803144 379288.134607667
"4464" 327121.395285143 379391.981169302
"4465" 327121.210609992 379254.922421977
"4466" 327198.867054539 379268.165887385
"4467" 326844.28371006 379270.027103073
"4468" 326764.521498477 379341.681841457
"4469" 327062.83615119 379176.562272144
"4470" 327290.589706011 379388.093712381
"4471" 327189.882731082 379065.697550198
"4472" 327295.978823866 379251.70701277
"4473" 327095.163281882 379266.970771303
"4474" 327232.722540824 379312.557711314
"4475" 327251.43668632 379236.509294628
"4476" 327192.135650784 379462.931078891
"4477" 327172.219101601 379098.269697598
"4478" 327134.773411938 379376.017301845
"4479" 327131.547277058 379292.438501375
"4480" 326841.589945234 379258.684202274
"4481" 327084.289778805 379007.444941371
"4482" 327268.268961567 379329.364852818
"4483" 326867.040926152 379183.570112019
"4484" 326823.977646929 379331.046375987
"4485" 327228.043772904 379215.994160097
"4486" 327332.343464074 379313.970738811
"4487" 327062.81578015 379220.420223429
"4488" 327129.724542725 379318.3336076
"4489" 327128.407356157 379091.306484382
"4490" 326833.573043146 379371.801334072
"4491" 327199.685173434 379120.896339985
"4492" 327267.671156346 379437.510884259
"4493" 326897.690277299 379253.820893858
"4494" 326835.815499045 379366.868830355
"4495" 327068.734224116 379365.158921947
"4496" 326802.655402109 379224.770210147
"4497" 327203.935114512 379267.852105104
"4498" 327014.530217291 379061.355712184
"4499" 327252.209376048 379189.942690799
"4500" 327115.18784878 379037.789762399
"4501" 327392.771341136 379339.33771593
"4502" 327297.681975911 379245.522028149
"4503" 327136.080960013 379067.353292388
"4504" 327251.507438239 379250.138047513
"4505" 327240.780364614 379469.213798249
"4506" 327195.238507334 379329.031726719
"4507" 326986.176182974 379145.09282458
"4508" 327235.659016557 379454.78679416
"4509" 327269.494606417 379357.090944995
"4510" 327195.553068794 379202.235871364
"4511" 326842.715176276 379223.51642778
"4512" 327147.445404933 379128.12788786
"4513" 327161.739509142 379412.78365347
"4514" 327254.783566369 379302.320179418
"4515" 327122.009128828 379325.71189414
"4516" 327264.028835245 379227.545196377
"4517" 326972.300898716 379391.116461347
"4518" 326905.363052488 379138.806127878
"4519" 327229.735910227 379409.754315818
"4520" 327272.291985265 379322.96839234
"4521" 327030.370713519 379166.647527473
"4522" 327265.074629836 379464.149803953
"4523" 327080.217180464 379108.315329018
"4524" 326859.420798241 379220.289897084
"4525" 327143.640506189 379308.223659759
"4526" 327159.668091998 379393.412122905
"4527" 327328.152990074 379304.039061368
"4528" 327265.884017501 379423.675497383
"4529" 327349.631612941 379261.101917073
"4530" 327067.475257503 379158.840011466
"4531" 327244.748386121 379344.687844987
"4532" 327100.018337551 379180.861469631
"4533" 326839.745517502 379203.548739849
"4534" 327188.330377842 379372.406355278
"4535" 326998.25873358 379125.064741452
"4536" 327070.241473551 378995.004958804
"4537" 327044.871688821 379101.732239654
"4538" 327159.674511504 379040.8444481
"4539" 327382.337363265 379339.771667272
"4540" 326802.510769782 379269.295270137
"4541" 327180.983608278 379450.671658577
"4542" 326982.390549921 379149.174742143
"4543" 326939.91732505 379243.379538676
"4544" 326825.814206893 379318.195093801
"4545" 327312.522076041 379274.632208727
"4546" 327337.112375507 379302.538918477
"4547" 327052.278920628 379024.328702524
"4548" 327102.26783835 379147.474123557
"4549" 327353.003655807 379248.939128729
"4550" 326826.525793267 379201.451960697
"4551" 327186.180875297 379399.349158257
"4552" 327039.8757982 379216.705068351
"4553" 327392.531725144 379332.324889343
"4554" 327111.115856907 379412.549157498
"4555" 327051.874547275 379176.573504003
"4556" 327067.815438997 379074.298473804
"4557" 327078.146677143 379061.673959123
"4558" 327178.319025691 379042.4877342
"4559" 327070.655226418 379222.696684411
"4560" 326852.422761933 379293.581377645
"4561" 327075.280885266 379312.281638033
"4562" 327211.601485303 379171.889909752
"4563" 327228.195491944 379164.778119922
"4564" 327146.160587236 379098.841670882
"4565" 327286.698142939 379216.947960893
"4566" 327263.303066897 379343.272516814
"4567" 327335.496518218 379319.950801386
"4568" 326852.181481584 379235.383808512
"4569" 327173.789605111 379007.844902234
"4570" 327015.717274139 379148.348673319
"4571" 327208.59156883 379469.013962997
"4572" 327244.566248861 379485.356511874
"4573" 327020.793189977 379096.309914718
"4574" 327081.964940029 379246.935944756
"4575" 327220.313701198 379281.221212529
"4576" 327099.073796576 379055.098216473
"4577" 326927.176969844 379166.987484779
"4578" 327160.160399998 379028.126650377
"4579" 327256.540310191 379317.619114445
"4580" 326911.121645632 379156.082964704
"4581" 327181.97747606 379081.632216931
"4582" 327162.013170723 379223.944571982
"4583" 327240.315207166 379311.51663772
"4584" 327284.599691531 379394.54630677
"4585" 327220.805916259 379320.764867227
"4586" 327145.073183896 379365.559431723
"4587" 327057.423499622 379148.830368817
"4588" 327092.346550507 379187.028504095
"4589" 326768.741965986 379350.582450798
"4590" 326892.197631646 379144.482109677
"4591" 327133.162872775 379333.788985738
"4592" 327243.839373639 379243.69319629
"4593" 327261.559827312 379333.744300686
"4594" 327252.67004114 379343.351013294
"4595" 326934.177918851 379125.90374379
"4596" 327086.975338291 379105.629519676
"4597" 327088.128047842 379054.4888963
"4598" 327029.350022075 379279.533303778
"4599" 327045.914647475 379039.272686837
"4600" 326823.437009423 379264.12618704
"4601" 326882.67660907 379189.121330623
"4602" 327135.8688822 379398.089288948
"4603" 327193.006152333 379448.732446819
"4604" 327167.76219878 379140.016358427
"4605" 327173.806946248 379138.025565069
"4606" 327194.960936516 379179.613726904
"4607" 327047.94638241 379442.855301714
"4608" 327134.591232405 379072.653180459
"4609" 326783.795598447 379305.854343455
"4610" 327068.234174708 379441.14715616
"4611" 327067.777212221 378979.103871936
"4612" 327225.470796742 379464.894805441
"4613" 327165.447173997 379181.839989658
"4614" 327220.237241847 379209.406999321
"4615" 326791.562881314 379241.262479161
"4616" 327120.011909824 379134.565757821
"4617" 326826.393743266 379285.75067824
"4618" 327264.93096841 379230.959205249
"4619" 327072.574509883 379424.887838733
"4620" 327263.448859816 379336.218947511
"4621" 327278.36073694 379300.953400197
"4622" 327135.054840107 379147.965164864
"4623" 327175.286368462 379389.132400852
"4624" 327249.689602814 379451.655300139
"4625" 327186.829277948 379203.646356333
"4626" 326776.410527024 379287.703084608
"4627" 326845.826647158 379277.121803928
"4628" 326798.461918044 379253.369954558
"4629" 327310.091972315 379306.604809882
"4630" 327175.444254745 379022.805090955
"4631" 327300.479480052 379333.091733617
"4632" 327171.507529419 379484.987076447
"4633" 326777.473590415 379327.249824333
"4634" 327214.830773546 379299.120482762
"4635" 327019.764419249 379144.833182059
"4636" 327229.850593301 379373.173982968
"4637" 327126.000517858 379043.72693578
"4638" 327134.326881359 379331.300366901
"4639" 327151.261255372 379252.912794296
"4640" 327012.927905749 379285.890568863
"4641" 327328.194255299 379298.066358602
"4642" 326881.643108371 379306.868154755
"4643" 327246.854495307 379195.171155316
"4644" 327293.02816738 379406.033174949
"4645" 327218.480861999 379344.12122146
"4646" 327112.463845203 379036.350993074
"4647" 327092.841190987 379056.411731815
"4648" 327119.78574908 379081.892224101
"4649" 327054.335797624 379162.140267059
"4650" 327001.001325722 379263.098772519
"4651" 326889.114564848 379143.891683956
"4652" 327337.383109433 379237.693774931
"4653" 327289.072441292 379195.718808494
"4654" 327351.758352907 379296.453031922
"4655" 326826.159012904 379219.41710336
"4656" 327295.611593305 379258.18008194
"4657" 327290.150901884 379362.137640801
"4658" 327230.574886834 379258.333008565
"4659" 327140.569882993 379116.249264578
"4660" 327046.735750033 379373.23930595
"4661" 327151.842712941 379061.014503389
"4662" 327046.459645942 379253.971482126
"4663" 327220.913453407 379144.403056001
"4664" 326766.927627448 379386.383030846
"4665" 326781.091638869 379404.962679622
"4666" 327226.06120942 379380.309222903
"4667" 327107.136079913 379416.788678532
"4668" 327207.627242376 379384.593342402
"4669" 327166.167351812 379034.168530405
"4670" 326860.261182209 379306.435571819
"4671" 327259.898345363 379176.886257408
"4672" 327028.386269737 379224.590381602
"4673" 327235.235771549 379371.339442847
"4674" 327203.048974487 379142.155335689
"4675" 326977.676734838 379176.457939099
"4676" 327277.402981381 379448.421155354
"4677" 327384.981974953 379288.875344127
"4678" 326849.349028104 379233.052363557
"4679" 327158.915038802 379218.430209746
"4680" 327185.462126514 379035.509684181
"4681" 327042.134172919 379295.812458081
"4682" 327207.148927724 379445.28965198
"4683" 327284.075227702 379431.150555259
"4684" 326819.041464356 379369.056989661
"4685" 327292.462749649 379213.717353038
"4686" 326930.541512425 379185.421844803
"4687" 327115.278813178 379265.007276316
"4688" 327163.027887975 379214.430204267
"4689" 327194.439301451 379121.000550233
"4690" 327251.955514749 379439.547517549
"4691" 327235.29646881 379324.853582993
"4692" 326981.53487802 379440.275646127
"4693" 326997.342008381 379398.100370752
"4694" 327089.903691857 379021.397680056
"4695" 327198.965948053 379328.74456856
"4696" 327195.828674312 379084.383832293
"4697" 326982.759829261 379104.048557984
"4698" 326953.71984249 379177.986833215
"4699" 327117.789327306 379157.741421124
"4700" 327215.23488548 379145.101051051
"4701" 326981.812591834 379111.768109707
"4702" 326906.525482635 379114.356336104
"4703" 327263.747812559 379359.908750403
"4704" 327083.599353224 379219.788862578
"4705" 327100.50730631 379279.155865026
"4706" 327264.630540852 379433.407812055
"4707" 327128.106383479 379124.573203077
"4708" 327313.46770512 379272.017779245
"4709" 326891.081435375 379175.519795936
"4710" 326880.933587257 379183.285354885
"4711" 327055.520121699 379298.340346604
"4712" 327300.474052047 379440.391576616
"4713" 326803.587335884 379215.334578359
"4714" 326820.069118443 379278.616141014
"4715" 327079.383248355 379317.693588551
"4716" 327206.578425512 379270.274980722
"4717" 327089.334187251 379344.814860621
"4718" 327156.794164218 379229.928829167
"4719" 326962.175811346 379175.401172463
"4720" 327186.770341187 379411.396969359
"4721" 327303.475616066 379420.243505884
"4722" 327070.705525498 379336.694199033
"4723" 327228.490825559 379388.117558269
"4724" 326832.87723046 379304.508872271
"4725" 327121.646834413 379251.904192452
"4726" 327196.118114464 379254.019952108
"4727" 327234.160050597 379433.146069691
"4728" 327357.755659055 379336.005710938
"4729" 327377.358941516 379297.249327191
"4730" 327203.93932851 379400.492874999
"4731" 326831.170500338 379386.619252525
"4732" 326862.492266281 379371.504027447
"4733" 326965.997235837 379230.668800517
"4734" 327195.82693304 379181.136299441
"4735" 326817.148782813 379295.308707074
"4736" 326852.222578634 379219.854913391
"4737" 326783.483922675 379368.401133928
"4738" 327085.746852774 378983.365100798
"4739" 327168.255206494 379388.184684191
"4740" 327287.478994513 379290.106241737
"4741" 327283.899093935 379403.161538177
"4742" 326827.272445118 379285.049816632
"4743" 327083.229467721 379226.273609098
"4744" 327192.198685866 379475.237949395
"4745" 327143.942152331 379105.238122007
"4746" 327199.464009116 379305.665167365
"4747" 327183.416857585 379328.611279852
"4748" 327310.450585797 379419.596641865
"4749" 326975.326683494 379425.829544482
"4750" 327339.730037935 379295.314975739
"4751" 327218.60608518 379472.574494872
"4752" 327047.257598751 379362.55044592
"4753" 326787.90917755 379282.4275892
"4754" 327120.673782527 379062.477093749
"4755" 327243.284749804 379243.678112556
"4756" 327018.844891076 379165.592215961
"4757" 327291.633146147 379420.967931975
"4758" 327064.452999981 378986.142790169
"4759" 327148.672576485 379402.256692671
"4760" 326927.749212717 379166.865646266
"4761" 326986.822630396 379262.74731197
"4762" 327179.734060401 379371.176736148
"4763" 327305.732486516 379330.275731149
"4764" 326854.634555437 379243.949211553
"4765" 327205.471835838 379164.372511462
"4766" 326957.502407792 379176.023927495
"4767" 326997.553245165 379369.04977777
"4768" 327181.130236428 379417.298913868
"4769" 327115.163588952 379215.666995603
"4770" 326789.379261454 379387.647825
"4771" 327162.523049385 379124.338379468
"4772" 327335.26596416 379241.928206098
"4773" 327296.073989748 379266.853831445
"4774" 327058.377069263 379296.491126951
"4775" 327246.839678631 379195.226568746
"4776" 327068.872722925 379407.601798004
"4777" 327000.308266411 379131.430581757
"4778" 327294.412756705 379375.674178405
"4779" 327140.284737569 378962.315603238
"4780" 327305.703663214 379241.591153164
"4781" 327066.42970083 378993.784768595
"4782" 327137.204268942 379265.372202724
"4783" 327009.679199204 379447.344127462
"4784" 326979.752866844 379207.538207359
"4785" 327017.028511085 379211.54428241
"4786" 327243.787365946 379311.786843731
"4787" 327293.313800391 379350.544368329
"4788" 327055.100249355 379352.925261367
"4789" 327028.789652961 379348.926778625
"4790" 327227.495252369 379187.534679109
"4791" 327190.873530045 379406.522193911
"4792" 327151.15958208 379157.974456358
"4793" 327075.938779142 379248.779815185
"4794" 327065.408692569 379111.220933554
"4795" 327256.62202113 379447.658108304
"4796" 327184.958993943 379090.576492067
"4797" 327141.42443169 378969.233702347
"4798" 327379.450107818 379283.933746476
"4799" 326796.448467067 379237.085953444
"4800" 327356.970104829 379321.947052735
"4801" 327187.500293011 379205.397424887
"4802" 327253.388905294 379474.315882899
"4803" 327207.22980679 379139.3413565
"4804" 326996.252474922 379195.990516131
"4805" 326845.796350262 379247.45445667
"4806" 327242.086297169 379145.277734439
"4807" 327350.702977815 379303.069087565
"4808" 327123.993052366 379285.4130951
"4809" 327234.396087751 379433.841605859
"4810" 326946.095980537 379207.026269166
"4811" 327227.351365692 379467.674472793
"4812" 327124.843515868 379263.773568136
"4813" 327170.464117821 379335.317397484
"4814" 327128.232484011 379070.217629747
"4815" 327005.085930898 379341.192841335
"4816" 327047.790306529 379382.366877881
"4817" 326990.827302226 379180.156523249
"4818" 326840.709867 379347.782778074
"4819" 327368.118644648 379308.42107822
"4820" 327055.825551482 378994.845146188
"4821" 327121.237532393 379397.500552456
"4822" 327119.495184655 379220.093069224
"4823" 327396.147347721 379300.565325934
"4824" 327216.090576305 379148.765252011
"4825" 327317.875870052 379299.21874971
"4826" 327028.951824664 379388.987239307
"4827" 326909.745164892 379210.158387327
"4828" 327291.946360678 379231.345117803
"4829" 327208.977326759 379446.401486237
"4830" 327209.550983861 379431.022211973
"4831" 326779.224525015 379271.089226416
"4832" 327187.005220648 379416.549901364
"4833" 326867.583475393 379394.742169356
"4834" 327150.264909674 379339.774454058
"4835" 327054.377794458 379304.938202486
"4836" 327141.828286325 379323.67593884
"4837" 326762.069592084 379397.45023878
"4838" 326787.715083359 379346.204915037
"4839" 327239.54972395 379398.864991584
"4840" 327143.144087201 379021.272353784
"4841" 327137.080317148 379047.606888984
"4842" 327009.519716628 379180.077761667
"4843" 327224.636903853 379132.597875009
"4844" 327180.933955346 379372.679656605
"4845" 327308.503782618 379393.148557024
"4846" 327242.64362066 379150.664014082
"4847" 327215.382865899 379234.06155146
"4848" 327050.214880308 379194.661841694
"4849" 326969.750687574 379233.713263459
"4850" 327246.144966257 379168.920632445
"4851" 326810.96321947 379241.624579364
"4852" 327199.977572832 379168.480040839
"4853" 326941.538156636 379112.8526643
"4854" 327063.443960555 379206.700619259
"4855" 326975.535207955 379385.447334005
"4856" 326892.734065684 379131.131179164
"4857" 326913.201445905 379232.065367055
"4858" 327078.420361158 379418.268508323
"4859" 327015.96276284 379188.222448461
"4860" 327097.356714362 378990.872388972
"4861" 327132.740249649 379224.168014343
"4862" 327030.407023676 379274.814441236
"4863" 327171.136033889 379178.227566986
"4864" 327070.554482059 379134.809304701
"4865" 326793.513513153 379410.765063872
"4866" 327047.516479672 379352.850942127
"4867" 327236.932636706 379350.500038173
"4868" 326775.714475504 379238.493127434
"4869" 327080.969864193 379345.172812179
"4870" 327217.871356382 379206.341401914
"4871" 327196.331530813 379264.462464041
"4872" 327136.034015131 379043.627116966
"4873" 327397.040299611 379273.716626025
"4874" 327033.125145694 379397.403660195
"4875" 327178.483492178 379024.06582452
"4876" 327180.118552589 379366.194985848
"4877" 326945.725101243 379235.62783509
"4878" 327145.666379556 379135.117107605
"4879" 327336.057652362 379350.526345482
"4880" 327402.248730146 379272.468732307
"4881" 327228.134972015 379430.711504429
"4882" 327237.308935611 379245.220071803
"4883" 326815.568080276 379213.236054927
"4884" 327184.5862226 379077.136179692
"4885" 327310.123251252 379419.969445459
"4886" 327111.714930158 379158.264626587
"4887" 327214.082073376 379119.342972767
"4888" 327247.795455764 379199.812438682
"4889" 327165.277078671 379477.422109444
"4890" 326984.135069746 379382.878800041
"4891" 327019.180354808 379359.718495061
"4892" 327129.906667471 379365.531154983
"4893" 327203.701414263 379476.286654983
"4894" 327038.814218171 379245.943947913
"4895" 326902.07315626 379220.129703249
"4896" 327273.455437436 379229.125700553
"4897" 327182.718537987 379469.77893084
"4898" 327128.428234775 379144.323988027
"4899" 327158.962184975 379168.389314089
"4900" 327036.528635061 379336.608861459
"4901" 327099.306756824 379051.502200243
"4902" 326971.944567657 379156.560375799
"4903" 327233.055031882 379478.752452132
"4904" 327087.307020978 379268.68861716
"4905" 327143.635759737 379373.092351086
"4906" 327059.766501794 379370.807935017
"4907" 326863.25188793 379200.339928147
"4908" 327015.044092788 379051.068489551
"4909" 326783.205588505 379397.062137526
"4910" 327033.355599488 379284.141140633
"4911" 327157.724843546 379358.851271703
"4912" 327310.355127668 379223.7694903
"4913" 327177.017151626 379029.349410507
"4914" 327095.792597242 379425.232900471
"4915" 327272.870763932 379348.319774493
"4916" 327035.285640681 379291.434152667
"4917" 327020.113085204 379301.009656104
"4918" 327063.094929558 379180.67250239
"4919" 327295.030140924 379399.272499725
"4920" 326987.619668924 379397.01182532
"4921" 327324.784382746 379234.201600156
"4922" 327054.245635188 378998.643165929
"4923" 327016.860786696 379333.249100713
"4924" 327124.448503716 379107.437481105
"4925" 327197.949298006 379136.217529883
"4926" 327040.924912042 379230.227014078
"4927" 327116.684734981 379289.239662429
"4928" 327366.845265011 379340.28089805
"4929" 326869.679364492 379382.145335735
"4930" 327184.774038296 379473.258910219
"4931" 327221.756867279 379499.60524129
"4932" 327217.155425071 379432.232541535
"4933" 327229.629264775 379214.15476007
"4934" 327026.882569382 379130.587936527
"4935" 327034.720762271 379034.113424836
"4936" 327143.643436285 378970.745875078
"4937" 327137.093561186 379135.886296649
"4938" 327207.067312319 379222.165902139
"4939" 327184.209018264 379119.351604642
"4940" 327314.404967246 379322.530552378
"4941" 327137.438801675 379283.797035349
"4942" 327146.645441345 379082.510247369
"4943" 327288.284424105 379206.184660829
"4944" 327309.310969811 379284.404514235
"4945" 326870.609075057 379244.946547464
"4946" 327135.899053498 379272.623520531
"4947" 326917.958249019 379169.424904973
"4948" 327143.393847281 379200.637394315
"4949" 327251.427510539 379372.584571158
"4950" 326796.520827944 379300.0517239
"4951" 327205.467102816 379301.05380948
"4952" 326805.233895857 379208.439872967
"4953" 326824.90579035 379223.041141783
"4954" 327031.792873706 379163.051079782
"4955" 327116.238375782 379238.772089855
"4956" 327054.785997081 379109.524751699
"4957" 326795.269504917 379192.712383258
"4958" 327258.797190866 379364.381023262
"4959" 326861.306682723 379351.54680052
"4960" 327162.555727748 379439.293316316
"4961" 327233.541382935 379493.435125407
"4962" 327092.340889316 379167.911616244
"4963" 326786.436360721 379266.505946978
"4964" 327118.647791651 379229.603978711
"4965" 327021.752861697 379386.910186928
"4966" 327137.605148307 379061.29480335
"4967" 327040.784132335 379161.709155951
"4968" 327123.481172082 379055.649827352
"4969" 326775.079642406 379378.147425155
"4970" 327136.74391731 379026.121739895
"4971" 326973.0230809 379170.859692144
"4972" 326808.802697471 379394.988931142
"4973" 327206.805805451 379500.582877017
"4974" 327303.361917016 379440.381774895
"4975" 327089.589626072 379132.769043084
"4976" 327106.93538812 379419.130245496
"4977" 327206.503474398 379439.631431131
"4978" 327100.980234009 379078.846030909
"4979" 327144.179036772 379197.675192071
"4980" 326933.404262802 379230.870824738
"4981" 327137.830249028 378997.450523693
"4982" 327163.6062752 379120.230643514
"4983" 327195.598145281 379467.865434452
"4984" 327156.705936866 379245.246209414
"4985" 327010.425671585 379204.350787474
"4986" 327264.500503918 379356.872818987
"4987" 327155.337258272 379068.453090658
"4988" 326845.71826776 379239.234302703
"4989" 327000.841432628 379102.136725704
"4990" 327242.626846161 379472.019591855
"4991" 327124.260487186 379165.196632234
"4992" 327212.870573568 379218.881315938
"4993" 327032.831185867 379279.674353958
"4994" 326903.064314923 379156.494304943
"4995" 327121.380383311 378988.978634858
