"V1" "V2"
"777" 327894.174670617 376622.223866726
"778" 328321.225427596 376828.113503904
"779" 328274.271510009 376392.04372086
"780" 328196.896413569 376754.639938969
"781" 328368.391679381 376844.606954586
"782" 328280.444586197 376379.169036912
"783" 328008.865351469 376411.039975104
"784" 327942.911200068 376670.461866904
"785" 328169.639478819 376610.558557824
"786" 328344.273623994 376379.818983404
"787" 327878.00589362 376600.903441576
"788" 328327.716160042 376804.812282982
"789" 328110.810542223 376655.712189293
"790" 327878.039792703 376671.777895894
"791" 328067.661019212 376449.437108961
"792" 327884.916087621 376311.340747167
"793" 327914.762091637 376734.720997742
"794" 327861.082518054 376610.538443418
"795" 328398.454717565 376796.618940074
"796" 328404.213828086 376767.12843747
"797" 328199.273788846 376395.741413606
"798" 328254.30489159 376687.437145247
"799" 328301.075279745 376641.061548643
"800" 327811.693160406 376636.2975816
"801" 328217.50915683 376824.581819149
"802" 327861.021268741 376676.276024657
"803" 328419.211821364 376548.841816923
"804" 328365.309823881 376452.489625008
"805" 327860.452415475 376464.433628657
"806" 327867.323497532 376696.115434502
"807" 327867.754289292 376756.935247412
"808" 328087.681333303 376786.916859185
"809" 328327.566159607 376820.798267337
"810" 328100.010818562 376726.843856648
"811" 328156.978519899 376634.100032161
"812" 328013.346055518 376424.619802221
"813" 327926.445286711 376537.78603138
"814" 327986.601067683 376684.515506098
"815" 328118.025084357 376536.932512156
"816" 328213.691475291 376793.119286119
"817" 328316.216858807 376461.946501367
"818" 328311.96983643 376598.715821059
"819" 327942.955601093 376339.718370292
"820" 328235.381894079 376525.630430841
"821" 328423.245894282 376717.214457071
"822" 328055.436430183 376540.277220194
"823" 328358.566254073 376623.862190923
"824" 328032.635063917 376546.700116414
"825" 327896.541060655 376313.003451435
"826" 327999.303291102 376426.634895784
"827" 327854.984160175 376377.659594118
"828" 328277.892582994 376749.292365506
"829" 328389.323292562 376737.499096187
"830" 328170.253532468 376574.785501631
"831" 328457.154774262 376673.96789861
"832" 328279.96029525 376626.811412919
"833" 328012.883483851 376764.988785565
"834" 328291.518727998 376481.076633494
"835" 328343.137996205 376644.412788507
"836" 328401.332177564 376570.565977023
"837" 327951.664648931 376585.727502535
"838" 328114.2729858 376673.325979596
"839" 327953.508080835 376713.865385723
"840" 328358.542708795 376418.302573538
"841" 328419.311619491 376711.197469433
"842" 328283.414241646 376398.667284673
"843" 328048.712547537 376355.264422121
"844" 328202.496461969 376540.638230028
"845" 327963.242275393 376599.807975367
"846" 328198.342855241 376498.991511281
"847" 327965.87685422 376743.658918609
"848" 328479.762258668 376844.933858461
"849" 327985.189710022 376714.425508025
"850" 328394.714219337 376770.973700771
"851" 328102.103772023 376522.125873211
"852" 327808.031406526 376723.155682608
"853" 327968.867547448 376506.581828632
"854" 328436.993527789 376691.816045193
"855" 328198.639365844 376561.523654957
"856" 328050.235043338 376336.766169854
"857" 328038.24603596 376468.26515558
"858" 328214.88149677 376693.267953092
"859" 328211.253385958 376817.91024053
"860" 328118.450680461 376727.325576569
"861" 328224.896691354 376505.690235282
"862" 327860.269566513 376486.708496361
"863" 328077.709074884 376497.725879851
"864" 328130.415605411 376500.06263725
"865" 328233.467514064 376632.527605454
"866" 327985.178711707 376651.184531564
"867" 328095.265239637 376641.830588413
"868" 328417.773712734 376807.19315327
"869" 328416.72432134 376856.371296161
"870" 327954.846650965 376665.563639559
"871" 328380.225156541 376476.670163149
"872" 328223.095213365 376462.027562978
"873" 328135.613052759 376542.199045999
"874" 328047.710088068 376761.159045015
"875" 328196.676721526 376385.793308994
"876" 328123.163962633 376345.461544453
"877" 328060.81645723 376321.240599914
"878" 328110.841986798 376716.309281278
"879" 328063.581162823 376724.724380558
"880" 328007.655397652 376388.267436253
"881" 328284.544184117 376826.2829884
"882" 328165.742764914 376607.326560885
"883" 327840.974935595 376726.957337288
"884" 328067.060032815 376356.974590595
"885" 328304.908853475 376401.400465144
"886" 328433.402501793 376661.051914108
"887" 328356.865071789 376828.53439017
"888" 328218.826489601 376694.582752947
"889" 327935.328750163 376501.499124469
"890" 328306.443160368 376562.1770269
"891" 328183.027840753 376398.22307514
"892" 327831.366480624 376494.951921627
"893" 327945.94559957 376508.20234414
"894" 328290.463362924 376800.890812509
"895" 328384.741252404 376690.732818741
"896" 328350.899482894 376569.590844567
"897" 328061.801532294 376404.254038288
"898" 327838.080758412 376475.705623629
"899" 327922.743844166 376465.433689294
"900" 327816.126093256 376711.566206619
"901" 327806.438301903 376677.62641506
"902" 327933.442365232 376408.899921694
"903" 327954.73906658 376578.478932998
"904" 328174.829076078 376469.913922511
"905" 328260.825277539 376558.379789193
"906" 328162.905698482 376593.377627718
"907" 328259.928670225 376435.23505858
"908" 327999.147895602 376423.395324185
"909" 328207.06686085 376658.827540574
"910" 328345.846183255 376373.440740161
"911" 327879.110144107 376744.273893617
"912" 327874.971455406 376695.949298164
"913" 328047.114258786 376609.651039802
"914" 328322.220800032 376816.336498108
"915" 328355.232416659 376732.454467949
"916" 328216.889929203 376804.653132809
"917" 328316.196957783 376765.884576949
"918" 327902.999143983 376592.38839251
"919" 328416.517017111 376644.497233799
"920" 328326.228111141 376800.93575925
"921" 327969.124163953 376671.462348133
"922" 327837.855843184 376634.571817072
"923" 328162.056539767 376419.151214258
"924" 328214.904890813 376757.055182979
"925" 327860.690692509 376582.373886971
"926" 327971.342282517 376731.416532762
"927" 328336.156363397 376624.121596542
"928" 328106.376154321 376732.309443763
"929" 328164.455962601 376473.683403381
"930" 328062.455913614 376380.264130106
"931" 328213.676253935 376385.344754961
"932" 328243.12118473 376837.131254482
"933" 327888.932632986 376480.41597609
"934" 327872.542188778 376733.983359476
"935" 328199.093977652 376559.387080937
"936" 328067.288661978 376608.695538646
"937" 328279.981634637 376697.68026926
"938" 327994.3323269 376599.853535224
"939" 328165.258577199 376654.360810963
"940" 328189.967710452 376641.010642251
"941" 328301.995283168 376847.692229068
"942" 328185.889000108 376352.242228092
"943" 328203.235863269 376416.119922116
"944" 328219.255641008 376440.568933285
"945" 327994.815444962 376400.585399977
"946" 328260.002504181 376429.397184215
"947" 328376.062337753 376679.632358092
"948" 328182.751721009 376659.728157628
"949" 328289.080333443 376817.187168622
"950" 328192.445887958 376691.324797854
"951" 328316.022299747 376448.145745232
"952" 328230.357654532 376529.528488148
"953" 328256.310572724 376709.862326412
"954" 328130.329621589 376761.820915095
"955" 328303.213235556 376475.608772335
"956" 328115.764504149 376333.691872249
"957" 327952.730562917 376510.18372744
"958" 328182.161930099 376455.851530003
"959" 328241.654620257 376752.447865934
"960" 328341.764354623 376533.032575257
"961" 328313.942137909 376716.699203228
"962" 328271.868928971 376487.991252137
"963" 328484.213452706 376871.521957656
"964" 328090.097490182 376471.734564831
"965" 328365.758720433 376813.567401238
"966" 328314.672598305 376630.936776166
"967" 328404.350219646 376669.238495324
"968" 328068.97890823 376405.324534545
"969" 327904.833602464 376564.877378677
"970" 328405.545053791 376821.750509149
"971" 328438.838368979 376802.108744058
"972" 328384.566559098 376708.038010797
"973" 327894.8988805 376589.693929154
"974" 328144.449958501 376726.144982247
"975" 328131.891313123 376411.676797366
"976" 327962.644716463 376720.174601726
"977" 328019.816839625 376729.090644496
"978" 327891.132559356 376590.650993318
"979" 327893.716069761 376540.074438302
"980" 328054.315389905 376376.234573797
"981" 328331.246277562 376392.074443001
"982" 328311.409986351 376810.977836986
"983" 328130.569579409 376756.577867722
"984" 327970.030117702 376515.129902374
"985" 328111.691607648 376621.139846116
"986" 328040.757375817 376679.062750418
"987" 327919.527952511 376764.439463659
"988" 328207.024231627 376733.444947643
"989" 328375.34334142 376672.763105814
"990" 328231.542545391 376433.449141007
"991" 327895.564638996 376596.792733895
"992" 328201.662604958 376646.063350939
"993" 327833.18390001 376522.231117667
"994" 328027.828712781 376507.55093754
"995" 328305.481282347 376807.365072087
"996" 327929.680888928 376675.795678679
"997" 327953.207593228 376491.27091604
"998" 328241.715300935 376623.483171716
"999" 327968.78864051 376398.810750415
"1000" 328435.806818674 376663.920410718
"1001" 328291.993160997 376423.893697378
"1002" 328214.057254251 376703.316756007
"1003" 327950.402116239 376516.474768517
"1004" 328093.458564787 376765.557048619
"1005" 327875.993282364 376556.411130416
"1006" 328068.668868586 376609.619276625
"1007" 327893.240874912 376495.063407326
"1008" 328178.133787503 376524.685978204
"1009" 328079.870790523 376487.368164593
"1010" 328319.350889373 376702.255506266
"1011" 328404.313964985 376645.420527397
"1012" 327827.988590248 376696.054992118
"1013" 328108.743131748 376780.705598443
"1014" 327906.719789018 376522.207989413
"1015" 328112.049711669 376568.424995711
"1016" 328423.346696167 376801.333413531
"1017" 328236.647005845 376548.669003675
"1018" 327984.357350388 376369.398890985
"1019" 327911.719521338 376307.688589383
"1020" 328285.256568282 376462.832081405
"1021" 327849.81485192 376321.438729434
"1022" 327920.334073894 376743.223131974
"1023" 328097.160692448 376377.066221286
"1024" 328265.651837501 376376.275911001
"1025" 328114.516637426 376614.314464688
"1026" 327987.250150631 376314.213122044
"1027" 328310.478661498 376743.329457438
"1028" 328411.733048004 376666.289055218
"1029" 328116.490834929 376565.245403997
"1030" 328216.462200846 376690.406912476
"1031" 328286.180525654 376626.535760651
"1032" 327888.719823063 376420.614601641
"1033" 327977.82652977 376571.454322095
"1034" 327910.294367609 376648.741724761
"1035" 328382.895012767 376811.553510945
"1036" 328297.235081804 376541.691919354
"1037" 327947.333613255 376310.662170566
"1038" 328128.546884471 376544.672242866
"1039" 328158.023121338 376569.776730319
"1040" 328192.614872546 376793.190665685
"1041" 328383.082756637 376809.203343435
"1042" 328135.995698934 376485.711744581
"1043" 328367.340105495 376509.931140635
"1044" 328343.148677598 376810.39408728
"1045" 328391.273751399 376601.658074179
"1046" 327962.134852249 376385.682183723
"1047" 328104.616890048 376786.858558209
"1048" 328348.214428712 376706.190458079
"1049" 328077.266209133 376456.086163865
"1050" 327819.35580369 376654.45306507
"1051" 328313.606176763 376382.499828635
"1052" 328384.351371573 376569.428529238
"1053" 328351.737041281 376841.267395442
"1054" 328431.272567781 376634.705083086
"1055" 328500.995529933 376826.638897056
"1056" 327981.677279893 376690.674532149
"1057" 328214.430016154 376658.487218013
"1058" 327819.294798004 376762.862511131
"1059" 328368.613979059 376623.522053833
"1060" 327992.639466475 376658.154441623
"1061" 328028.510013167 376502.040956635
"1062" 328466.163573148 376765.476764985
"1063" 328233.455531606 376745.596695225
"1064" 328131.257748321 376681.268207285
"1065" 328243.184985072 376484.72977713
"1066" 328368.929674257 376713.153937967
"1067" 327931.580789825 376463.067132124
"1068" 327967.911870044 376490.115537302
"1069" 328121.018738616 376582.357584722
"1070" 327958.158242962 376667.437699787
"1071" 328214.310230288 376383.373532525
"1072" 328105.293313763 376621.865615426
"1073" 328043.9588761 376350.322733729
"1074" 328052.690271384 376590.305507756
"1075" 328247.455602795 376351.839575395
"1076" 328256.917073248 376736.067922447
"1077" 328101.146254512 376530.692600145
"1078" 328330.596643356 376723.076719806
"1079" 327963.080874728 376411.862360724
"1080" 327862.414235143 376767.037211676
"1081" 328131.410635289 376405.133271692
"1082" 328154.227531917 376658.032088034
"1083" 328194.777887186 376369.165995366
"1084" 328322.206648674 376415.412014468
"1085" 328188.782197277 376596.253360551
"1086" 327811.492970224 376629.548677044
"1087" 327807.182903333 376654.31988951
"1088" 328165.03619528 376412.37934216
"1089" 328234.716126465 376681.183505987
"1090" 328119.288940996 376765.70967402
"1091" 328325.414461925 376704.312363712
"1092" 327886.661100403 376366.02527498
"1093" 328331.428777773 376754.348476962
"1094" 328307.564042701 376527.730601622
"1095" 328192.485638218 376381.293884709
"1096" 328317.611939051 376681.000547226
"1097" 327946.057932446 376528.51418977
"1098" 328262.399717682 376532.972509068
"1099" 328176.588235227 376661.507176724
"1100" 328483.758051519 376790.982739069
"1101" 327908.700100252 376514.026671609
"1102" 328155.552171262 376600.28348876
"1103" 328313.697892873 376643.995097271
"1104" 328024.833639773 376668.829211635
"1105" 327969.367356369 376728.661351653
"1106" 328207.983270774 376538.22737533
"1107" 328012.582275858 376530.948159307
"1108" 327986.307189835 376439.010209208
"1109" 328050.144484971 376638.469750041
"1110" 328153.273325738 376744.153722236
"1111" 327849.263854484 376659.28222396
"1112" 328240.994631214 376581.803153201
"1113" 328235.055848174 376821.389639835
"1114" 328305.130893525 376780.811175665
"1115" 327909.551115763 376344.652158172
"1116" 328313.328962934 376578.22064656
"1117" 328187.414346138 376731.416911031
"1118" 327967.092690529 376524.75302876
"1119" 328155.955516787 376670.863325596
"1120" 327873.167911233 376693.186250705
"1121" 328158.658075467 376577.772940901
"1122" 328151.31472587 376512.52908975
"1123" 327917.017994756 376560.362016305
"1124" 327989.251262727 376755.629712883
"1125" 327839.648540449 376754.865670146
"1126" 328387.450341183 376657.096036304
"1127" 327861.773737122 376432.293932663
"1128" 328130.369773249 376722.63767369
"1129" 328215.416789382 376736.957459587
"1130" 328275.178108096 376669.14364229
