"V1" "V2"
"3557" 330450.570951793 377626.732466907
"3558" 330415.76690337 377787.609001608
"3559" 330529.073080256 377687.348343547
"3560" 330209.255605446 377595.29635944
"3561" 330333.455327847 377849.522349316
"3562" 330423.735642976 377817.059760653
"3563" 330456.661204479 377666.226848768
"3564" 330457.283925516 378038.964682843
"3565" 330442.807435634 377609.432615272
"3566" 330420.143410105 377724.703291319
"3567" 330259.872541266 377638.512622723
"3568" 330283.555613918 377636.897221115
"3569" 330366.202192614 377931.515245322
"3570" 330299.574074673 377769.150722129
"3571" 330275.166273653 377642.155591403
"3572" 330290.572639893 377847.257449601
"3573" 330582.970822195 377862.150380618
"3574" 330297.329741594 377924.924961472
"3575" 330472.089941492 377607.061394113
"3576" 330548.936834097 378020.226361593
"3577" 330495.013264088 377685.183713065
"3578" 330339.998448543 377898.73313993
"3579" 330446.793839104 378016.600972041
"3580" 330315.325501685 377659.70196608
"3581" 330434.057444282 377722.316956228
"3582" 330488.155643793 378041.701515961
"3583" 330424.003637547 377895.591453386
"3584" 330516.437463664 377902.68916222
"3585" 330291.175429418 378022.384648933
"3586" 330594.616988281 378028.089959634
"3587" 330450.641520526 377970.728368852
"3588" 330242.147062522 377678.734902077
"3589" 330476.692395635 377761.203003701
"3590" 330345.613611104 377721.974615552
"3591" 330530.607836179 378026.182142907
"3592" 330338.80147741 377981.15937003
"3593" 330480.828456275 377564.314746492
"3594" 330253.7008436 377751.669272185
"3595" 330447.118106642 377898.827987051
"3596" 330313.403525868 377977.602711046
"3597" 330549.03431772 377735.380447028
"3598" 330543.413049008 377709.398605498
"3599" 330502.805456558 377709.273379205
"3600" 330441.493721711 378044.182913262
"3601" 330386.865813478 377787.295107907
"3602" 330350.117149311 377936.43040115
"3603" 330467.181555926 378025.699558362
"3604" 330430.923832227 377904.195217582
"3605" 330555.746448657 377959.529482863
"3606" 330330.655279096 377666.575384385
"3607" 330322.773815285 377651.879431798
"3608" 330465.883854741 377891.721699888
"3609" 330517.383410458 377563.218481288
"3610" 330373.893895337 377834.153947736
"3611" 330433.913266153 377618.974326101
"3612" 330373.637397745 377728.859246717
"3613" 330217.169619991 377658.446684694
"3614" 330271.557798728 377736.404497095
"3615" 330432.464483334 377548.279779914
"3616" 330572.888558652 378005.189874334
"3617" 330376.958066594 377624.035457739
"3618" 330532.942891557 377886.539079536
"3619" 330324.59859351 377870.19081815
"3620" 330533.477459865 377605.5395287
"3621" 330528.945317664 377785.290712778
"3622" 330516.145941047 377586.325911694
"3623" 330278.300091474 377608.728906112
"3624" 330408.429274588 377726.621476215
"3625" 330536.050123791 378021.302223039
"3626" 330426.93081717 377754.021089564
"3627" 330277.076113901 377746.93165408
"3628" 330365.851203981 377553.051540008
"3629" 330304.945563648 377915.929578672
"3630" 330476.933019531 377792.128400044
"3631" 330376.449657033 377627.539426959
"3632" 330335.689621283 378044.360349658
"3633" 330359.689589524 377935.368183694
"3634" 330249.709787978 377603.37773578
"3635" 330260.851328454 377722.417675656
"3636" 330416.171075048 377678.361260579
"3637" 330450.930045949 377895.32621746
"3638" 330476.093179487 377772.489719185
"3639" 330485.510153793 378043.007286488
"3640" 330488.665643647 377761.899064017
"3641" 330376.205500678 377936.781768112
"3642" 330484.936479488 377815.949210046
"3643" 330493.857220425 377595.007589275
"3644" 330363.13486589 377639.381387845
"3645" 330349.949009722 377816.834164421
"3646" 330551.754366169 377822.079955473
"3647" 330336.117611259 377608.63523129
"3648" 330482.231644754 377567.838345024
"3649" 330505.954784625 377967.225612213
"3650" 330453.069353407 377918.899118896
"3651" 330507.737130453 377887.300303296
"3652" 330575.399591852 377822.631923936
"3653" 330520.56499047 377609.678424915
"3654" 330528.277999912 378030.926093213
"3655" 330306.965098153 377708.648594846
"3656" 330389.571414854 377978.352336153
"3657" 330496.615555342 377723.859164229
"3658" 330562.96635812 377637.718591893
"3659" 330356.023423448 377792.618874136
"3660" 330439.176887742 377987.661611534
"3661" 330377.690003239 377803.712684581
"3662" 330341.670012902 378051.782140706
"3663" 330408.224745071 377595.42858384
"3664" 330564.565271263 377743.430828644
"3665" 330250.377148513 377720.87901526
"3666" 330352.50463061 377850.766835836
"3667" 330300.736288954 378003.281918857
"3668" 330423.950338127 377776.474394587
"3669" 330569.67120748 377761.958425524
"3670" 330403.434882753 377615.597818982
"3671" 330486.858128356 377600.089430521
"3672" 330582.261062038 377724.910286191
"3673" 330329.706704741 378017.411613599
"3674" 330319.715600442 377923.14814351
"3675" 330243.014632963 377684.599590758
"3676" 330532.820773737 377885.177659592
"3677" 330476.661828378 377912.016214039
"3678" 330378.142198413 377784.422259847
"3679" 330576.28029539 377901.65033478
"3680" 330537.396350474 377631.36875749
"3681" 330495.433055322 378042.19919927
"3682" 330378.481535424 377581.206817498
"3683" 330556.975402583 377787.88205298
"3684" 330392.828336051 377685.167152938
"3685" 330384.958513755 377725.340005419
"3686" 330570.818958105 377885.356708037
"3687" 330577.282383075 377690.689634722
"3688" 330583.253003812 377739.721185423
"3689" 330492.292562918 377978.761207769
"3690" 330306.959993455 377920.944094391
"3691" 330421.093206101 377778.984554534
"3692" 330500.093579865 377577.036645823
"3693" 330307.163988686 377678.555543182
"3694" 330234.812315933 377687.748675127
"3695" 330450.828875517 377730.801063698
"3696" 330462.05997052 377571.142521876
"3697" 330467.333473085 378053.894662039
"3698" 330555.649689973 377732.56254319
"3699" 330323.507055212 377846.69058615
"3700" 330434.338441739 377935.660662096
"3701" 330246.62107643 377596.190910025
"3702" 330368.230602914 377789.009050326
"3703" 330338.584278727 378014.632703814
"3704" 330364.2562416 377570.222856085
"3705" 330507.991940707 377879.960530355
"3706" 330228.758515484 377680.581286472
"3707" 330417.102817526 377552.05045637
"3708" 330482.520764219 378032.711407944
"3709" 330443.091141409 377874.389310481
"3710" 330317.130027534 377620.660484965
"3711" 330390.850851554 377798.23389512
"3712" 330261.066101613 377721.292339967
"3713" 330427.780555656 377757.937725045
"3714" 330489.333425133 378001.179535311
"3715" 330280.216766051 377792.933511945
"3716" 330585.774195973 377941.542617589
"3717" 330330.603529934 377634.122006264
"3718" 330353.515718512 377786.436785925
"3719" 330547.211152847 377907.882103496
"3720" 330494.566157324 377750.267862437
"3721" 330487.582049458 377891.01601315
"3722" 330492.82363154 377768.620271909
"3723" 330428.446611535 377690.901850417
"3724" 330511.466734011 377646.297438816
"3725" 330532.004019397 377642.524195712
"3726" 330333.805966571 377931.650677161
"3727" 330409.603505021 377686.401999485
"3728" 330588.240035079 378012.757407827
"3729" 330335.622911174 377929.13139594
"3730" 330571.773031812 377705.282396468
"3731" 330371.796977396 377811.535035104
"3732" 330341.633955908 377885.139232852
"3733" 330437.691373425 377924.60462355
"3734" 330380.227974388 377715.298014422
"3735" 330464.64373314 377921.051691452
"3736" 330454.940467005 377542.7783392
"3737" 330294.690629254 377713.583769883
"3738" 330300.937977293 377916.131154291
"3739" 330360.817407067 377585.632347283
"3740" 330370.495857869 377753.330384224
"3741" 330576.546338178 378001.078178447
"3742" 330386.031680319 377667.907105734
"3743" 330530.216603802 377692.363252145
"3744" 330269.194080187 377721.422592012
"3745" 330306.355662305 377626.506119479
"3746" 330458.878103691 377882.310300782
"3747" 330430.285285672 378057.766414624
"3748" 330569.123050486 377723.094141844
"3749" 330529.132100888 377775.926537809
"3750" 330278.107984638 377789.107028549
"3751" 330313.177601911 377740.159565286
"3752" 330573.570638161 377665.988680635
"3753" 330267.077424627 377653.970557726
"3754" 330477.234771955 377617.899348883
"3755" 330338.622002845 377678.340997312
"3756" 330584.880969768 377939.017380139
"3757" 330266.151461645 377689.475085135
"3758" 330363.482706021 377709.673832255
"3759" 330358.235924257 377565.964529423
"3760" 330307.269871027 377890.958249644
"3761" 330349.639498741 377959.002906114
"3762" 330473.806222669 377741.044187703
"3763" 330450.071350518 377810.402412119
"3764" 330409.267837157 377569.321074275
"3765" 330440.493272205 377693.041170496
"3766" 330463.595907068 378050.456932457
"3767" 330365.218055515 377779.044203491
"3768" 330409.238043901 377912.212233394
"3769" 330418.710073554 377615.321527845
"3770" 330551.573368722 377757.672458161
"3771" 330458.847548797 378023.413492629
"3772" 330234.68106386 377712.194265259
"3773" 330561.509888276 377990.372601375
"3774" 330487.387988582 377704.775992473
"3775" 330421.25903448 377909.787738
"3776" 330330.547069846 377762.509470347
"3777" 330297.302464725 377698.880890182
"3778" 330551.053172717 377898.49372515
"3779" 330398.278089125 378014.721407217
"3780" 330261.179441859 377711.34765047
"3781" 330575.121436259 377724.044514912
"3782" 330369.889352196 377716.490241481
"3783" 330552.27457444 377685.826920621
"3784" 330285.041921174 377628.325710475
"3785" 330334.660037619 378003.244671129
"3786" 330403.264590916 377831.698886303
"3787" 330312.405465089 377630.643713844
"3788" 330514.957881623 377597.839394091
"3789" 330346.128056559 377586.410441123
"3790" 330578.832852065 377803.991098512
"3791" 330540.566698736 377787.754070935
"3792" 330390.628779842 378025.632823771
"3793" 330259.221451732 377731.70058819
"3794" 330327.042839279 377684.637716249
"3795" 330324.196368315 377865.0920791
"3796" 330421.828787166 377590.055122187
"3797" 330583.101341578 378021.867913198
"3798" 330554.896433756 377720.702186833
"3799" 330479.065419754 377867.403582549
"3800" 330276.402611303 377771.265417976
"3801" 330543.467234389 377929.638129406
"3802" 330351.246928252 378006.534986166
"3803" 330560.619437602 377678.874024872
"3804" 330200.920650539 377620.444842637
"3805" 330515.3748725 377858.143939557
"3806" 330281.601120435 377748.006908428
"3807" 330452.680342457 377543.925249204
"3808" 330467.743296405 377763.651679348
"3809" 330260.908868102 377688.926973855
"3810" 330236.09063353 377604.694895218
"3811" 330361.339723235 377885.357866908
"3812" 330416.768837883 377615.982204248
"3813" 330378.977049839 377979.624887088
"3814" 330364.395278724 377790.656990825
"3815" 330330.336855228 377618.492683969
"3816" 330492.250657054 377697.404737562
"3817" 330605.301673777 378020.108915562
"3818" 330508.605556731 377567.863173528
"3819" 330503.206520162 377580.281427847
"3820" 330390.415625041 377592.004509188
"3821" 330346.519719504 377779.954148991
"3822" 330401.536808442 377836.676074351
"3823" 330377.962666054 377678.567121321
"3824" 330273.62496335 377677.648944121
"3825" 330305.065803573 377807.799919729
"3826" 330475.043027487 377566.381591461
"3827" 330375.984316399 377648.259517571
"3828" 330483.449553168 377647.911979321
"3829" 330279.052949898 377688.482044713
"3830" 330387.167203531 377700.148404051
"3831" 330321.923459403 377929.387936544
"3832" 330527.714262023 377960.558528593
"3833" 330448.091801299 377924.911869254
"3834" 330424.452477964 377853.115291235
"3835" 330423.362823546 377936.129766019
"3836" 330369.721330357 377959.249522155
"3837" 330337.570189902 377957.158130536
"3838" 330500.024209814 377868.028138391
"3839" 330497.873072638 377824.034839184
"3840" 330498.009007772 377690.8368624
"3841" 330284.488477658 377723.628058481
"3842" 330269.863685011 377586.32009235
"3843" 330417.191746611 377929.640350171
"3844" 330432.361666972 377649.581167897
"3845" 330456.412491545 377872.260519453
"3846" 330523.978525919 377722.988962237
"3847" 330570.868615952 377724.859649845
"3848" 330390.088082226 377701.592517706
"3849" 330472.416109885 377553.795297283
"3850" 330391.595965452 377968.802620899
"3851" 330356.2950278 377854.76613892
"3852" 330294.223379227 377856.321730317
"3853" 330429.141065349 377760.610206213
"3854" 330412.763786068 377802.960510729
"3855" 330312.150188649 377574.614967973
"3856" 330307.677194739 377671.493188794
"3857" 330543.182833407 377797.41174629
"3858" 330483.668635339 377706.560861485
"3859" 330313.879043028 377710.376322493
"3860" 330389.466275507 377850.348419607
"3861" 330238.2190094 377626.967710822
"3862" 330328.204519667 377741.076420621
"3863" 330550.34709505 377668.483159834
"3864" 330385.985170973 377621.523983758
"3865" 330569.843667267 377974.071899441
"3866" 330392.154078095 377654.680125393
"3867" 330477.107239757 377762.345405661
"3868" 330433.22612983 377965.797527427
"3869" 330226.794350519 377624.741461143
"3870" 330323.597147751 377915.800963668
"3871" 330496.335608889 377899.648716913
"3872" 330332.94566338 377992.59543785
"3873" 330271.335025529 377813.846081147
"3874" 330194.5805876 377620.773523533
"3875" 330464.470411924 378053.035246584
"3876" 330512.670433499 378000.051672635
"3877" 330320.259193694 377985.115510681
"3878" 330444.511949895 377725.798269967
"3879" 330372.299772014 378027.822036709
"3880" 330325.854934105 377639.69673433
"3881" 330290.242855144 377707.840507379
"3882" 330528.28033212 377712.68215194
"3883" 330284.79449121 377691.431921558
"3884" 330555.886491257 377981.640923639
"3885" 330310.008921068 377868.510482484
"3886" 330251.286328974 377685.218975011
"3887" 330379.332318635 377909.627006077
"3888" 330493.093107487 377782.504458382
"3889" 330479.659698701 377764.677898334
"3890" 330330.526523294 378012.834158239
"3891" 330434.984575428 377600.182367948
"3892" 330523.528261136 377790.225153901
"3893" 330467.190136172 377967.779850924
"3894" 330291.626039107 377712.076093768
"3895" 330469.664100034 378011.079927749
"3896" 330457.762451645 377938.540022012
"3897" 330461.129619045 377784.124816366
"3898" 330560.425701713 377627.159251971
"3899" 330516.858645903 377767.123316062
"3900" 330425.05440449 377974.047011882
"3901" 330432.492488576 377890.712115999
"3902" 330365.956632498 378056.564069919
"3903" 330378.231129657 377732.357117724
"3904" 330548.26747841 377910.820144219
"3905" 330416.848236196 377944.433840358
"3906" 330351.158079923 377588.084186481
"3907" 330400.883261787 377906.169544859
"3908" 330442.280129475 377819.373930089
"3909" 330515.419829231 377637.427059263
"3910" 330202.379780718 377609.811909265
"3911" 330400.295571957 377556.760096468
"3912" 330585.603638318 377909.21526271
"3913" 330529.46268358 377760.881214238
"3914" 330365.322293594 377669.50020135
"3915" 330551.605286066 377963.212688141
"3916" 330513.656139402 377756.305510798
"3917" 330262.229855556 377684.750456179
"3918" 330424.410058814 377961.775026416
"3919" 330509.391610659 377607.83820811
"3920" 330452.997623084 377734.547253182
"3921" 330312.777638275 377860.573062104
"3922" 330586.663619387 377984.66923431
"3923" 330311.417889435 377988.224464878
"3924" 330471.212200314 377720.457276089
"3925" 330559.938037405 377609.666470184
"3926" 330389.021996085 378006.932624283
"3927" 330402.523178643 378031.695675364
"3928" 330297.770837191 377816.886738932
"3929" 330535.903228416 377877.926566929
"3930" 330391.285430253 377735.429740248
"3931" 330361.54561687 377563.052931367
"3932" 330298.30110571 377658.520479556
"3933" 330498.318328786 377873.351738267
"3934" 330494.712183125 377547.68986661
"3935" 330310.042394165 377821.122131989
"3936" 330412.887115129 377912.281687682
"3937" 330243.912790777 377700.468059531
"3938" 330267.928509667 377723.386160601
"3939" 330369.650910183 377737.45705083
"3940" 330401.38971466 378040.634570397
"3941" 330514.853606944 377860.898570248
"3942" 330387.695013655 377647.465446086
"3943" 330401.839936268 377877.560798316
"3944" 330441.131073606 377775.726630809
"3945" 330306.816939825 377794.058419197
"3946" 330356.1416954 377560.190897941
"3947" 330579.234500684 377921.407403588
"3948" 330388.156096694 377619.033426393
"3949" 330219.291854384 377596.514411996
"3950" 330540.601386313 377531.476544721
"3951" 330585.464736114 377837.761182891
"3952" 330429.105584931 377894.548821852
"3953" 330397.34334906 377604.371913191
"3954" 330515.075064989 377589.646022925
"3955" 330525.957733078 377823.686533824
"3956" 330408.796946636 377668.173132393
"3957" 330346.936336823 377945.511025038
"3958" 330480.734879749 377947.007018454
"3959" 330389.880596531 377946.581920783
"3960" 330556.628308977 377677.908023648
"3961" 330599.03169533 377913.971650765
"3962" 330433.046596685 377922.702397526
"3963" 330504.525003986 377717.706144389
"3964" 330516.416608709 377835.511722851
"3965" 330529.194874758 377689.942109407
"3966" 330391.116934966 377674.790840114
"3967" 330452.551476069 377631.997921089
"3968" 330357.678829747 377717.143550396
"3969" 330297.371283811 377570.824879905
"3970" 330313.523537459 377831.73344579
"3971" 330360.325894831 377888.5524593
"3972" 330333.104582071 377905.973608928
"3973" 330318.962433125 377650.440263205
"3974" 330385.6678771 377956.995166908
"3975" 330338.48384864 377761.84699167
"3976" 330458.950371439 378055.927916915
"3977" 330465.358037219 377696.660460468
"3978" 330510.905979775 377800.725945552
"3979" 330587.852187682 377980.939207224
"3980" 330397.996088449 378004.768652248
"3981" 330366.642622734 377967.648455301
"3982" 330374.121045352 378033.159368476
"3983" 330335.189202932 377980.583921536
"3984" 330247.413879319 377669.51921051
"3985" 330540.66991927 377769.030519598
"3986" 330521.223160231 377741.972264476
"3987" 330496.262330073 377598.260941547
"3988" 330447.451642078 378021.474375949
"3989" 330573.96266014 377846.624729571
"3990" 330506.580659265 378045.085243362
"3991" 330294.840609546 377791.496650899
"3992" 330492.028932505 377684.802748464
"3993" 330528.886806001 377771.793112195
"3994" 330376.035730663 377624.532394701
"3995" 330408.040036972 377582.454121935
"3996" 330356.556063131 377968.676112774
"3997" 330524.489977222 377565.855705732
"3998" 330542.366002923 378043.404050323
"3999" 330322.450522019 377708.927937515
"4000" 330525.403074396 378035.695558815
"4001" 330340.373636782 377757.946965053
"4002" 330277.904945623 377806.284272384
"4003" 330317.150976787 378004.022597994
"4004" 330475.448378614 377637.423269466
"4005" 330292.495830876 377756.011795447
"4006" 330418.208340342 377721.55218735
"4007" 330307.71131987 377879.886369966
"4008" 330592.666447817 377969.787375289
"4009" 330485.743325965 377794.98080282
"4010" 330345.217602155 377738.350074033
"4011" 330452.235400011 377660.071233684
"4012" 330455.649420192 377865.790542446
"4013" 330511.791586073 377983.086245026
"4014" 330565.308003302 377693.157762015
"4015" 330301.134391376 377832.341884738
"4016" 330465.242292153 377965.67179698
"4017" 330536.002552843 377665.238232345
"4018" 330365.663034855 378007.391917653
"4019" 330593.253432332 377976.635894845
"4020" 330343.482158757 377895.048790328
"4021" 330601.883212118 378016.61236754
"4022" 330291.575860124 377599.784343914
"4023" 330330.996656789 377632.154201163
"4024" 330544.605921997 377976.511105817
"4025" 330558.507697264 378008.111861447
"4026" 330552.388829201 377749.415180391
"4027" 330341.48590797 377890.636796739
"4028" 330558.669749835 377659.360954855
"4029" 330477.901159885 378030.038610856
"4030" 330445.818475556 377778.125400915
"4031" 330210.649433201 377614.207311148
"4032" 330542.497029508 377557.453763823
"4033" 330452.693846167 377618.037208619
"4034" 330571.104103062 377660.649165899
"4035" 330350.187037456 377672.418911398
"4036" 330422.299927118 377829.649317472
"4037" 330356.729833166 377844.429820127
"4038" 330535.536196528 377641.829952589
"4039" 330380.128792437 378015.018254913
"4040" 330341.447738074 377675.953637999
"4041" 330299.928128107 377735.052261086
"4042" 330334.123787369 377573.644724021
"4043" 330403.672513085 377953.677282037
"4044" 330452.83142154 377623.621737541
"4045" 330434.138589396 377633.970812366
"4046" 330543.221367636 377622.020638866
"4047" 330509.930588655 377734.815820505
"4048" 330433.165686304 377660.082368466
"4049" 330562.385088143 378032.33339541
"4050" 330528.868832552 377604.058401304
"4051" 330319.829785731 377585.750506839
"4052" 330424.357776349 378053.769039137
"4053" 330424.32029234 377809.916023603
"4054" 330424.450462892 377818.175067467
"4055" 330389.811126982 377877.699216787
"4056" 330298.413726021 377806.114460713
"4057" 330351.591030943 377858.945834569
"4058" 330501.14217356 378006.555813762
"4059" 330364.449344492 377750.341541176
"4060" 330440.308387874 378016.968352952
"4061" 330459.160285896 377878.481914157
"4062" 330298.820234029 377679.600383546
"4063" 330401.34832581 377787.779128203
"4064" 330489.781190406 378019.378176528
"4065" 330512.316074605 377830.608527349
"4066" 330372.565821769 377799.211344311
"4067" 330285.859434698 377813.968159927
"4068" 330506.523162497 377993.601153117
"4069" 330306.925011211 378012.476853945
"4070" 330537.093332938 377603.442406261
"4071" 330433.59469559 377700.341547676
"4072" 330388.196545614 377932.140266651
"4073" 330531.580593851 377882.277074476
"4074" 330314.135906034 377911.726983235
"4075" 330386.059103589 377847.417484784
"4076" 330324.408113371 377895.537226915
"4077" 330477.08699317 377772.399225942
"4078" 330557.219547359 377554.651449973
"4079" 330575.203881514 377952.737241704
"4080" 330588.600818732 378004.877254633
"4081" 330556.966084052 377595.640071589
"4082" 330425.808190478 377907.912192857
"4083" 330492.154489959 378045.910768719
"4084" 330301.180660318 377666.365416434
"4085" 330463.095051673 378044.869236627
"4086" 330455.925258197 377699.808172493
"4087" 330473.34204186 377574.14201731
"4088" 330433.84589724 377566.931000611
"4089" 330489.007268416 378011.300543859
"4090" 330333.408827529 377951.647685169
"4091" 330320.645463848 377969.956716996
"4092" 330283.54233864 377786.887193376
"4093" 330534.65337901 377574.068387805
"4094" 330336.984528195 377838.433620819
"4095" 330341.057308645 377647.724813559
"4096" 330545.6504253 377663.428843912
"4097" 330398.644162244 377710.762269331
"4098" 330345.08024501 377763.496935856
"4099" 330355.627174782 377660.326597141
"4100" 330389.962070458 378012.962704986
"4101" 330502.581123091 377905.983912446
"4102" 330360.046115975 377844.993737353
"4103" 330345.755626681 377768.709963603
"4104" 330250.860623716 377689.813220258
"4105" 330311.195229569 377839.076163961
"4106" 330489.829250502 377996.7931949
"4107" 330326.680080196 377826.594958879
"4108" 330430.856263631 377746.646881342
"4109" 330492.863975272 377784.105298203
"4110" 330346.626154968 377565.2091863
"4111" 330267.448603327 377600.638924712
"4112" 330337.107329938 377934.112520493
"4113" 330414.439970197 377755.880357926
"4114" 330285.974512718 377661.537629958
"4115" 330565.074130133 377668.259999332
"4116" 330553.744601472 377626.735412759
"4117" 330347.861277746 377633.488022305
"4118" 330373.806114498 377683.761623424
"4119" 330450.657943323 377846.767131792
"4120" 330475.810920549 377952.147345061
"4121" 330427.771128306 377719.18829004
"4122" 330249.830627931 377585.805694373
"4123" 330602.983966702 377995.894090764
"4124" 330469.465475122 377589.852153834
"4125" 330286.764416832 377800.415505214
"4126" 330531.051387522 377911.007006121
"4127" 330361.399313966 377842.07920016
"4128" 330449.619140724 377577.259093796
"4129" 330375.112363941 377785.428515696
"4130" 330577.145303227 377656.119572856
"4131" 330321.774917509 377574.063713158
"4132" 330328.741710238 378047.005581761
"4133" 330495.523180439 377885.991008663
"4134" 330494.778413605 377606.861719858
"4135" 330456.640667935 377909.800795405
"4136" 330405.029488945 378000.617803166
"4137" 330446.929335919 378010.524431451
"4138" 330459.301750899 378016.37380429
"4139" 330358.426998536 377559.331601344
"4140" 330272.795983363 377778.534988044
"4141" 330382.495447924 377778.983547594
"4142" 330520.129137436 377699.157847225
"4143" 330428.076468728 377564.103720003
"4144" 330384.800533914 377812.743097328
"4145" 330319.746301442 377570.431000254
"4146" 330355.619116653 377691.52230937
"4147" 330345.696297744 377687.194702356
"4148" 330318.329597577 377693.394787937
"4149" 330302.84586625 377942.294518539
"4150" 330521.097298691 377952.148699252
"4151" 330409.663701373 377956.628837696
"4152" 330559.930506692 377937.471227303
"4153" 330309.538284001 377729.624014974
"4154" 330498.491676692 377895.228738045
"4155" 330393.74747069 377562.746833468
"4156" 330466.364462077 377946.271364819
"4157" 330388.727911159 378040.446921119
"4158" 330547.593349486 377850.689059586
"4159" 330585.518832791 377787.142420195
"4160" 330534.207287141 377718.345932524
"4161" 330364.750018338 377881.283932228
"4162" 330507.719645759 378012.38256618
"4163" 330537.729505091 377618.85206406
"4164" 330340.521312242 377722.804380528
"4165" 330377.242911783 377885.337495351
"4166" 330370.464534862 377830.869053195
"4167" 330270.368005553 377789.977493248
"4168" 330397.264092929 377892.176232079
"4169" 330401.036985506 377615.652677666
"4170" 330335.974377768 377877.176603522
"4171" 330402.242324643 377555.028664314
"4172" 330319.092457375 377792.241564061
"4173" 330489.67508346 377754.632732595
"4174" 330287.224460248 377850.841885303
"4175" 330280.867991094 377831.505663107
"4176" 330569.708967708 377726.476630307
"4177" 330205.786431501 377646.053844094
"4178" 330394.81644913 377998.251276173
"4179" 330593.977834339 377825.538468639
"4180" 330390.413409109 377632.034126567
"4181" 330406.817525369 377767.185040443
"4182" 330435.335484287 377762.269742382
"4183" 330303.422898747 378029.043816276
"4184" 330422.030794899 377746.310548741
"4185" 330556.418079935 377958.056161713
"4186" 330219.897291194 377587.659510908
"4187" 330296.031364728 377881.840955287
"4188" 330238.155046366 377582.814936907
"4189" 330303.739227572 377667.384821568
"4190" 330501.054751854 377935.032544973
"4191" 330228.136042112 377641.101285624
"4192" 330407.853912454 377861.284087902
"4193" 330366.770957683 377579.383596717
"4194" 330463.190631006 377672.487644453
"4195" 330416.596533819 377854.523089505
"4196" 330513.400994055 377621.228454198
"4197" 330500.876116249 377964.793152675
"4198" 330436.907203181 378004.193655068
"4199" 330240.173697364 377700.285744838
"4200" 330393.619446597 377919.769793214
"4201" 330426.796901818 377984.812142923
"4202" 330524.463763525 378001.741008105
"4203" 330493.526576307 377848.896660215
"4204" 330304.978951084 377877.080389528
"4205" 330505.997912131 377859.426337101
"4206" 330314.531789188 377637.985954095
"4207" 330288.889058695 377769.060109281
"4208" 330476.481982022 377607.601721029
"4209" 330315.117848984 377715.857343287
"4210" 330577.10188704 377735.98991741
"4211" 330565.365304508 377965.523853664
"4212" 330547.180605313 377776.23050073
"4213" 330342.829772712 378023.834634771
"4214" 330378.530031779 377568.337474901
"4215" 330422.341259546 377673.841982119
"4216" 330457.485665174 377591.093348247
"4217" 330338.226059149 377792.47706944
"4218" 330542.262539728 377829.291697756
"4219" 330481.886967056 378031.353303233
"4220" 330462.416206033 377611.745776525
"4221" 330378.608336697 377695.240221712
"4222" 330453.873752282 377700.960953686
"4223" 330540.323730465 378002.431016084
"4224" 330536.898584607 377798.918393956
"4225" 330263.697405156 377753.661845489
"4226" 330569.806371361 377656.651982874
"4227" 330463.718851778 377735.398901183
"4228" 330246.656687549 377677.217381218
"4229" 330388.1841509 377596.907091126
"4230" 330417.10902396 377784.821162638
"4231" 330324.26779887 377951.226256821
"4232" 330540.926837716 377762.979316639
"4233" 330504.728122382 377914.426797141
"4234" 330559.360850657 377747.748679684
"4235" 330338.643394735 377564.741974415
"4236" 330430.932980316 377991.714337177
"4237" 330287.483750839 377597.525557209
"4238" 330506.926434576 377958.154246236
"4239" 330558.873929736 377930.312487223
"4240" 330511.333100863 377594.824870264
"4241" 330345.75608541 377758.254130938
"4242" 330561.649751701 377662.041679782
"4243" 330228.15443877 377718.414601301
"4244" 330479.309799538 377933.697352483
"4245" 330442.826940111 377591.251580908
"4246" 330391.840447578 377751.234485928
"4247" 330492.414805846 377983.541878647
"4248" 330209.197371572 377656.130126151
"4249" 330228.893294817 377607.875555425
"4250" 330387.93775683 377947.26534293
"4251" 330516.213896251 377990.664279222
"4252" 330531.900828987 377718.119252267
"4253" 330385.159837074 377840.496896053
"4254" 330551.821660607 377665.737940601
"4255" 330380.635294764 377669.548012444
"4256" 330563.714469408 378011.476313251
"4257" 330451.79167911 377876.735261396
"4258" 330565.88365549 377702.612563508
"4259" 330552.465874895 377626.042358843
"4260" 330531.943337038 377864.875849939
"4261" 330501.01018595 377535.637454133
"4262" 330470.284453538 377885.209527977
"4263" 330437.683079897 377774.937360041
"4264" 330551.391868488 377606.866021393
"4265" 330506.259150382 378039.159476315
"4266" 330496.991743463 377627.73842387
"4267" 330505.128641203 377829.688254459
"4268" 330442.208452825 377751.537510538
"4269" 330432.957494314 378054.019680827
"4270" 330420.945370405 377709.312389794
"4271" 330307.124129785 377591.116186864
"4272" 330504.024040948 377676.123039383
"4273" 330306.195235352 377851.514341382
"4274" 330441.408839354 377795.220828926
"4275" 330344.30903065 377698.313043661
"4276" 330545.80930062 377798.56195549
"4277" 330309.736952774 377739.065149352
"4278" 330264.366865541 377670.270294866
"4279" 330454.929623433 377928.34334745
"4280" 330311.645131294 377911.749329261
"4281" 330349.903585136 377879.764062048
"4282" 330400.952316076 377727.765446336
"4283" 330431.29453797 377689.599685182
"4284" 330352.989812286 377740.198959182
"4285" 330575.87549405 377974.157676512
"4286" 330338.346723557 377864.182565518
"4287" 330223.988810166 377653.608349274
"4288" 330333.657659585 377916.548908344
"4289" 330244.685248464 377606.944354015
"4290" 330578.145504873 377903.675517222
"4291" 330529.843464095 377821.452999335
"4292" 330425.702252305 378000.215816394
