"V1" "V2"
"4889" 329079.913586209 377616.137619503
"4890" 329422.90319323 378069.115730308
"4891" 329323.816635233 378080.456762628
"4892" 329257.630165057 377794.102992673
"4893" 329255.496088369 377964.418053122
"4894" 329225.810031974 377909.603060498
"4895" 329177.405847186 377923.230330475
"4896" 329192.211159515 377463.528160609
"4897" 329121.329314927 377555.551981931
"4898" 329337.036428772 378103.181161338
"4899" 329184.26302297 377462.035109691
"4900" 329197.993847975 377974.696518394
"4901" 329279.135420493 378121.33691981
"4902" 329252.795559419 377585.964003634
"4903" 328999.831717342 377387.521085116
"4904" 329050.075341992 377502.100191988
"4905" 329265.933729943 377969.0993773
"4906" 329351.581921438 377979.347934625
"4907" 329223.570416406 377557.422908032
"4908" 329325.415385832 377801.770674142
"4909" 328978.765515902 377307.697253424
"4910" 329137.505746256 377504.82916644
"4911" 328972.092144443 377388.696209571
"4912" 329165.311154933 377688.347948254
"4913" 329271.626943506 377883.733327267
"4914" 329390.015042974 377966.087479535
"4915" 329122.691164068 377292.720691866
"4916" 329089.011819032 377706.238842777
"4917" 329175.02299393 377565.130070595
"4918" 329269.006527267 377810.744615559
"4919" 329303.887323173 377890.914969662
"4920" 328977.729246287 377346.411487322
"4921" 329122.220965833 377261.105720683
"4922" 329052.954250239 377551.60207156
"4923" 329241.854992221 377617.43016108
"4924" 329309.106490839 377974.285005235
"4925" 329171.299895307 377864.679749387
"4926" 329320.449421866 377849.01123146
"4927" 329159.975928444 377257.508358587
"4928" 329048.426320531 377380.802726145
"4929" 329204.824514804 377415.40120707
"4930" 329002.485255194 377486.987493061
"4931" 329026.243462614 377276.739784135
"4932" 329222.122919016 377416.918392703
"4933" 329391.223385021 377963.976352904
"4934" 329113.815663802 377670.436096031
"4935" 329187.325448169 377932.58264887
"4936" 329245.295883567 377684.557954458
"4937" 329218.484494123 377823.927324748
"4938" 329020.108269372 377512.216339586
"4939" 329160.829269431 377782.407353248
"4940" 329355.909978115 378005.135112809
"4941" 329201.375655163 378074.407297702
"4942" 329156.599519011 377679.017232382
"4943" 329185.67707312 377361.879940187
"4944" 329273.912413075 377737.633036885
"4945" 329047.541625973 377425.461196312
"4946" 329273.473854603 377958.337090657
"4947" 329376.923994956 377932.367217677
"4948" 329323.270349167 378059.452720656
"4949" 329353.528951817 378027.387935259
"4950" 329114.547717281 377324.14639914
"4951" 329098.224311585 377653.115503509
"4952" 329286.479263935 378111.108666464
"4953" 329266.052204286 378036.271904544
"4954" 329391.087426239 377957.979523359
"4955" 329197.068254069 377485.640309796
"4956" 329315.197108856 377926.6721719
"4957" 329030.122414428 377460.738722404
"4958" 329052.26427807 377324.162639719
"4959" 329124.600668961 377492.720088938
"4960" 329268.588621425 377816.933244244
"4961" 329157.005767576 377464.239154104
"4962" 328988.50957968 377362.398660312
"4963" 329360.972619612 377992.916825941
"4964" 329169.429204003 377405.073389346
"4965" 329078.74272136 377312.052908497
"4966" 329049.885384523 377544.99345001
"4967" 329355.667444303 378077.654297971
"4968" 329070.350982077 377313.363884047
"4969" 329353.061828265 377901.03280951
"4970" 329263.212613417 378090.237423805
"4971" 329319.83008558 377983.532293997
"4972" 329111.93135721 377311.75366864
"4973" 329071.356258697 377602.79903153
"4974" 329128.386019816 377401.198717645
"4975" 329185.693399683 377963.167087931
"4976" 329238.754590523 377784.526768589
"4977" 329177.429903668 377593.162559863
"4978" 329158.184009916 377383.967361493
"4979" 329154.479899778 377377.554510024
"4980" 329374.130316414 377907.514634824
"4981" 329123.370844515 377766.545388204
"4982" 329293.858201524 377809.786414438
"4983" 329308.497966947 377901.636549376
"4984" 329265.304185054 378127.199211996
"4985" 329083.514868741 377629.755178514
"4986" 329240.531645801 377976.511834597
"4987" 329247.471573314 378026.60921025
"4988" 329164.027472534 377470.151922569
"4989" 329245.486665139 377748.48571932
"4990" 329329.989071547 377734.069143474
"4991" 329314.558288915 378079.567183316
"4992" 329105.318879039 377646.268563157
"4993" 329339.451795952 378092.89515093
"4994" 329131.639679607 377656.724100184
"4995" 329209.390373431 377383.450065142
"4996" 329069.735521554 377556.755015839
"4997" 329099.398494806 377258.204435873
"4998" 329306.079546099 377729.088656923
"4999" 329019.300428423 377401.885890046
"5000" 329261.813820857 378084.913122619
"5001" 329192.464642796 377371.084068179
"5002" 329230.993624491 377573.365984599
"5003" 329169.313848382 377899.085283254
"5004" 329185.115451069 377638.260342821
"5005" 329035.712746666 377583.995428738
"5006" 329312.670946247 377831.864922395
"5007" 329224.671315399 377785.266040503
"5008" 329161.606529082 377562.978994067
"5009" 328982.991073197 377377.793370772
"5010" 329191.344807739 377418.927165354
"5011" 329372.463172247 378023.961091215
"5012" 329218.855611704 377933.253224314
"5013" 329225.601987456 377911.479817781
"5014" 329277.333465031 377904.301129935
"5015" 329239.267184124 377842.390298384
"5016" 329159.957069831 377519.81007854
"5017" 329348.633446635 377985.412149075
"5018" 329267.758610222 377995.214184883
"5019" 329273.385469341 377560.123449316
"5020" 329205.558013178 377354.788687506
"5021" 329202.741849262 377490.142031981
"5022" 329074.908219621 377696.426122149
"5023" 329343.613117622 377796.976975738
"5024" 329241.053972789 377765.344919261
"5025" 329099.633395277 377712.163033777
"5026" 329026.809629865 377315.303026745
"5027" 329069.324133563 377303.520885855
"5028" 329083.392048732 377640.673213718
"5029" 329144.104925674 377417.07216187
"5030" 329305.232857086 377914.592346237
"5031" 329051.525215821 377349.932801193
"5032" 329163.513887058 377537.713242483
"5033" 329079.910390272 377565.209677388
"5034" 329344.199874573 377997.408840414
"5035" 329167.125406529 377416.088977413
"5036" 329302.551491241 378024.712127717
"5037" 329234.402034379 377963.259598115
"5038" 329178.544324912 377824.517730183
"5039" 329181.46987726 377748.734777202
"5040" 329097.440640816 377360.896713841
"5041" 329169.398715977 377577.616460716
"5042" 329040.583655921 377572.187598051
"5043" 329010.890315071 377285.841009041
"5044" 329206.975154305 377893.861888181
"5045" 329352.931499239 377950.488662315
"5046" 329242.169637744 377653.582916096
"5047" 329271.70885661 377947.475213807
"5048" 329242.892085821 377920.919548118
"5049" 329119.535586561 377843.384707436
"5050" 329191.190205343 378035.907461892
"5051" 329158.132645288 377414.307625828
"5052" 329080.239317568 377347.74374396
"5053" 329226.407816082 377727.068744754
"5054" 329090.910683318 377396.504948896
"5055" 329100.074231838 377309.429339589
"5056" 329119.80848561 377830.533439282
"5057" 328960.322878821 377316.61897205
"5058" 329330.028262712 378091.482501167
"5059" 329065.543121645 377609.39767038
"5060" 329064.616180366 377496.169117386
"5061" 329222.774647737 378108.472043107
"5062" 329075.070601405 377678.521541593
"5063" 329161.598262315 377241.334767934
"5064" 329178.861985849 377439.247537498
"5065" 329299.697427333 377769.546320518
"5066" 329199.937821146 377862.479669405
"5067" 329273.560317156 377856.962049808
"5068" 329293.066319243 377800.538626487
"5069" 329313.440644696 377932.419704821
"5070" 329064.992453667 377323.659670751
"5071" 329063.207524429 377417.890869767
"5072" 329178.600524474 377932.556365037
"5073" 329025.805810301 377458.227681385
"5074" 329084.916755465 377609.348179023
"5075" 329056.318679956 377371.184910916
"5076" 329202.140929903 377843.284024222
"5077" 329143.174502266 377573.410497086
"5078" 329038.827444541 377534.649639781
"5079" 329080.358697951 377304.753050711
"5080" 328987.409878824 377329.115001515
"5081" 329067.201644375 377479.142279064
"5082" 329214.368391258 377840.404402055
"5083" 328992.401202016 377430.90070408
"5084" 329200.965848906 377916.564400915
"5085" 329243.745680887 377852.062910266
"5086" 329233.219841658 378082.145251776
"5087" 329163.205581105 377640.133822167
"5088" 329302.288434908 377788.528876792
"5089" 329177.933895785 377564.125643249
"5090" 329214.127550281 377848.563197833
"5091" 329188.544883961 377362.234865254
"5092" 329122.816386136 377516.457273592
"5093" 329195.789279209 377685.645446242
"5094" 329140.92566631 377778.151333091
"5095" 329226.849361632 377591.229800709
"5096" 329240.081153069 377989.33892311
"5097" 329248.771305528 377734.135098527
"5098" 329298.554998399 377685.503337484
"5099" 329239.507355547 377679.77759222
"5100" 329300.742677071 377822.745207303
"5101" 329171.885002636 377415.486253072
"5102" 329106.244751582 377673.005825209
"5103" 329161.649368496 377799.169360176
"5104" 329288.407441959 377719.054574083
"5105" 329208.832640483 377813.303369302
"5106" 328975.065915543 377296.026455174
"5107" 329188.37587724 377887.400719318
"5108" 329332.601314764 377755.188487743
"5109" 329076.495324632 377345.149114789
"5110" 329116.843287423 377423.366754106
"5111" 329378.565575761 377943.376943093
"5112" 329162.97993231 377973.045625141
"5113" 329137.901169439 377736.383956894
"5114" 329317.734457185 377735.047920524
"5115" 329083.199817542 377342.193712874
"5116" 329042.528049408 377580.311934361
"5117" 329058.434870543 377509.521403112
"5118" 329364.682326329 377974.787805564
"5119" 329159.499813198 377802.762834672
"5120" 329023.981460967 377390.050246053
"5121" 329279.347446916 378059.671769017
"5122" 329353.579289741 377840.090700904
"5123" 329396.559258868 378094.92841858
"5124" 329222.281448179 377775.705380272
"5125" 329157.586047646 377801.592330105
"5126" 329259.347638529 377921.915743182
"5127" 329018.348051411 377373.791034679
"5128" 329277.395626115 377745.326617811
"5129" 329184.852317166 377876.896637006
"5130" 329100.788002277 377396.799172552
"5131" 329175.381169202 377662.697542062
"5132" 329098.943738581 377358.177318397
"5133" 329050.364740925 377371.155357394
"5134" 329191.742452104 377737.959757543
"5135" 329000.187533294 377358.027492825
"5136" 329248.145664502 377553.730277624
"5137" 329047.160056099 377299.587707656
"5138" 329095.330653315 377484.867675981
"5139" 329172.218989309 377744.241388439
"5140" 329361.742012505 377892.488890538
"5141" 329335.017796609 377758.676577315
"5142" 329385.227301041 378051.833348117
"5143" 329370.714583581 377889.348938796
"5144" 329359.5401595 377960.981658285
"5145" 329184.41115486 377898.341165081
"5146" 329294.75722331 378023.916692239
"5147" 329156.656158015 377779.986045401
"5148" 329099.674602188 377416.582779748
"5149" 329295.628261256 377973.100518377
"5150" 329031.876190691 377315.259728156
"5151" 329122.195640965 377749.461555711
"5152" 329277.788353962 377643.621724434
"5153" 328992.703850704 377364.869102053
"5154" 329040.709938461 377285.824675786
"5155" 329285.050069892 377958.752299987
"5156" 329220.820572105 377874.407262536
"5157" 329119.398813358 377349.429424409
"5158" 329391.338481014 378087.553994294
"5159" 329036.759076003 377298.251472045
"5160" 329324.548836767 377825.117073277
"5161" 329096.662666628 377468.513081698
"5162" 329263.78883484 377856.15393449
"5163" 329382.552031669 378095.387505342
"5164" 329293.069933607 377747.823587987
"5165" 329205.270371662 377692.45051026
"5166" 329391.074431979 378066.548259201
"5167" 329254.241513093 378069.121854709
"5168" 329289.633864916 377835.570964499
"5169" 329135.060674537 377473.766557697
"5170" 329252.096499215 377963.576929023
"5171" 329183.91861423 377853.595423396
"5172" 329182.450825964 377773.940240617
"5173" 329149.440673309 377343.922149749
"5174" 329149.927233998 377488.357522916
"5175" 329190.870643303 377552.779356853
"5176" 329109.865726275 377349.545364799
"5177" 329030.110676158 377524.708943311
"5178" 329115.625251779 377387.802306629
"5179" 329193.380977116 377788.458345259
"5180" 329246.75740263 377944.208985637
"5181" 329163.487159798 377443.840658193
"5182" 329359.541595305 378057.913392942
"5183" 329098.724931847 377596.19074639
"5184" 329158.601139117 377235.45945494
"5185" 329269.667231861 377716.536945719
"5186" 329274.737188275 378056.588189196
"5187" 329062.825413221 377414.878478456
"5188" 329044.27119014 377491.030548454
"5189" 329194.074501191 377548.044110687
"5190" 329198.300918364 377989.92656065
"5191" 329180.974724767 377631.797139219
"5192" 329266.138591394 377549.178397773
"5193" 329392.598263959 378045.025658147
"5194" 329027.203538375 377331.152355573
"5195" 329065.18059693 377597.468639584
"5196" 329036.22608562 377444.197514472
"5197" 329279.208394207 377683.454239674
"5198" 329284.478200511 378108.467144541
"5199" 329019.31024965 377298.369114237
"5200" 329126.304065742 377771.598783949
"5201" 329182.50085231 377407.690145406
"5202" 328946.413548896 377315.70566432
"5203" 329311.74688921 378055.795108372
"5204" 329022.692831471 377385.596440827
"5205" 329268.78555803 377699.843640035
"5206" 329237.657459734 377503.569947264
"5207" 328979.364298851 377384.205845244
"5208" 329037.146778358 377572.339614847
"5209" 329200.408863791 378048.767375569
"5210" 329174.759831574 377423.246198386
"5211" 329154.07024807 377417.468698267
"5212" 329153.922045576 377674.949838042
"5213" 329098.802605071 377537.753449571
"5214" 329322.311123247 378088.945330196
"5215" 329245.728252413 377658.946891757
"5216" 329099.128398533 377452.615142908
"5217" 329042.40315462 377446.322628601
"5218" 329147.147880559 377767.865207652
"5219" 329067.506627824 377518.546729332
"5220" 329226.661440925 377689.569243373
"5221" 329111.727390347 377368.720508497
"5222" 329195.787115762 377786.432506195
"5223" 329082.943094522 377267.042917082
"5224" 329229.583848341 377771.24938317
"5225" 329056.894811648 377323.473183853
"5226" 329215.584303007 378063.780045003
"5227" 329163.72804989 377740.151540783
"5228" 329204.667978246 377547.926678156
"5229" 329324.801018485 377769.426132896
"5230" 329188.98206578 377476.599940834
"5231" 329204.387251165 378085.824719866
"5232" 329387.983564253 378080.820854546
"5233" 329253.803970345 377743.011286754
"5234" 329171.450161954 377838.689150939
"5235" 329212.111120409 377606.272452317
"5236" 329226.563373517 377792.930068124
"5237" 329284.476116641 378015.632974138
"5238" 329286.917402564 377756.758824007
"5239" 329048.887622233 377394.707498458
"5240" 329258.610782466 377694.845990707
"5241" 329171.390078955 377469.822099341
"5242" 329222.41438163 377956.992370999
"5243" 329181.96399809 377516.652246925
"5244" 329205.608442839 377632.070032085
"5245" 329372.920882254 378040.836766571
"5246" 329272.887468616 377886.079892377
"5247" 329183.873228951 377619.732269699
"5248" 329130.705599803 377870.337302797
"5249" 329328.188477861 377877.300970956
"5250" 329133.890440044 377781.285588649
"5251" 329241.376791688 378028.500782601
"5252" 329218.705334431 377551.993747807
"5253" 329325.599200075 377921.375196985
"5254" 329231.812560367 378075.924246762
"5255" 329182.016465221 377318.92793215
"5256" 329226.354198985 377429.539139607
"5257" 329213.43468112 378009.436948987
"5258" 329220.255225416 377398.423618976
"5259" 329231.359296028 377596.774582061
"5260" 329169.997876974 377922.621204792
"5261" 329390.685860184 377974.680224206
"5262" 329143.088393321 377305.396804717
"5263" 329099.129128301 377497.118412753
"5264" 329390.549243182 377936.933938858
"5265" 329331.654298671 378102.860580491
"5266" 329015.324191154 377410.541274502
"5267" 329281.710360426 377630.133147675
"5268" 329071.049016049 377546.608492576
"5269" 329191.367397247 377909.033516397
"5270" 329207.189379004 377501.894562702
"5271" 329026.161739597 377404.001196192
"5272" 329216.992350785 377606.82582464
"5273" 329356.182576448 378111.632357646
"5274" 329352.4440697 377806.192092622
"5275" 329142.405162739 377423.546187894
"5276" 329093.996048564 377497.333687895
"5277" 329221.634713899 378109.265112862
"5278" 329123.65128741 377841.713346774
"5279" 329303.460723991 378114.171929066
"5280" 329191.696570003 378028.118216341
"5281" 329100.670390527 377684.209927752
"5282" 329081.389125291 377414.412715364
"5283" 329313.297895449 377934.727914401
"5284" 329260.333877783 377954.183765663
"5285" 329161.166889241 377779.116074025
"5286" 329090.831382313 377571.46103875
"5287" 329189.367458995 377551.713626898
"5288" 329326.380522742 377879.110232211
"5289" 329066.11967082 377635.590873245
"5290" 329281.039419011 378047.53572987
"5291" 329275.365895719 377790.045658298
"5292" 329226.538654919 377892.425723566
"5293" 329146.379924415 377804.245106792
"5294" 329181.116748851 377712.109976472
"5295" 329269.343360047 377940.465666251
"5296" 329171.010024109 377700.06789646
"5297" 329176.675915948 377288.117297205
"5298" 329120.801328903 377602.843874133
"5299" 329153.915683456 377727.490645824
"5300" 329102.747997164 377589.053826576
"5301" 329313.158183929 377937.881694118
"5302" 329121.919633467 377330.382890306
"5303" 329262.309968885 377857.078503061
"5304" 329176.253750274 377569.605986866
"5305" 329244.724794722 377862.176362893
"5306" 329215.318933401 377381.323424362
"5307" 329137.764030703 377522.184230367
"5308" 329421.651094276 378050.656112092
"5309" 329204.882354778 378040.974039922
"5310" 329205.253895037 377373.304951981
"5311" 329154.619764902 377751.647398382
"5312" 329082.765953741 377726.401034873
"5313" 329225.953832484 377707.626286739
"5314" 329223.479942433 377976.620634845
"5315" 329266.170771074 377961.835490005
"5316" 329213.123821274 377501.485644025
"5317" 329125.272494103 377689.441340455
"5318" 329343.132876313 377865.207033863
"5319" 329120.500511778 377745.376396093
"5320" 329197.56566458 377538.02535643
"5321" 329084.827189185 377315.281075658
"5322" 329136.059747244 377702.684268578
"5323" 329244.317494423 377550.86509787
"5324" 329215.385691986 377688.333544257
"5325" 329246.767885737 377636.870597596
"5326" 329155.630022503 377916.651348612
"5327" 329409.558408324 377977.017655455
"5328" 329337.111375609 378065.118903094
"5329" 329175.44374883 377659.295641636
"5330" 329140.729327121 377704.268026521
"5331" 329051.259366275 377431.060316149
"5332" 329332.13185043 377944.174321285
"5333" 329349.19973632 377893.575001305
"5334" 329236.311005141 378012.854022162
"5335" 329084.299589474 377354.99126284
"5336" 329034.634251345 377389.924863173
"5337" 329232.330896832 378072.596954074
"5338" 329285.229592779 377834.178868093
"5339" 329307.256957725 377861.705945838
"5340" 329061.827227192 377501.219359991
"5341" 329097.358708113 377552.691018155
"5342" 329276.112873488 377887.700394989
"5343" 329331.980554008 377877.483529452
"5344" 329084.98230576 377385.960898455
"5345" 329021.460591979 377523.722907615
"5346" 329068.443659521 377303.297835516
"5347" 329132.460795341 377510.554181368
"5348" 329236.869472107 377575.46477062
"5349" 329170.007014362 377425.756106679
"5350" 329276.215946907 377884.847649821
"5351" 329228.940369975 378031.459424688
"5352" 329195.283218571 377515.816532735
"5353" 329194.520754989 377813.133472416
"5354" 329322.990809243 377800.654720107
"5355" 329262.356670602 378116.504191536
"5356" 329178.233881369 377486.597298755
"5357" 329101.76160643 377667.040218649
"5358" 329057.408267134 377349.38767591
"5359" 329086.484363833 377705.843364227
"5360" 329245.920316185 377550.103625925
"5361" 329162.461910609 377390.335689187
"5362" 329198.707297274 377758.615654958
"5363" 329137.563911503 377786.713872473
"5364" 329231.547304104 377476.475515529
"5365" 329312.293647186 377784.688433628
"5366" 329244.627340551 377872.523448888
"5367" 329107.780282279 377675.22124723
"5368" 329071.798521381 377660.625286864
"5369" 329278.940154409 377951.361371202
"5370" 328997.640237997 377398.57942961
"5371" 329243.469145397 377693.031951776
"5372" 329408.640678933 377967.230039488
"5373" 329183.963068555 377397.106041539
"5374" 329187.518005222 377998.333363624
"5375" 328984.723787966 377344.519462878
"5376" 329397.997977556 377975.875502884
"5377" 329093.860942811 377605.645450884
"5378" 329230.141216227 378002.875490403
"5379" 329346.592224019 378054.829059563
"5380" 329270.510366961 377990.79757468
"5381" 329121.900204948 377304.462321814
"5382" 329157.156671426 377804.047666163
"5383" 329301.752950493 377921.583533613
"5384" 329344.477334051 377769.725626254
"5385" 329208.697173447 377987.383807224
"5386" 329158.461508238 377395.57836946
"5387" 329101.780619592 377380.74099011
"5388" 329108.763155818 377701.63486515
"5389" 329247.378629747 377839.991193606
"5390" 329153.905178978 377396.308372949
"5391" 329109.976403637 377378.297902854
"5392" 329297.385164623 377998.366194866
"5393" 329286.941247471 377732.654425549
"5394" 329205.748533115 378056.380883285
"5395" 329139.364060432 377637.04973122
"5396" 329123.004580993 377411.62092793
"5397" 329125.251776064 377273.713769515
"5398" 329059.416919506 377520.335590243
"5399" 329251.535431602 378066.386867197
"5400" 328996.765885104 377298.365066029
"5401" 329193.714121032 377899.048274232
"5402" 329374.930834064 378099.459810186
"5403" 329296.924975695 378106.890747469
"5404" 329210.64188406 377633.850181275
"5405" 329145.663580012 377501.666968221
"5406" 329145.102138838 377489.258135178
"5407" 329091.035395339 377397.874944675
"5408" 329154.051967628 377644.103463101
"5409" 329011.595783915 377414.157021303
"5410" 329077.170118196 377383.4986623
"5411" 329240.750580402 377972.994357755
"5412" 329138.111762183 377870.094272734
"5413" 328999.43022189 377289.534929311
"5414" 329338.47117571 377889.695039283
"5415" 329288.328661273 377839.409259629
"5416" 329131.494041513 377716.784205434
"5417" 329166.623387772 377749.518794268
"5418" 329234.970157516 377942.726262727
"5419" 329357.086047681 377959.655475043
"5420" 328997.057990352 377442.565599092
"5421" 329160.797347372 377326.97481339
"5422" 329225.880817211 378030.405533549
"5423" 329036.071100335 377377.27909647
"5424" 329383.962462851 378019.593772043
"5425" 329242.008543355 377774.523687788
"5426" 329128.969390625 377303.839746453
"5427" 329142.394041719 377869.790987708
"5428" 329433.523037914 378053.759905604
"5429" 329146.940106294 377854.042089027
"5430" 329165.223681379 377553.147457911
"5431" 329337.759578753 377783.657015771
"5432" 329296.12134995 377621.477942493
"5433" 329181.180165216 378016.090294204
"5434" 329092.99884579 377428.6093302
"5435" 329338.655034464 377898.698606062
"5436" 329194.074833784 377386.585105296
"5437" 329322.552131997 377920.130216422
"5438" 329161.776679748 377534.707073456
"5439" 329140.537139379 377734.505372578
"5440" 329213.942626215 377441.693390914
"5441" 329095.938941546 377285.82987864
"5442" 329088.845697379 377612.280056971
"5443" 329275.936586916 378064.765913362
"5444" 329201.378314725 377868.834178457
"5445" 329122.075029504 377778.621164141
"5446" 329304.469386753 378017.210430359
"5447" 329096.164801443 377276.856886334
"5448" 329181.770906079 378008.350880761
"5449" 329204.070120818 377650.874270366
"5450" 329237.985886547 377499.222031143
"5451" 329225.640823478 378066.76727913
"5452" 329319.194445637 377914.510814526
"5453" 329166.308528667 377345.375728905
"5454" 329137.771422716 377566.520042191
"5455" 329311.2777531 377884.575485121
"5456" 328982.658071433 377328.774183102
"5457" 329309.82335438 377679.590900871
"5458" 329278.022407544 377733.196503389
"5459" 329205.545457181 377495.755515445
"5460" 329237.912444936 377446.021240929
"5461" 329118.551286546 377551.978763231
"5462" 329192.302335865 377537.483330679
"5463" 329285.379616563 377949.113251201
"5464" 329194.713090314 377664.936906067
"5465" 329250.345877447 377667.103019911
"5466" 329376.162744388 378101.005192414
"5467" 329114.911569535 377800.146079047
"5468" 329152.267885161 377338.797509282
"5469" 329414.830938536 377998.534502595
"5470" 329242.845964636 377630.491491537
"5471" 329287.998799364 378115.631918247
"5472" 329193.627724242 377388.101501558
"5473" 329163.714409218 377703.853883069
"5474" 328995.592537674 377466.815649684
"5475" 329111.581079748 377474.263527279
"5476" 329113.60389075 377546.169483857
"5477" 329265.158881442 378067.310576946
"5478" 329296.506686965 377863.117103025
"5479" 329421.949931547 378079.438652722
"5480" 329241.841809882 377618.259818368
"5481" 329148.552665102 377343.2267455
"5482" 329065.13695431 377560.178283952
"5483" 329205.325842283 377583.746347416
"5484" 329234.623108341 377829.440491143
"5485" 329247.074691657 377841.757848192
"5486" 329212.653046168 377766.266441258
"5487" 329090.895509318 377425.750062799
"5488" 329277.385346081 377915.217527365
"5489" 329157.880280922 377565.705367092
"5490" 329268.799389852 377947.448639794
"5491" 329283.974855515 378029.996637877
"5492" 329219.426230645 377826.775985245
"5493" 329164.742412893 377297.199572671
"5494" 329128.255201405 377809.503979028
"5495" 329385.678365686 377921.464263196
"5496" 329181.992657623 377835.080016876
"5497" 329299.694538132 377943.627790025
"5498" 329277.747390267 377802.028652535
"5499" 329198.061980734 377719.322436857
"5500" 329287.227109727 377984.213718776
"5501" 329396.533208128 378061.400093465
"5502" 329255.318608974 377550.574224642
"5503" 329200.931845574 377482.842286621
"5504" 329139.016149964 377659.638222404
"5505" 329248.214640963 377945.766219051
"5506" 329165.592482027 377885.634152199
"5507" 329329.717696616 378107.210628149
"5508" 329119.842259303 377444.194325738
"5509" 329164.453360249 377685.405024334
"5510" 329097.490536109 377449.639631263
"5511" 329246.582420337 377898.718278459
"5512" 329129.323666049 377337.565945624
"5513" 329275.101510786 377919.436755755
"5514" 329368.585364141 377967.86173178
"5515" 329191.593280049 377741.491268982
"5516" 328959.081203351 377320.446156313
"5517" 329211.910817852 377477.756958176
"5518" 329168.441425164 377383.11948293
"5519" 329406.029780136 378043.447764375
"5520" 329209.112744292 378077.726256751
"5521" 329158.201276759 377830.967322196
"5522" 329153.555579335 377529.888686021
"5523" 329118.761594159 377521.295054095
"5524" 329095.355307684 377540.943963106
"5525" 329148.593721715 377607.875613312
"5526" 329088.506136323 377341.536247875
"5527" 329269.077774497 378058.985128795
"5528" 329312.042538691 377904.288629803
"5529" 329233.542201752 377632.539639802
"5530" 329232.685173908 377808.434482147
"5531" 329052.884874478 377538.964891563
"5532" 329072.562800468 377355.793022177
"5533" 329015.246220284 377438.760014964
"5534" 329108.505741165 377387.756553982
"5535" 329028.802143517 377334.964194975
"5536" 329280.963700373 378007.83398832
"5537" 329002.646961404 377369.477186705
"5538" 329235.204083349 377964.126286562
"5539" 329016.842118283 377414.751208857
"5540" 329253.281931203 377732.744798985
"5541" 329063.265256019 377273.832947039
"5542" 329169.592267266 377747.523132713
"5543" 329175.197578576 377552.670644723
"5544" 329228.848639894 377701.366677685
"5545" 329109.507477094 377250.115180195
"5546" 329171.555185592 377785.155404324
"5547" 329355.824323371 377834.891264526
"5548" 329257.163141153 377792.467156487
"5549" 329179.184779954 377482.359568024
"5550" 329085.410531305 377638.696308222
"5551" 329247.328515205 377655.388816071
"5552" 329005.655289802 377388.951655556
"5553" 329228.772300818 378136.666408375
"5554" 329150.544259845 377435.940347161
"5555" 329256.328100561 378041.214901116
"5556" 329122.081409689 377629.96852787
"5557" 329272.185787222 377712.418113183
"5558" 329166.143126628 377237.101867401
"5559" 329193.376883757 377705.777891435
"5560" 329136.155023919 377423.870865132
"5561" 329062.959354604 377334.743433961
"5562" 329073.123745174 377648.351775993
"5563" 329298.39712415 377863.93462003
"5564" 329145.756312476 377300.852181993
"5565" 329305.745155522 377747.45653935
"5566" 329189.044631713 377853.68711925
"5567" 329281.968941219 377879.152946966
"5568" 329080.335139591 377621.36667777
"5569" 329165.937111905 377788.843844799
"5570" 329221.392001098 377996.553747915
"5571" 329149.693933326 377659.156655198
"5572" 329050.874286881 377504.817384706
"5573" 329164.403020436 377697.805182553
"5574" 329099.987433268 377406.268636553
"5575" 329003.794499657 377406.774798162
"5576" 329157.276188885 377393.843040518
"5577" 329252.342862389 377597.117045412
"5578" 329210.092220472 378092.241889973
"5579" 329074.210360741 377284.667999846
"5580" 329150.154250592 377281.296345296
"5581" 329163.036247458 377949.682046517
"5582" 329186.845894478 377374.096338383
"5583" 329236.519798318 377631.024994609
"5584" 329203.848620755 377719.484024413
"5585" 329213.441715982 377381.544224877
"5586" 329020.735634757 377434.750446487
"5587" 329194.079805793 377521.691260159
"5588" 329193.461433164 377378.365326391
"5589" 329207.758294012 377766.672057039
"5590" 329081.584919841 377261.895204523
"5591" 329291.587168867 377790.379800164
"5592" 329078.150769255 377265.022718205
"5593" 329242.582662725 377735.397356463
"5594" 329128.238519226 377600.942794614
"5595" 329136.061257194 377543.682602512
"5596" 329000.803968691 377303.182124101
"5597" 329294.278653583 377785.17184523
"5598" 329186.572270738 377992.234792367
"5599" 329095.650925996 377697.89583597
"5600" 329215.388718734 377590.482033897
"5601" 329004.811103558 377444.517097592
"5602" 329136.965142485 377403.581216784
"5603" 329286.395182071 377632.15911566
"5604" 329287.183300516 377779.264458025
"5605" 329054.438662359 377342.459240528
"5606" 329012.750873335 377396.087804882
"5607" 329195.796884805 378063.910926561
"5608" 329173.357369513 377665.199592032
"5609" 329340.153214531 378108.487108204
"5610" 329407.450427242 378094.586529949
"5611" 329160.747793763 377763.523555271
"5612" 329182.630177655 377618.967770715
"5613" 329301.333843917 377857.135605752
"5614" 329003.613598464 377337.072759897
"5615" 329191.591125457 377610.270412474
"5616" 329141.142764507 377807.987926338
"5617" 329188.45697179 377428.463846489
"5618" 329109.675446957 377739.491420098
"5619" 329067.852320535 377458.279755504
"5620" 329326.167090621 377942.80323315
"5621" 329194.295231462 378053.423598559
"5622" 329354.398243799 377871.896142298
"5623" 329280.102469723 377809.249363434
"5624" 329122.333560828 377410.068195032
