"V1" "V2"
"777" 329574.219178513 385999.021162854
"778" 328918.207899506 386315.142672518
"779" 329213.765283076 386206.461282202
"780" 328984.097549475 386064.692545832
"781" 328900.790093167 386301.040868948
"782" 329582.756326041 386263.030320054
"783" 329368.515483309 386416.630221762
"784" 329248.782403985 386203.232502545
"785" 328903.87278704 386219.931767634
"786" 328968.16225182 386350.257763128
"787" 329736.523787623 385918.595079854
"788" 329212.76812745 385916.843579597
"789" 329353.475319251 386295.460056179
"790" 328893.042845166 386175.194855878
"791" 329665.423214678 385938.781435042
"792" 329359.477545558 386066.872913929
"793" 329182.472261725 386286.340252299
"794" 328980.451565888 386067.612294779
"795" 329114.946023422 386051.084435969
"796" 329081.131708477 386080.636965809
"797" 329050.845699312 386262.906263397
"798" 329053.69572078 386433.16743108
"799" 329318.811524025 386171.391675183
"800" 329637.435811308 386162.036075358
"801" 329168.056993164 386027.836129626
"802" 329459.062821323 386152.110469226
"803" 329141.960886152 386343.081329246
"804" 329105.209132587 386088.203510758
"805" 329190.970342678 385889.019621479
"806" 329238.034798865 386003.317287437
"807" 329459.8579993 386167.107726691
"808" 329197.135311676 386124.665583554
"809" 329408.957567308 386401.230819023
"810" 329618.954299795 386152.955956442
"811" 329508.805602803 386259.974876486
"812" 329384.016457529 386236.405794567
"813" 328934.851388445 386089.275418532
"814" 329130.7793727 386386.756604839
"815" 329331.014353427 386209.062511366
"816" 329357.338815507 386005.701357743
"817" 329140.063939702 386417.897706159
"818" 329190.439067983 386142.561081159
"819" 329771.848912982 385942.273344465
"820" 329486.285185831 386397.74807827
"821" 329485.658299659 386186.02005371
"822" 329098.932225402 386243.409387064
"823" 329000.71822646 386290.750377088
"824" 329517.486926314 386305.844670405
"825" 329044.820683173 386408.218025853
"826" 329282.78556057 386053.191498284
"827" 329292.456910077 386117.2509749
"828" 329484.478076105 386165.437227179
"829" 329540.725867133 386083.40068197
"830" 329147.597547079 386343.467244457
"831" 329178.716894593 386196.728063433
"832" 329324.738414904 386155.498315477
"833" 328843.711885909 386164.956407365
"834" 329306.887700385 386386.526482526
"835" 329540.076391784 386045.643034503
"836" 329639.40947565 386175.439097964
"837" 329113.635528681 386265.840913298
"838" 329237.051730993 386027.229024049
"839" 329446.806584106 386202.251453694
"840" 329532.220172739 386158.43768956
"841" 329451.522021335 386361.424333436
"842" 329324.275846733 386147.858903663
"843" 329217.72656288 385858.455619975
"844" 328852.101116057 386114.167363859
"845" 329705.665663565 386014.930272545
"846" 328941.812102251 386202.570958661
"847" 329164.637560051 386243.872673036
"848" 329295.198687908 386226.93041536
"849" 329247.866253919 386067.299765262
"850" 329047.90998695 386164.797990021
"851" 329215.393386642 386033.165220205
"852" 329148.947583875 385995.183280714
"853" 328988.788246015 386354.084244026
"854" 329552.193167239 386001.495716797
"855" 329703.833628371 386017.355476643
"856" 329615.426563969 386189.841569031
"857" 329089.230787008 386032.121550768
"858" 329536.505596842 386184.048549863
"859" 329547.587344919 386254.581591801
"860" 329082.798433845 386251.423800615
"861" 329178.58378847 386163.963987277
"862" 329229.389937316 386278.54850312
"863" 328792.219471572 386216.825579824
"864" 329079.912970346 386433.573000678
"865" 329347.761280952 386410.6920189
"866" 329184.950510518 386161.273354952
"867" 329122.7999525 386364.655649785
"868" 329453.070495039 386057.9805755
"869" 329287.919112939 385981.365770284
"870" 328853.284794729 386196.61144029
"871" 329032.743235585 386201.354236147
"872" 329500.287370201 386434.237150611
"873" 329255.631223586 386012.429190089
"874" 328834.667237535 386270.120222949
"875" 329049.980192393 386222.713927433
"876" 329587.336465296 386134.807168856
"877" 329495.029911391 386403.737198015
"878" 329571.495547861 386170.163977827
"879" 328849.139475472 386265.268444783
"880" 329365.212117036 386118.481712999
"881" 329046.465913987 386418.687791898
"882" 329347.475875829 386223.266542232
"883" 329274.539469298 386013.192215067
"884" 329432.413279075 386350.749155508
"885" 329148.079568118 385943.808383966
"886" 329386.075919208 386109.883909618
"887" 329301.548317322 386217.818242062
"888" 329435.237901154 386206.194586986
"889" 329605.150523964 386260.736402276
"890" 329304.258865577 386273.31519799
"891" 329381.479796257 386344.894739923
"892" 329512.912166749 386044.624681324
"893" 329333.69090848 386167.086584124
"894" 329442.105168787 386060.152189567
"895" 329152.31502365 386115.372425944
"896" 328897.942002516 386291.277617128
"897" 329207.944663376 386085.244113334
"898" 328946.108841112 386329.175028568
"899" 329354.82818682 386413.195076852
"900" 328939.776056312 386132.613320588
"901" 329180.014236149 386159.591061874
"902" 329338.295685364 386271.149916606
"903" 329261.744744215 386006.769114896
"904" 329178.096505116 385895.574408889
"905" 329565.089141139 386044.118020544
"906" 329636.206677373 386194.311878282
"907" 329159.99969044 386129.603842347
"908" 328742.177726831 386205.574907264
"909" 329293.588866853 386075.940784531
"910" 328973.249569728 386120.435981846
"911" 329227.97744423 385983.030307121
"912" 329489.61982332 386269.082484824
"913" 328883.105741458 386257.174583351
"914" 329428.624603207 386247.1046703
"915" 329118.320068937 386332.056994618
"916" 329328.705689115 386046.942128186
"917" 329548.546938754 386250.272694648
"918" 329634.896669825 386301.596019534
"919" 328995.594011707 386151.525667057
"920" 329290.231948326 386145.659241841
"921" 329603.557221426 386209.058412462
"922" 328869.374315694 386155.444000809
"923" 329355.18658093 386315.99301087
"924" 329214.021557562 386338.724473177
"925" 328993.197379547 386062.642643067
"926" 329080.828005228 386322.285605149
"927" 328957.259955716 386070.857248712
"928" 329093.1348338 386427.095454059
"929" 329545.387241492 386339.247028238
"930" 328949.663568035 386349.82902948
"931" 329489.023628781 386378.112660926
"932" 329602.453671001 386417.875039074
"933" 329284.980033945 385965.612870694
"934" 329634.799373991 385955.297434245
"935" 328816.757630111 386119.804489258
"936" 329429.850516772 386442.232697291
"937" 329752.147395126 385977.984801778
"938" 329208.192979326 386296.232263698
"939" 329569.598012459 386260.308163181
"940" 329197.563520989 386161.400890665
"941" 329165.631044027 386435.606060164
"942" 329236.953195574 386183.887893615
"943" 329239.000526862 386202.440316466
"944" 329312.048193101 386379.071180503
"945" 329016.090080851 386107.309539322
"946" 329046.878843067 386070.711969274
"947" 328949.333051963 386143.964802827
"948" 329435.30077619 386262.040228433
"949" 329230.852205345 386051.294829713
"950" 329359.847318188 386182.285334746
"951" 329310.615560078 386232.716557988
"952" 329518.391531558 386322.9394892
"953" 329466.016292028 386253.747507334
"954" 329294.399783889 386263.648004076
"955" 329341.027856998 385996.762203598
"956" 329302.621933189 386052.083823516
"957" 329591.991462676 386073.837297015
"958" 329041.673439536 386203.908667688
"959" 329157.220581141 386198.02377094
"960" 329060.816215858 386138.566224623
"961" 329378.874258514 386053.082098923
"962" 329222.338253124 386377.610403924
"963" 329516.84747669 386142.436132347
"964" 328893.701186033 386260.036433029
"965" 329463.26274842 386037.972223738
"966" 329470.482826436 386147.863144299
"967" 328886.132400523 386174.349796571
"968" 328948.3349524 386184.156164915
"969" 329657.066448486 386068.628687088
"970" 329645.505836239 386130.034778562
"971" 329319.339190833 386223.229383254
"972" 329166.196209385 385907.947766636
"973" 329543.612664689 386200.204222266
"974" 329446.876906282 386285.527474597
"975" 329284.903241881 386174.292487598
"976" 329186.634393584 385938.411215084
"977" 329338.745463922 386287.380410865
"978" 329154.259612529 386024.378419557
"979" 329344.246137725 386373.080225939
"980" 328950.401757638 386307.181244223
"981" 328967.909787177 386306.092431954
"982" 329112.387936303 386323.846984993
"983" 329615.659534103 386166.437819746
"984" 329174.581310099 386263.479472534
"985" 328758.844427732 386183.269293917
"986" 329062.312165047 386414.490198887
"987" 329114.900301659 386013.324081732
"988" 329444.565564487 386210.72903923
"989" 328961.182905462 386166.7031661
"990" 328978.45368813 386110.742612691
"991" 329220.764983558 385889.462631407
"992" 329163.986670486 386183.882811938
"993" 329210.592244465 386430.330379434
"994" 329621.428657286 386104.457460823
"995" 329167.106115982 385921.276168674
"996" 329635.529500436 386205.253309797
"997" 329640.328844004 386035.988559632
"998" 329226.192084626 386042.915821133
"999" 329308.817976132 386435.838354889
"1000" 329638.26322552 386190.391888836
"1001" 329443.454066197 386221.031708538
"1002" 329318.375470688 386337.374394159
"1003" 329229.740656306 386008.782891362
"1004" 329669.887813324 386101.206926439
"1005" 329678.755946159 386017.394604784
"1006" 329465.21022871 385991.710436287
"1007" 329366.933814859 386318.572682979
"1008" 328838.100686052 386227.400997941
"1009" 329205.58752981 386428.103121438
"1010" 329138.74114957 386106.06265062
"1011" 329262.230789025 386243.187513523
"1012" 329126.700033818 386320.158521303
"1013" 329333.495236241 386057.550471128
"1014" 329134.632449729 386393.904959152
"1015" 329492.873562995 386281.503732582
"1016" 329449.552432034 386309.905858328
"1017" 329081.178540999 386016.824712766
"1018" 329313.498050447 386180.966277129
"1019" 329471.956746511 386422.554349935
"1020" 329199.224863805 386393.021052603
"1021" 329059.57578278 386449.361983293
"1022" 329159.517994717 386203.201169635
"1023" 329547.964773932 386071.807686278
"1024" 329250.77496035 386205.336446466
"1025" 329541.178290122 386264.131658521
"1026" 329214.443204856 385973.437435083
"1027" 329221.397135169 386246.528840337
"1028" 329525.432803289 386044.549859619
"1029" 328816.926553549 386262.683213786
"1030" 329466.678096863 386267.903577022
"1031" 328917.539337464 386326.805806896
"1032" 329251.164496592 386347.780617007
"1033" 329802.379548751 385957.689604655
"1034" 329210.072371453 385944.439368884
"1035" 329369.306021236 386354.738626248
"1036" 329619.964908938 386098.848419968
"1037" 329442.733918631 386442.117524483
"1038" 329073.331077906 386371.79086936
"1039" 329256.819318751 386114.621832023
"1040" 329183.244756573 386054.320813791
"1041" 329609.71240257 385983.915074463
"1042" 329075.147108843 386192.620304808
"1043" 328946.92058263 386299.614598404
"1044" 329396.468310249 386395.895127527
"1045" 329411.985974492 386250.671371875
"1046" 329615.990545696 386184.588946806
"1047" 329059.763806704 386161.566985481
"1048" 329382.172086604 386225.839994288
"1049" 328851.850178838 386159.632528886
"1050" 329682.977333196 385945.997121156
"1051" 329265.398324066 386011.850470161
"1052" 329339.369753031 386210.532939859
"1053" 329282.130760705 386324.996322785
"1054" 329464.965697098 386191.772338196
"1055" 329202.586741713 386468.588345802
"1056" 329247.420728154 386074.333990152
"1057" 329481.117254825 386111.003961766
"1058" 328873.674064641 386267.075762364
"1059" 329427.540413261 386101.972284407
"1060" 328770.91583745 386192.390846522
"1061" 329204.44244249 386411.428553964
"1062" 329608.611227994 386385.722931241
"1063" 329175.289111524 385950.123611555
"1064" 329610.188038042 386006.049348174
"1065" 329628.005917484 386286.716105179
"1066" 329476.502069384 386385.552626547
"1067" 328992.941163358 386225.429636428
"1068" 329432.857710736 386277.488150079
"1069" 329466.062070006 386142.752545307
"1070" 329325.87959999 386424.411511309
"1071" 329096.352594022 386105.692840778
"1072" 329460.472102367 386145.917493178
"1073" 329586.206246749 386248.529315153
"1074" 329801.394022269 385978.283216047
"1075" 329149.960359104 386068.466274576
"1076" 329093.096637512 386362.933495181
"1077" 329552.864478073 386284.772237462
"1078" 329300.897451961 386450.227074535
"1079" 329095.056049361 386150.995044912
"1080" 329411.449860393 386069.414803139
"1081" 329363.288684381 386242.273649915
"1082" 328819.671680316 386270.453291619
"1083" 329051.753660778 386176.073145036
"1084" 328835.535393569 386128.95191223
"1085" 329280.837231595 386238.405222531
"1086" 329456.401320603 386146.885850427
"1087" 329731.535047035 385980.52581165
"1088" 329327.853881392 386161.164666962
"1089" 329619.149491608 386237.122866582
"1090" 329011.939951079 386094.622235045
"1091" 329393.386472869 386430.822952407
"1092" 329276.036687219 386111.562071223
"1093" 329493.876647704 386178.809094794
"1094" 329062.353384433 386414.225516409
"1095" 329304.907459971 386189.866442754
"1096" 329552.518256255 386168.151981146
"1097" 329609.404985771 386215.016608207
"1098" 329444.437380528 386138.435640477
"1099" 329241.994220984 386412.483716013
"1100" 328892.80611776 386305.536664383
"1101" 329316.539137156 386028.338965616
"1102" 328818.483446957 386272.695943915
"1103" 329071.927759257 386220.607686255
"1104" 328978.473079058 386366.384936799
"1105" 329612.517759162 386243.295024085
"1106" 329151.96403738 386069.349228056
"1107" 329336.469248992 386358.011469769
"1108" 329283.698773941 386159.331204146
"1109" 329538.534454333 386005.975735408
"1110" 329359.922561227 386396.019367832
"1111" 329106.047055814 386247.108064165
"1112" 329323.142101498 386293.598677087
"1113" 329029.861933011 386136.028492969
"1114" 329276.810288143 386339.416057198
"1115" 329679.644704339 385996.171059096
"1116" 329544.632290816 386390.819006677
"1117" 329415.730488554 386308.523542033
"1118" 329544.687016812 386078.612288835
"1119" 329508.029343135 386350.41947618
"1120" 329548.418789929 386073.583559373
"1121" 328948.002494581 386288.772807586
"1122" 329583.526523897 386307.343817766
"1123" 329287.193068302 386225.428694969
"1124" 329294.25645633 386302.08435157
"1125" 329310.57641751 386315.814307682
"1126" 329366.55157481 386271.799510113
"1127" 329015.500310136 386227.620030821
"1128" 329523.368777033 386274.055672133
"1129" 329435.865215963 386438.270343703
"1130" 329201.811003591 385927.543214347
