"V1" "V2"
"2261" 330413.379985551 378773.833960066
"2262" 330321.965823835 378952.843069785
"2263" 330403.881145014 378736.479941154
"2264" 330483.02802019 378927.739614778
"2265" 330410.173098894 378784.545346556
"2266" 330460.193794938 378908.500954427
"2267" 330465.068970401 378890.030697013
"2268" 330225.317187132 378744.708827402
"2269" 330466.333762087 378966.961349435
"2270" 330242.449117817 378816.672063637
"2271" 330302.103367012 378973.53877534
"2272" 330276.294703386 378959.171330412
"2273" 330378.161762324 378758.635237269
"2274" 330393.829985273 378911.404749044
"2275" 330439.082069699 378967.225333322
"2276" 330306.091124099 378827.492815502
"2277" 330388.499955611 378827.928394183
"2278" 330346.002066975 378892.778490408
"2279" 330277.76885434 378994.075568648
"2280" 330311.738335996 378935.407370262
"2281" 330380.375457902 378794.1011195
"2282" 330402.580150136 378827.526487011
"2283" 330324.335954269 378730.320509971
"2284" 330475.427631816 378886.401082236
"2285" 330323.269473365 378746.710898789
"2286" 330289.370575525 378757.649210358
"2287" 330429.740812233 378776.208161519
"2288" 330227.367053711 378744.680606551
"2289" 330358.0768035 378869.767827139
"2290" 330241.897169554 378788.710463859
"2291" 330429.861083142 378850.376824695
"2292" 330220.198673913 378999.33606282
"2293" 330363.681585425 378980.787099001
"2294" 330385.899546993 378867.557695085
"2295" 330230.177419421 378785.670564953
"2296" 330479.751738533 378806.895529237
"2297" 330329.393216906 378887.575392573
"2298" 330317.504431524 378834.335669867
"2299" 330358.749146838 378995.18127618
"2300" 330233.42875133 378781.363520166
"2301" 330307.489832452 378967.970690265
"2302" 330325.132584326 378810.167927407
"2303" 330413.258273367 378787.766600468
"2304" 330247.345906038 378984.264068283
"2305" 330240.907204766 378978.339098075
"2306" 330450.034160747 378898.820390967
"2307" 330386.682633739 378854.916049727
"2308" 330459.442787647 378885.931810773
"2309" 330307.339367044 378862.06790921
"2310" 330300.510900275 378808.128766313
"2311" 330216.364706367 378799.177056221
"2312" 330299.488532454 378904.187504886
"2313" 330372.140858864 379002.835237633
"2314" 330367.436278202 378850.03294907
"2315" 330432.379169339 378758.649604041
"2316" 330340.167164189 378743.982734469
"2317" 330455.235503337 378925.539048456
"2318" 330317.702619088 378735.896904424
"2319" 330264.613990207 378739.417195363
"2320" 330312.796416976 378882.651756006
"2321" 330301.054767386 378842.152740094
"2322" 330362.506732179 378743.447042377
"2323" 330475.092095323 378992.957751108
"2324" 330386.678075996 378899.185429368
"2325" 330342.591932595 378858.199045611
"2326" 330286.270856156 378994.238245848
"2327" 330446.086669554 378879.965967258
"2328" 330325.51208585 378767.891234911
"2329" 330266.603302753 378983.973205257
"2330" 330277.516622906 378976.559296334
"2331" 330440.307991903 378972.329399678
"2332" 330344.620494565 378881.242291995
"2333" 330405.093900938 378804.081850322
"2334" 330414.0588446 378765.602434689
"2335" 330381.98431457 378817.981523629
"2336" 330319.52955311 378915.128489983
"2337" 330217.990174502 378987.340760025
"2338" 330298.229241701 378948.966617917
"2339" 330426.475989995 379001.785321647
"2340" 330472.687831652 378979.699997043
"2341" 330384.448290989 378802.192159745
"2342" 330471.335795693 378823.011852849
"2343" 330343.574639924 378880.367733264
"2344" 330231.742415127 378962.022837174
"2345" 330233.749545006 378757.937118332
"2346" 330358.752502233 378897.832650951
"2347" 330227.428099333 378812.649398697
"2348" 330333.511123656 378747.80649444
"2349" 330477.985415247 379011.153008743
"2350" 330420.097117922 378821.613979691
"2351" 330315.619453587 378971.949550746
"2352" 330302.202190335 378757.214791227
"2353" 330382.488431058 378906.765719992
"2354" 330318.220645703 378741.008460967
"2355" 330321.063676581 378866.39009075
"2356" 330441.889003687 378843.247685186
"2357" 330360.818200299 378872.08576885
"2358" 330321.895414597 378886.175615531
"2359" 330435.719958926 378742.043300921
"2360" 330393.22294013 379010.175278352
"2361" 330344.423121017 378836.729275621
"2362" 330335.61705216 378943.653061063
"2363" 330448.71788802 378832.347191299
"2364" 330270.778098773 379001.854010753
"2365" 330478.672389957 378912.006001309
"2366" 330368.418625483 378900.413747867
"2367" 330318.105657843 378754.688433814
"2368" 330333.890916277 378942.333495788
"2369" 330221.627570742 378930.165815225
"2370" 330347.049020977 378963.001752359
"2371" 330473.164011706 378798.841799031
"2372" 330218.748040229 378973.68052349
"2373" 330272.932376624 378995.336196008
"2374" 330467.39058273 378834.821464292
"2375" 330314.414671294 378852.372848852
"2376" 330280.772551128 378811.573608223
"2377" 330465.232814423 378914.684498457
"2378" 330421.334639138 378841.365079878
"2379" 330310.511763527 378960.563703972
"2380" 330295.645531636 378971.681664174
"2381" 330362.702317667 378874.365537509
"2382" 330382.872794888 378839.059869317
"2383" 330328.160684937 378800.27593557
"2384" 330426.898922737 378781.517842481
"2385" 330435.250199106 378864.023643033
"2386" 330245.532663853 378979.231783211
"2387" 330387.809474949 378909.190731808
"2388" 330468.303065885 378872.564980398
"2389" 330358.130086946 378987.001011927
"2390" 330204.667802533 378969.570628494
"2391" 330220.49065103 378745.750291431
"2392" 330429.588168877 378973.116229797
"2393" 330377.523113955 378740.093315974
"2394" 330325.619423046 378966.265635025
"2395" 330303.189718422 378893.907524313
"2396" 330401.501989293 378950.225555734
"2397" 330474.893919669 378822.028068497
"2398" 330411.650560923 378934.885153654
"2399" 330409.898946757 378735.721117007
"2400" 330235.786308436 378804.240689058
"2401" 330394.165245894 378999.45970799
"2402" 330425.925533755 378799.990095465
"2403" 330458.166732502 378920.670405719
"2404" 330294.926741162 378975.064363638
"2405" 330362.375011934 378947.214894381
"2406" 330346.903419905 378894.949526682
"2407" 330450.138197288 378815.276097526
"2408" 330329.834632337 378787.787879301
"2409" 330266.779515819 378979.08223151
"2410" 330429.317885717 378743.80798092
"2411" 330303.258195135 378877.572514787
"2412" 330340.542336002 378742.034193894
"2413" 330330.447870968 378740.979754081
"2414" 330277.663214195 378948.532010027
"2415" 330279.140908452 378739.305381573
"2416" 330387.405201637 378992.327704175
"2417" 330305.648093021 378773.719043663
"2418" 330214.237007581 378945.247641398
"2419" 330231.997836108 378978.772267383
"2420" 330439.839696702 378815.752740562
"2421" 330336.301768738 378800.820906619
"2422" 330408.910723745 378911.425185933
"2423" 330481.078040027 378848.334687815
"2424" 330403.286929041 378828.057700784
"2425" 330262.84394126 378935.764396158
"2426" 330401.790995219 378773.384288731
"2427" 330300.266327219 378748.976478394
"2428" 330257.925913592 378948.806508355
"2429" 330457.752022468 378983.962420535
"2430" 330460.83211222 378935.624327925
"2431" 330294.2275483 378744.917134856
"2432" 330311.502929108 378963.162351053
"2433" 330412.678971812 378967.30864972
"2434" 330284.219864571 378813.547083193
"2435" 330241.414924305 378816.629988303
"2436" 330252.076204315 378969.460620168
"2437" 330400.708425835 378757.166621811
"2438" 330235.575776593 378744.14960732
"2439" 330353.123372716 378825.741455886
"2440" 330458.668599723 378781.444463543
"2441" 330435.881500968 378785.346852773
"2442" 330341.069885044 378905.367781469
"2443" 330276.153669124 378740.830520188
"2444" 330389.452842022 379002.725526178
"2445" 330335.563903909 378795.720281416
"2446" 330288.696174006 378784.178254961
"2447" 330234.329686358 378934.139082266
"2448" 330277.07010144 378919.244556073
"2449" 330392.690610658 378800.209133652
"2450" 330440.09913884 378829.304309809
"2451" 330315.524097172 378847.953920668
"2452" 330361.958694372 378752.734536623
"2453" 330303.733540468 379001.769212891
"2454" 330350.181600255 378761.275912023
"2455" 330458.143655667 378869.074612172
"2456" 330257.67855211 378759.793776853
"2457" 330345.0723568 378985.200152828
"2458" 330441.522342566 378838.696189389
"2459" 330342.929389976 378738.510896809
"2460" 330226.95822137 378912.648375216
"2461" 330468.274419031 378996.712914468
"2462" 330225.691362842 378989.75631779
"2463" 330416.580912504 378793.646841539
"2464" 330241.1083328 378774.317932533
"2465" 330427.043606603 378850.836956279
"2466" 330416.168868421 378860.113944297
"2467" 330316.17414291 378798.923675904
"2468" 330278.791366085 378964.207599624
"2469" 330294.686250093 378977.450693276
"2470" 330346.980804979 378818.456909504
"2471" 330432.106002614 378823.016716563
"2472" 330298.724259958 378780.315966633
"2473" 330318.906923459 378753.392731839
"2474" 330367.299857575 378958.639236055
"2475" 330288.398784667 378748.514629262
"2476" 330287.29951876 378779.382625492
"2477" 330445.052471035 378825.425466341
"2478" 330243.775309152 378802.84323455
"2479" 330360.374404601 378913.735283231
"2480" 330352.826661182 378975.692423685
"2481" 330427.505877344 378927.403285013
"2482" 330417.5554903 378928.526469401
"2483" 330328.622127181 378888.023527916
"2484" 330283.462900081 378948.496408717
"2485" 330309.075070554 378764.667397475
"2486" 330285.220576126 378801.978880666
"2487" 330474.998586785 378878.522573304
"2488" 330329.803103813 378763.517264139
"2489" 330272.361181798 378796.182753979
"2490" 330406.045110531 378941.995941848
"2491" 330347.04837714 378775.748180996
"2492" 330334.279029923 378890.205495396
"2493" 330374.964966484 378934.999433499
"2494" 330482.009751882 378930.983822189
"2495" 330356.492391796 378926.644876015
"2496" 330236.388992067 378972.16782703
"2497" 330267.093533745 378762.681272945
"2498" 330408.888013725 378804.34373295
"2499" 330291.40816894 378819.277055358
"2500" 330289.919880842 378768.159083784
"2501" 330344.841882724 378841.365505664
"2502" 330487.494825536 378773.084948706
"2503" 330469.884705199 378906.820693156
"2504" 330325.143068347 378749.268851561
"2505" 330271.78537469 378984.83197378
"2506" 330223.781063809 378937.456900862
"2507" 330270.282971913 378794.264312287
"2508" 330381.971680952 378858.492398455
"2509" 330465.802549637 378927.211253801
"2510" 330298.158558349 378989.495527731
"2511" 330475.58831789 378956.64817403
"2512" 330322.620266747 378924.757430892
"2513" 330427.042071003 378918.302208748
"2514" 330321.85546558 378796.59425576
"2515" 330481.638783651 378853.704662339
"2516" 330481.447035201 378990.638601176
"2517" 330475.558619109 378769.331693538
"2518" 330340.249477475 378928.073687511
"2519" 330423.157558094 378757.619996838
"2520" 330431.563915173 378935.374359276
"2521" 330235.70344009 379000.763267304
"2522" 330232.114914154 378797.407202846
"2523" 330338.595403898 378831.707822999
"2524" 330430.835353399 378741.980526023
"2525" 330383.351463069 378778.740129537
"2526" 330365.734049342 378969.576539472
"2527" 330321.79296251 378780.948069587
"2528" 330425.32037499 378812.054073701
"2529" 330272.369613728 378938.406296029
"2530" 330453.97457765 379000.330820586
"2531" 330317.159665596 378888.517796042
"2532" 330457.802867183 378947.171655256
"2533" 330436.911687533 378920.719659827
"2534" 330379.595168853 378795.166308962
"2535" 330353.622394265 378749.794192121
"2536" 330411.10102825 379004.361160568
"2537" 330466.496371011 378896.769893616
"2538" 330487.088962221 378761.234584657
"2539" 330436.865323085 378884.174401976
"2540" 330398.742774077 378810.240901832
"2541" 330301.523208338 378783.160351638
"2542" 330363.312605002 378917.092686131
"2543" 330340.006526969 378896.090164837
"2544" 330248.100655567 378977.6761999
"2545" 330249.090552623 378749.458682557
"2546" 330445.567834878 378830.318479886
"2547" 330483.749217457 378915.371173563
"2548" 330480.960462271 378846.245995129
"2549" 330333.112646162 378764.105842205
"2550" 330287.698726161 378736.533412322
"2551" 330440.043879359 378975.716400685
"2552" 330362.323800676 378817.574381216
"2553" 330407.046728262 378911.502424809
"2554" 330311.354745448 378860.043553261
"2555" 330265.751506458 378975.120413887
"2556" 330352.052504857 378763.26276022
"2557" 330471.848730211 378934.053706414
"2558" 330377.927833182 378760.654112199
"2559" 330470.157723669 378991.023472288
"2560" 330371.61416579 378741.802432634
"2561" 330260.756621708 378971.902925937
"2562" 330210.899300562 378922.113114848
"2563" 330285.049353996 378926.566730907
"2564" 330251.819223442 378991.610406721
"2565" 330416.361392385 378936.16174921
"2566" 330451.406188063 378909.891504885
"2567" 330358.666911029 378930.567681535
"2568" 330440.730653644 378786.128919616
"2569" 330487.238681684 378757.416516275
"2570" 330408.709676301 378756.955995189
"2571" 330257.23695784 378982.527375609
"2572" 330409.297489564 378847.213719396
"2573" 330384.687487347 378912.126358272
"2574" 330387.274948583 378788.461721337
"2575" 330410.138444294 378831.627756504
"2576" 330376.64201939 378810.765040096
"2577" 330279.800298047 378822.732297605
"2578" 330476.690349082 378808.73845135
"2579" 330483.836331135 378977.585697996
"2580" 330342.974656417 378791.893522839
"2581" 330324.096596597 378925.415291874
"2582" 330338.323042324 378833.470849336
"2583" 330264.556871347 378805.601793952
"2584" 330276.509178096 378813.162537427
"2585" 330218.670816266 378763.681769489
"2586" 330392.626881964 378827.981858349
"2587" 330228.930350066 378999.586710301
"2588" 330259.394832855 378727.379119889
"2589" 330347.790155672 378991.129404519
"2590" 330346.270996082 378821.877502652
"2591" 330417.752317381 378870.390058807
"2592" 330366.626963035 378794.796799983
"2593" 330258.115426578 378996.132625988
"2594" 330427.042869862 378780.598218899
"2595" 330337.233045572 378899.887929283
"2596" 330351.846665208 378759.587622897
"2597" 330438.424061427 378935.86930684
"2598" 330302.294144327 378935.579480038
"2599" 330463.787582338 378998.628096696
"2600" 330333.395616531 378745.693116167
"2601" 330363.72260376 378736.198022381
"2602" 330432.321111214 378898.758900292
"2603" 330302.892625661 378845.237318995
"2604" 330412.767490225 378820.971312211
"2605" 330328.986385299 378870.421824077
"2606" 330332.729319509 378764.205916908
"2607" 330486.92487792 378755.631941161
"2608" 330206.246451507 378928.086225661
"2609" 330304.921083831 378937.32474436
"2610" 330446.417758532 378884.056257077
"2611" 330253.078993335 378991.962820066
"2612" 330466.736617604 378961.362795632
"2613" 330446.426843636 378766.881345642
"2614" 330335.687576091 378884.576906526
"2615" 330465.169562906 378830.856464555
"2616" 330284.504037965 378815.172875647
"2617" 330304.867287481 378961.11037998
"2618" 330323.29238848 378760.110960953
"2619" 330356.987555128 378757.198845986
"2620" 330233.763893266 378752.584273238
"2621" 330442.257187011 378924.47396098
"2622" 330442.635924524 378795.98665273
"2623" 330331.454136572 378789.986911046
"2624" 330445.928869075 378876.480951205
"2625" 330361.348055786 378741.235133806
"2626" 330205.285055554 378927.314681741
"2627" 330357.563790558 378999.746492497
"2628" 330309.98167764 378882.92889252
"2629" 330222.863439431 378759.059875858
"2630" 330475.882973139 378914.179975603
"2631" 330417.703818019 378824.870495226
"2632" 330362.944804868 378793.635771995
"2633" 330370.93237818 378810.538762279
"2634" 330326.515469582 378910.233122939
"2635" 330369.792527471 378852.185199695
"2636" 330431.516460972 378920.315718782
"2637" 330394.224553597 378960.647692202
"2638" 330378.572886223 378736.902575759
"2639" 330289.538756903 378739.161909547
"2640" 330427.755028307 378868.771012543
"2641" 330347.845467187 378959.426366748
"2642" 330322.926135585 378997.454126247
"2643" 330373.477989607 378849.247459115
"2644" 330218.793230681 378741.577220795
"2645" 330362.411867828 378948.395511188
"2646" 330444.165371363 378886.86879381
"2647" 330242.177000381 378944.361603292
"2648" 330311.527986173 378961.005909892
"2649" 330369.147543989 378940.56988971
"2650" 330412.847879917 378823.619952079
"2651" 330348.876626309 378959.838897348
"2652" 330467.723039294 378772.187575421
"2653" 330388.53421315 378939.616182229
"2654" 330459.257821646 378943.900577861
"2655" 330375.699281311 378906.342482961
"2656" 330390.816565228 378888.714979424
"2657" 330486.753962383 378934.893346235
"2658" 330316.510050887 378984.084378855
"2659" 330399.802640004 378974.701375133
"2660" 330416.294952539 378739.221574226
"2661" 330410.007025296 378736.881459902
"2662" 330395.199685844 378921.774530002
"2663" 330425.86358446 378956.932342633
"2664" 330475.133903179 378831.391883539
"2665" 330353.011555051 378742.799304315
"2666" 330393.654981727 378775.683257111
"2667" 330229.933965552 378756.731046294
"2668" 330476.12580841 378815.853324861
"2669" 330371.08033489 378770.104986106
"2670" 330338.378356411 378926.82218293
"2671" 330218.243478028 378979.767825491
"2672" 330472.008892689 378863.571444183
"2673" 330314.21765617 378760.339074461
"2674" 330286.312937786 378992.994134853
"2675" 330249.345863513 378963.813418857
"2676" 330280.097553274 378729.331707142
"2677" 330465.786600412 379008.966677115
"2678" 330409.314358295 378743.361232055
"2679" 330328.593429375 378774.875708916
"2680" 330300.250856118 378921.441837757
"2681" 330337.875212072 378896.981625394
"2682" 330279.52786759 378950.43275406
"2683" 330328.557761958 378770.449732689
"2684" 330288.506795675 378934.863132507
"2685" 330386.095753312 378864.366804348
"2686" 330325.223515758 378834.592792719
"2687" 330364.148584899 378896.92241666
"2688" 330369.916103093 378940.897062634
"2689" 330395.482817392 378987.492492353
"2690" 330221.922046068 378743.849311988
"2691" 330462.115893476 378861.65676226
"2692" 330420.396624108 378751.171974741
"2693" 330303.746370857 379005.85135604
"2694" 330451.657299633 378988.591479208
"2695" 330312.290138169 378950.801336678
"2696" 330351.925186183 378883.69058885
"2697" 330413.674777687 378876.169215137
"2698" 330470.545147534 378914.619941253
"2699" 330381.243949434 378921.199287467
"2700" 330386.583428512 378917.285320914
"2701" 330456.66879409 378807.144472837
"2702" 330404.249777366 378934.841595173
"2703" 330426.778099339 379001.993303013
"2704" 330200.991393021 378985.968422611
"2705" 330417.389061254 378834.967445051
"2706" 330262.430673787 378809.261040293
"2707" 330233.709442455 378741.612920725
"2708" 330415.65523695 378867.982465146
"2709" 330381.663632136 378946.461022673
"2710" 330480.761298633 378796.377976258
"2711" 330391.713990177 378864.9447985
"2712" 330237.722578763 378925.137145996
"2713" 330399.449252819 378801.3433237
"2714" 330239.966770154 378732.373796166
"2715" 330342.784626332 378754.246691646
"2716" 330471.122036072 378826.759248538
"2717" 330360.26916287 378847.860467078
"2718" 330426.31485293 378773.030277463
"2719" 330476.882329827 378771.972944398
"2720" 330394.297400754 378901.751659879
"2721" 330226.3980211 378993.859147644
"2722" 330360.807073592 378738.011972847
"2723" 330485.792847715 378961.861629052
"2724" 330360.431112867 378969.384726908
"2725" 330481.048623343 378814.992092102
"2726" 330416.337272487 378917.420678245
"2727" 330442.154880946 378906.588931021
"2728" 330314.709162995 378970.593917581
"2729" 330272.52279543 378752.231842593
"2730" 330264.711290448 378922.479128416
"2731" 330380.55842899 378802.73563526
"2732" 330293.528624747 378731.407431988
"2733" 330364.234052479 378790.355495617
"2734" 330405.705761698 379008.445187875
"2735" 330302.441750936 378996.839070661
"2736" 330470.48284895 378814.101877463
