"V1" "V2"
"777" 328177.684424742 374256.531132035
"778" 328184.114380261 373985.550480574
"779" 328227.199307002 374426.07101785
"780" 328584.198581954 374256.025485627
"781" 328075.799807763 374653.45463403
"782" 328140.234079504 374282.11872454
"783" 328082.609548513 374525.356801827
"784" 328407.789091639 374305.571301696
"785" 328452.135819179 374166.407375569
"786" 328327.944727788 374250.794780674
"787" 328710.096855538 374405.017848921
"788" 328230.394425743 373841.229396827
"789" 328562.238138008 374409.714634854
"790" 328247.546406711 374350.159637114
"791" 328313.506989556 373558.762403058
"792" 328500.544383328 374411.217441873
"793" 328717.812007718 374484.084264977
"794" 328299.672810779 374719.661926247
"795" 328161.819361144 374308.058801835
"796" 328591.955252881 374658.538317243
"797" 328334.449776699 374611.92720553
"798" 328576.19157102 374381.585350257
"799" 328463.246073747 374560.890885336
"800" 328324.295103861 374167.71533868
"801" 328263.711706806 374306.80541464
"802" 328423.064487321 374448.225169735
"803" 328484.88598136 374329.427336877
"804" 328619.033605371 374744.93064104
"805" 328537.136282217 374715.441031273
"806" 328270.985145153 374044.657573826
"807" 328371.363044732 373753.236915666
"808" 328405.410916004 374547.049799458
"809" 328424.048094931 374593.851525931
"810" 328388.025544163 374021.99273658
"811" 328306.954722373 374269.519658998
"812" 328662.112590613 374332.262786894
"813" 328572.742587059 374535.982506787
"814" 328133.024481311 374684.703036362
"815" 328172.44643542 374408.860181316
"816" 328562.162031191 374425.319417527
"817" 328293.200646216 374622.489940711
"818" 328521.570232047 374204.741292879
"819" 328315.875378647 374024.558737776
"820" 328237.066353256 374048.8421365
"821" 328328.772290082 373968.580853344
"822" 328403.759432258 374069.116917089
"823" 328172.137020368 374567.46875912
"824" 328365.47551329 374710.185065365
"825" 328214.880987066 374240.678955956
"826" 328301.830892617 374697.936975416
"827" 328398.817058488 373833.550231979
"828" 328294.464690108 374522.962855467
"829" 328565.66641109 374207.810011126
"830" 328634.133818107 374630.936853668
"831" 328143.608277037 374687.489784993
"832" 328524.448118806 374519.584703042
"833" 328443.653733702 373962.751343882
"834" 328696.051090356 374691.537830263
"835" 328471.305374036 374390.5854764
"836" 328373.148349871 373602.223722539
"837" 328403.86658791 374068.538204545
"838" 328254.146915158 373700.193269623
"839" 328347.396803178 373957.996086765
"840" 328434.57537342 374101.98504567
"841" 328526.215833008 374527.73649151
"842" 328370.142066115 374156.105769444
"843" 328140.068378446 374491.114568788
"844" 328691.233983083 374676.93256967
"845" 328526.478184507 374286.030193243
"846" 328443.244613254 374101.152127395
"847" 328498.053323321 374382.908895902
"848" 328454.962889216 374384.257725639
"849" 328483.605226845 373971.634516529
"850" 328336.403689894 374714.707809875
"851" 328559.892432378 374224.052443787
"852" 328453.610848415 374638.935084841
"853" 328267.106697032 374087.581863345
"854" 328639.085922998 374661.112970034
"855" 328478.913670929 374591.082353155
"856" 328417.73289542 374010.012373333
"857" 328322.48720598 374077.648859924
"858" 328121.650811841 374622.57662066
"859" 328589.852637411 374547.139242118
"860" 328315.643888771 374199.797469678
"861" 328252.906567493 374620.879491348
"862" 328221.965106148 373863.220659177
"863" 328210.77458022 374523.659833012
"864" 328237.429953876 373895.079751561
"865" 328401.96600537 373761.868418313
"866" 328474.302035369 374643.353663167
"867" 328523.190863244 374452.402690468
"868" 328314.202965963 374048.220052351
"869" 328642.457862923 374312.249790235
"870" 328565.846068346 374621.465164706
"871" 328114.340052938 374272.742322895
"872" 328391.123547645 374669.82336883
"873" 328325.542774939 374196.461369446
"874" 328505.922642253 374613.788437475
"875" 328507.707665995 374714.490984067
"876" 328373.374892869 373981.919463796
"877" 328204.098055512 373997.481184142
"878" 328677.185361046 374669.598304092
"879" 328083.872397046 374511.942300146
"880" 328405.872143048 373623.520348018
"881" 328375.188899174 373733.64942688
"882" 328262.58754935 374516.886987334
"883" 328459.019129226 374163.090692219
"884" 328557.09355762 374257.060102308
"885" 328481.943859237 374171.320606277
"886" 328607.78489032 374534.246872904
"887" 328135.093737389 374351.770828335
"888" 328564.475165209 374305.274881811
"889" 328585.363413307 374262.193483275
"890" 328448.240056075 374726.196137013
"891" 328303.859657064 374371.49565341
"892" 328314.308818711 373950.301084288
"893" 328420.994498555 374131.721450202
"894" 328658.917114765 374482.58626876
"895" 328191.900116389 374590.305925629
"896" 328466.82318238 374630.530992587
"897" 328323.538965418 374463.427543763
"898" 328429.176921049 374638.613237354
"899" 328373.182834684 374096.131970134
"900" 328136.761303812 374565.090226596
"901" 328494.364974162 374600.75837642
"902" 328296.224140379 373918.060809244
"903" 328254.308736368 374312.935210845
"904" 328513.687549731 374568.471512514
"905" 328544.679309374 374728.985271129
"906" 328113.428682855 374282.38043525
"907" 328159.342787471 374444.395215211
"908" 328095.371214417 374561.938318326
"909" 328422.04319677 373995.100065511
"910" 328312.417590063 374724.07148864
"911" 328401.326190577 373942.824811907
"912" 328298.762441914 373574.003236847
"913" 328273.368348325 374571.927379623
"914" 328132.427369903 374585.841431473
"915" 328318.148542756 374456.785424135
"916" 328198.745143588 374019.382750786
"917" 328320.592542013 373938.176018011
"918" 328222.477241457 374595.73929519
"919" 328055.694922518 374638.943379124
"920" 328328.44648935 374490.829602746
"921" 328347.379850745 373931.602085769
"922" 328368.081319902 374444.983785417
"923" 328327.645824214 373786.323460673
"924" 328269.662171368 373883.551931392
"925" 328474.522812534 374140.257824856
"926" 328271.75767538 374230.886798665
"927" 328330.446978024 374353.941120454
"928" 328299.26420628 374250.691400865
"929" 328248.484618696 374709.673726302
"930" 328600.467983241 374353.469189195
"931" 328240.202813274 374051.873510262
"932" 328677.676707952 374596.280634547
"933" 328255.07612541 374186.292942218
"934" 328122.856532509 374509.059187872
"935" 328625.06711188 374315.510082122
"936" 328389.155256157 374269.138231786
"937" 328598.336151316 374279.782756744
"938" 328235.770453286 374314.183519841
"939" 328632.182389651 374316.431835921
"940" 328391.049865856 373732.809745777
"941" 328453.686461056 374103.945504717
"942" 328458.567032902 373955.456067587
"943" 328443.790610214 374406.679086127
"944" 328153.843739823 374635.843097204
"945" 328515.136177304 374206.166696836
"946" 328277.737958778 374278.245379081
"947" 328140.906482568 374606.408551874
"948" 328212.312462082 374601.706634146
"949" 328213.225790562 373929.014354252
"950" 328233.559398724 373823.359943515
"951" 328237.360931961 373835.866792265
"952" 328279.613311097 374537.444827627
"953" 328546.172380178 374501.277470594
"954" 328199.395381448 374504.68202971
"955" 328269.593192833 374407.662566441
"956" 328510.701919784 374340.949398786
"957" 328316.352689521 374360.610705817
"958" 328688.809368214 374764.134656574
"959" 328554.083572655 374290.50579389
"960" 328125.329632431 374485.347438958
"961" 328211.275354748 374276.845767066
"962" 328399.912145959 374645.917082358
"963" 328627.599577976 374509.365582571
"964" 328385.248752465 374466.470447517
"965" 328081.366926746 374481.630778724
"966" 328293.360168582 373848.700586909
"967" 328083.491650018 374580.38334688
"968" 328188.231149144 374506.74495889
"969" 328655.049204019 374711.399725402
"970" 328227.871731344 374683.213267066
"971" 328447.921164907 374234.495864294
"972" 328490.180702511 374625.378376614
"973" 328409.300035106 374089.377122641
"974" 328490.983025513 374095.808936494
"975" 328400.967293212 374151.920430939
"976" 328485.905543447 374604.84928398
"977" 328125.362398348 374410.920848312
"978" 328504.334753881 374586.634435851
"979" 328589.005170161 374694.80608021
"980" 328706.725999635 374685.793959864
"981" 328107.882637962 374319.948676557
"982" 328361.669400838 374734.843228929
"983" 328686.279410773 374723.965703723
"984" 328671.701632375 374638.883658233
"985" 328253.459609272 374525.375260123
"986" 328273.255812153 373827.942874885
"987" 328561.002043131 374701.529991665
"988" 328341.281986978 373776.241659797
"989" 328412.822136908 374719.772701499
"990" 328445.810320475 373875.840565863
"991" 328275.475417816 374003.062634487
"992" 328439.053828567 374509.567295328
"993" 328195.279570073 374484.747462941
"994" 328381.552113643 373735.958895436
"995" 328415.618027638 374342.112391763
"996" 328144.435709848 374144.372422085
"997" 328325.900663662 374271.876006656
"998" 328320.178678064 374621.619412605
"999" 328279.365494591 373910.824130363
"1000" 328392.128844756 373784.891326397
"1001" 328607.333085785 374510.650023832
"1002" 328676.611009634 374648.263474241
"1003" 328474.404488096 374206.436036998
"1004" 328429.247175766 374037.163249371
"1005" 328416.587418435 374699.8651755
"1006" 328404.878631124 373997.169452341
"1007" 328457.517499733 374700.592498935
"1008" 328433.521588782 374424.70787198
"1009" 328292.568861297 373688.839896804
"1010" 328191.294816924 374410.223444629
"1011" 328200.027829284 373952.773187577
"1012" 328059.63368525 374664.163480102
"1013" 328381.914343731 374419.780400994
"1014" 328416.60947428 374720.650095526
"1015" 328310.860906235 374238.380065833
"1016" 328252.420309813 374335.328700841
"1017" 328157.013561706 374210.721161709
"1018" 328516.075352736 374680.425816994
"1019" 328347.146489892 374735.319833922
"1020" 328692.88768848 374365.031810795
"1021" 328238.971354519 374235.411564614
"1022" 328203.167420461 373930.184055583
"1023" 328520.170437726 374318.405815061
"1024" 328313.022991794 373579.175600946
"1025" 328580.899111304 374590.704264744
"1026" 328310.561915735 374454.413207215
"1027" 328450.526709092 374189.666781147
"1028" 328194.248532072 373949.05707678
"1029" 328194.999800335 374331.143344763
"1030" 328564.536808455 374185.325941813
"1031" 328495.737839985 374494.515963658
"1032" 328293.774260651 374727.733384931
"1033" 328573.493593059 374751.155920204
"1034" 328343.2398968 374032.033617526
"1035" 328221.419063003 374457.36458976
"1036" 328316.449119761 373816.414992041
"1037" 328614.277262349 374346.134679943
"1038" 328340.566695789 373579.16700207
"1039" 328319.511165137 374160.487382562
"1040" 328395.44732009 374635.845122158
"1041" 328199.658953379 374487.274596399
"1042" 328363.483011109 374453.056182773
"1043" 328456.578132305 374474.514249509
"1044" 328050.415170825 374628.20154951
"1045" 328093.210219478 374445.99334235
"1046" 328474.779152266 374099.889838197
"1047" 328487.876389941 374695.250039934
"1048" 328203.667250841 373910.112402348
"1049" 328430.030256728 374270.858794205
"1050" 328220.904659693 374710.615664616
"1051" 328732.93593631 374466.72064288
"1052" 328215.8534249 374248.720363384
"1053" 328193.546910901 374254.667309298
"1054" 328429.432996044 374102.635890657
"1055" 328283.313025492 374719.595986107
"1056" 328384.882122128 374042.73129736
"1057" 328258.038242879 373951.458349172
"1058" 328610.696427269 374380.216656413
"1059" 328305.663074861 374071.524549603
"1060" 328103.757652486 374612.98343128
"1061" 328223.649894688 374656.654271918
"1062" 328427.270212271 374119.402534921
"1063" 328267.341814059 373940.119299808
"1064" 328422.144998953 374058.994192183
"1065" 328181.405374542 374108.86367275
"1066" 328686.18684636 374614.030568171
"1067" 328690.485541984 374673.965180506
"1068" 328436.683624745 373620.035631915
"1069" 328309.423659897 374557.216714854
"1070" 328217.275749944 374562.209745531
"1071" 328298.448215734 373820.116854066
"1072" 328662.703801263 374434.336206043
"1073" 328332.672872892 374083.239508957
"1074" 328400.985675886 374649.995290762
"1075" 328223.83591323 374112.811923321
"1076" 328404.258626443 374095.633239729
"1077" 328495.805263414 374367.189563668
"1078" 328594.997263818 374685.405451759
"1079" 328173.020310964 374115.468654666
"1080" 328484.009102358 374538.943218057
"1081" 328645.329581052 374713.708445656
"1082" 328349.587076263 373802.101270241
"1083" 328169.006228535 374526.373485635
"1084" 328590.672834066 374359.495304806
"1085" 328478.200007752 374742.028652535
"1086" 328231.68315306 373965.151500412
"1087" 328326.175651302 374310.790194617
"1088" 328525.189180906 374075.090124133
"1089" 328402.288899269 374703.73494522
"1090" 328380.739828102 373802.262628907
"1091" 328182.797559105 374203.641511597
"1092" 328146.301631907 374378.402956394
"1093" 328422.139878551 374681.668949092
"1094" 328318.969160352 373746.612320641
"1095" 328333.209541857 373819.320898364
"1096" 328445.746325272 373620.760756136
"1097" 328284.762676057 374549.82037658
"1098" 328269.930117981 374386.488795936
"1099" 328305.185862295 373745.188914107
"1100" 328330.891007526 374467.788220551
"1101" 328609.22813325 374451.226322666
"1102" 328574.23283911 374559.144825024
"1103" 328572.020065981 374440.533073479
"1104" 328210.705319299 374088.866228166
"1105" 328285.225334003 374290.179696754
"1106" 328175.241372766 374523.298041755
"1107" 328584.198597954 374589.658377268
"1108" 328385.153706118 373812.33211576
"1109" 328285.507979069 374327.65444608
"1110" 328420.29487141 374668.398785515
"1111" 328455.217617762 374069.976705093
"1112" 328534.79897363 374457.28022442
"1113" 328242.864001639 374194.933383771
"1114" 328456.980449744 374401.732181564
"1115" 328239.080502217 374221.691626235
"1116" 328280.41141397 373891.403454496
"1117" 328508.829093109 374081.76562503
"1118" 328348.253109854 373976.830932
"1119" 328303.806619681 373601.191541425
"1120" 328192.973450525 373968.416861125
"1121" 328283.508565675 373760.277401062
"1122" 328167.990654994 374198.033927816
"1123" 328282.796429232 373773.473112314
"1124" 328482.285248469 374375.757154936
"1125" 328639.366636224 374542.667807357
"1126" 328423.191374241 373914.626182765
"1127" 328158.538610977 374299.681262417
"1128" 328501.375444114 374285.636332221
"1129" 328628.822886447 374321.460395537
"1130" 328233.112028912 374078.981357069
"1131" 328401.942676642 373785.716403762
