"V1" "V2"
"777" 334619.522145656 383255.070480578
"778" 334659.870904996 383140.146738132
"779" 334700.631335531 383102.552306671
"780" 334600.200332714 383129.381330677
"781" 334300.527404595 383246.068892113
"782" 334814.121721102 383107.85170813
"783" 334398.933449415 383154.292047416
"784" 334741.112746001 382908.758785451
"785" 334364.409325201 383172.519119463
"786" 334485.586228106 383146.399916799
"787" 334740.593351267 383195.23911448
"788" 334485.654376991 383213.505263537
"789" 334485.27611965 383187.759297168
"790" 334392.014252199 383196.493478185
"791" 334803.980359496 382867.722686283
"792" 334628.75819949 383207.65451134
"793" 334551.584727675 382878.875586037
"794" 334777.845486175 383242.916060259
"795" 334574.750364102 383328.341835742
"796" 334721.743982758 383330.131111453
"797" 334752.95884405 382937.468968438
"798" 334736.38957268 382930.387016332
"799" 334462.048116995 383025.039176612
"800" 334769.191023776 382770.124825424
"801" 334844.924227548 382912.823929592
"802" 334464.08388507 383315.759835761
"803" 334398.10712921 383218.749677602
"804" 334516.36874842 383261.151794407
"805" 334444.984746141 383154.811151807
"806" 334569.850126273 383365.486632975
"807" 334532.470403299 383052.413381702
"808" 334545.184361348 383186.712230299
"809" 334807.948347399 382757.767743645
"810" 334806.773492438 383041.921184495
"811" 334864.615890792 382836.859144773
"812" 334700.712306062 383044.301274265
"813" 334808.19700915 383168.993594342
"814" 334635.577510972 383328.291523346
"815" 334684.16614735 383409.840840678
"816" 334749.86121638 383202.412358538
"817" 334527.719089598 383282.483903831
"818" 334776.40880427 382966.643792876
"819" 334591.643493634 383326.564736962
"820" 334752.288526648 382907.751233023
"821" 334841.937951486 382756.037608349
"822" 334765.434211964 382869.015064997
"823" 334448.925766431 383062.022509684
"824" 334517.221168682 382977.247680453
"825" 334749.577981638 383326.729056179
"826" 334531.709506808 383346.403085779
"827" 334775.441266101 382769.292187284
"828" 334576.991628496 383404.368140219
"829" 334466.558976205 382953.970717093
"830" 334777.947322075 383226.429908022
"831" 334309.322469446 383144.43278171
"832" 334280.434759078 383224.930392551
"833" 334367.184042237 383179.714354764
"834" 334738.49458468 383396.729103383
"835" 334702.679824465 383382.40221347
"836" 334868.53576102 382939.508700968
"837" 334315.399392745 383230.914020663
"838" 334456.711162218 383230.087738612
"839" 334589.628809426 383349.082349464
"840" 334805.370816236 383093.76444082
"841" 334870.898996157 382889.724253397
"842" 334528.113416865 383399.957591503
"843" 334753.783263959 382857.819042935
"844" 334619.527572635 383153.312744503
"845" 334780.236077251 383141.632012457
"846" 334791.210625528 383026.221714966
"847" 334805.390014334 382998.284297059
"848" 334385.344682381 383366.510214652
"849" 334575.029130026 383292.112263339
"850" 334683.851721931 383315.337875827
"851" 334453.109223426 383253.005306893
"852" 334683.854803379 382918.227370556
"853" 334674.574604686 383170.490176221
"854" 334694.390917868 382943.806060236
"855" 334814.932848373 382896.904363848
"856" 334651.84601797 383198.916375943
"857" 334300.876460812 383219.750416878
"858" 334784.837520493 382758.182360311
"859" 334579.972662981 383318.367590362
"860" 334693.204938035 383205.761818396
"861" 334571.111643068 383137.783951517
"862" 334691.752283996 383071.794222023
"863" 334535.569588465 383362.458314926
"864" 334489.180626217 383131.727548905
"865" 334651.734878721 383385.493410162
"866" 334731.410411829 382751.998660474
"867" 334847.339578784 383039.417529894
"868" 334855.788506677 383047.030201188
"869" 334443.114887599 383134.069746952
"870" 334348.246208041 383228.428027227
"871" 334774.025268806 382861.213275767
"872" 334394.991263998 383331.857401505
"873" 334670.679339767 382986.734426946
"874" 334755.954907483 383043.308664498
"875" 334768.228690793 383126.011361141
"876" 334562.930396213 383008.863661323
"877" 334541.356577688 383299.117098839
"878" 334676.693705895 383141.293512304
"879" 334826.684146814 382936.221914747
"880" 334879.002642666 382913.800104873
"881" 334420.191490943 383293.292293503
"882" 334703.207380933 383264.007821331
"883" 334582.630834306 383046.860209002
"884" 334703.906806457 383145.647150208
"885" 334426.703204685 383248.842285826
"886" 334579.36323503 383423.593756433
"887" 334646.726941165 383310.050055735
"888" 334484.711567684 383116.033866787
"889" 334591.503056216 382956.624086803
"890" 334647.181139968 383021.855166602
"891" 334732.152750892 383200.69848456
"892" 334742.550349226 382732.291639851
"893" 334704.483930121 382841.665800132
"894" 334748.47605603 383356.298848669
"895" 334680.639505305 383024.357318412
"896" 334486.021048202 383366.022366069
"897" 334433.129546918 383174.686947134
"898" 334560.137816182 383035.592470019
"899" 334278.479649285 383314.587521203
"900" 334608.084923096 383181.599829495
"901" 334731.672964358 382887.836302314
"902" 334834.246602316 383059.598784294
"903" 334259.911836715 383307.062090903
"904" 334735.644970004 383143.751735046
"905" 334697.190753439 383231.469585799
"906" 334562.957548329 383115.511771494
"907" 334500.980777952 382898.49776242
"908" 334725.732758604 383202.252994147
"909" 334650.792733895 382916.817148445
"910" 334371.740915902 383128.358584414
"911" 334836.99381635 383024.279330837
"912" 334380.028806981 383127.61723522
"913" 334858.579135643 382995.186878886
"914" 334554.146086927 383417.056230477
"915" 334728.240574251 383149.546489851
"916" 334473.891635139 383229.647069839
"917" 334688.574033837 383067.595680341
"918" 334645.055706036 383220.235837222
"919" 334759.792048257 382767.20096043
"920" 334469.955200331 383101.679039379
"921" 334678.214862251 382936.849327343
"922" 334354.431991552 383298.097835211
"923" 334513.547859681 383167.834684277
"924" 334642.020355487 382974.467041818
"925" 334871.870440798 382966.735852674
"926" 334385.665241344 383328.165471549
"927" 334659.806465201 383449.424283145
"928" 334574.288368079 383177.19664315
"929" 334513.148919078 382979.510545382
"930" 334799.168289931 383113.461096495
"931" 334717.901881655 383206.110951296
"932" 334668.436772168 383315.326036919
"933" 334565.158447789 383348.08064211
"934" 334676.471191376 383046.956242107
"935" 334742.466821106 383334.481086655
"936" 334709.637403052 383211.395195182
"937" 334652.62277712 383043.111878538
"938" 334499.720315761 383361.281583263
"939" 334620.018886894 383227.172415972
"940" 334287.294789526 383215.061739701
"941" 334580.603282477 383112.885909985
"942" 334673.318176713 382938.852217063
"943" 334572.83344294 383406.833817134
"944" 334708.464693544 383096.0123806
"945" 334712.290059789 383117.371801178
"946" 334460.531380038 383207.606546702
"947" 334725.689559625 382866.609324466
"948" 334563.5275424 383175.149676488
"949" 334635.035529535 383232.724773067
"950" 334540.795503433 383372.297375016
"951" 334706.70760573 383443.385485626
"952" 334626.987260584 382914.221935506
"953" 334404.594637949 383300.325859638
"954" 334601.738908776 383246.141942019
"955" 334297.171346073 383228.773644768
"956" 334699.455970041 383203.854727766
"957" 334272.150705732 383305.776660833
"958" 334806.719251104 382765.149324076
"959" 334740.42545907 382998.648279226
"960" 334479.846755276 383267.651812121
"961" 334471.432575592 383303.281539386
"962" 334402.498870891 383216.39411769
"963" 334440.458513686 383275.236970615
"964" 334687.821152615 382978.336385941
"965" 334669.33771835 383177.367313503
"966" 334277.336510057 383283.383058729
"967" 334803.782101646 383080.843548716
"968" 334607.868215195 383387.215358993
"969" 334837.041911261 382885.760287336
"970" 334443.985349968 383154.687643046
"971" 334774.062272091 383033.489506318
"972" 334291.840458646 383250.113237727
"973" 334718.766171393 382924.926460787
"974" 334755.653482972 382964.638201102
"975" 334568.333487109 383266.266205832
"976" 334376.338056258 383337.249280382
"977" 334445.041434843 383374.209870285
"978" 334682.847583029 383374.428784749
"979" 334576.905513433 382991.116432699
"980" 334772.066500991 383126.10389463
"981" 334550.582671627 383105.89244554
"982" 334378.863708092 383106.384823902
"983" 334356.862763058 383131.496141245
"984" 334834.627784458 383090.235180831
"985" 334443.794901019 383325.250812394
"986" 334723.515213095 383052.567567864
"987" 334510.156586449 382903.543999523
"988" 334456.431699165 383179.742945662
"989" 334621.068523281 382995.994075162
"990" 334372.058614461 383128.824875824
"991" 334506.520110907 383162.69959549
"992" 334614.615084043 383094.262917907
"993" 334765.081666503 383055.899779223
"994" 334698.018748103 383292.457256487
"995" 334737.416920684 382868.439496952
"996" 334741.548260231 383037.956918973
"997" 334615.764990595 383404.583608132
"998" 334834.113908655 382830.542772788
"999" 334757.305039125 382937.00023676
"1000" 334765.61077343 383289.90905815
"1001" 334492.553821401 382933.274943976
"1002" 334670.342823648 382938.243109661
"1003" 334569.786648232 383314.866025715
"1004" 334538.657286642 383402.887479161
"1005" 334683.196717271 383440.818746135
"1006" 334737.037225503 383406.767820586
"1007" 334270.499207386 383324.817914237
"1008" 334843.474316801 382918.8240541
"1009" 334704.986874241 382885.713909863
"1010" 334474.041478791 383187.495786966
"1011" 334832.663458475 382759.45682934
"1012" 334480.349486887 383125.004689587
"1013" 334694.926694776 382896.857270002
"1014" 334600.55179751 383270.406140931
"1015" 334256.896888031 383271.475770727
"1016" 334392.25789836 383210.490769546
"1017" 334771.631038428 383109.847694489
"1018" 334757.290055853 382761.057231743
"1019" 334302.345085037 383174.816758918
"1020" 334544.449301638 383172.265767787
"1021" 334304.993870045 383317.62864995
"1022" 334366.749933798 383124.568787791
"1023" 334457.022963554 383283.868809666
"1024" 334640.823678344 383242.32035452
"1025" 334786.631393993 382826.651675859
"1026" 334767.493829663 382919.239560307
"1027" 334523.095056059 383391.576745402
"1028" 334675.470424006 383026.566827332
"1029" 334518.346364795 383238.242217491
"1030" 334763.967170546 382830.061943954
"1031" 334313.902817288 383081.464707638
"1032" 334747.808509925 383282.03673711
"1033" 334546.963939271 383237.665110748
"1034" 334726.207072783 383219.743632912
"1035" 334517.946201556 382916.715076932
"1036" 334624.901855226 383216.077572166
"1037" 334643.325530274 383170.950818364
"1038" 334824.435754925 383121.416121322
"1039" 334325.860022987 383136.643872516
"1040" 334378.453018269 383224.083522286
"1041" 334309.95905805 383305.786062303
"1042" 334605.835175435 382953.345656148
"1043" 334771.601712555 383076.228229928
"1044" 334682.45521117 383271.953520394
"1045" 334799.74647389 382743.218690471
"1046" 334480.857449293 383267.934303383
"1047" 334468.723895385 383093.48532571
"1048" 334671.574821081 383314.574287047
"1049" 334771.204641098 382793.558864317
"1050" 334593.327314088 382923.076386391
"1051" 334604.319796645 383171.379087866
"1052" 334794.933665262 382855.287852537
"1053" 334509.76428303 383318.558407252
"1054" 334490.560889587 383332.396786511
"1055" 334685.977806118 383071.642594286
"1056" 334561.478856833 383357.476030497
"1057" 334727.078617313 382795.527544297
"1058" 334465.596039093 382952.817083426
"1059" 334471.059031177 383017.411031655
"1060" 334322.982382199 383090.012848117
"1061" 334518.563410403 383138.120769165
"1062" 334842.493520888 382853.321780334
"1063" 334544.409583365 383124.023505531
"1064" 334796.840058343 383049.609130698
"1065" 334305.410578096 383193.175240172
"1066" 334587.122364827 383376.825371445
"1067" 334844.660351746 382898.212590684
"1068" 334658.730510258 383319.973566502
"1069" 334725.582275031 382924.373943157
"1070" 334602.273513816 383130.738440523
"1071" 334383.620485162 383337.901513453
"1072" 334667.77064039 383002.960221023
"1073" 334312.590711939 383216.379643413
"1074" 334503.113637401 383352.70900013
"1075" 334594.629631617 383141.794026721
"1076" 334281.732141438 383314.975722092
"1077" 334801.01072589 382978.741281688
"1078" 334772.383493135 382740.111687932
"1079" 334380.73913843 383208.63278356
"1080" 334798.983878829 382800.412749185
"1081" 334838.873485326 382924.320502775
"1082" 334857.378702536 382750.36504913
"1083" 334741.765888403 383334.236020322
"1084" 334551.732467507 382951.75633542
"1085" 334606.10378498 383184.601189269
"1086" 334547.550537908 383014.284739749
"1087" 334698.657447115 383441.935012536
"1088" 334650.48881679 383388.542923307
"1089" 334598.068208282 383337.332454145
"1090" 334640.941278211 382915.738228969
"1091" 334788.969587122 383053.368711936
"1092" 334704.754887593 382943.718210059
"1093" 334816.81418462 382877.067958967
"1094" 334809.76988669 383045.947551264
"1095" 334535.175242029 383260.342745289
"1096" 334384.905832862 383177.449794595
"1097" 334591.709831629 383262.686858087
"1098" 334386.326865366 383099.716829046
"1099" 334473.415907982 383190.549883485
"1100" 334484.159094557 383325.282313713
"1101" 334828.426799176 382957.744703801
"1102" 334458.660576215 383355.170988342
"1103" 334693.513881663 383399.370865547
"1104" 334567.704119002 383226.878147887
"1105" 334410.25549192 383317.579627911
"1106" 334606.976065877 383129.035362201
"1107" 334350.31457543 383254.393846066
"1108" 334478.427007108 383138.644588707
"1109" 334667.895730621 383100.809567096
"1110" 334770.193278255 383241.968713252
"1111" 334850.936638119 382893.309460014
"1112" 334598.004515337 383198.237688004
"1113" 334485.363425001 382995.648713039
"1114" 334554.999891115 383040.111706706
"1115" 334675.265881655 383144.563223371
"1116" 334462.259463961 383272.24393952
"1117" 334623.40602587 383209.567743853
"1118" 334606.166979976 383218.151795326
"1119" 334685.040348311 383216.243703896
"1120" 334809.79226358 382947.225164132
"1121" 334659.009654024 382915.584930933
"1122" 334626.071441803 383342.97322691
"1123" 334680.351692869 383363.167795417
"1124" 334734.277336588 383033.3266906
"1125" 334322.185232267 383307.49388443
"1126" 334626.729109782 383338.821997347
"1127" 334471.10768544 383047.442594797
"1128" 334796.256595816 382791.306414571
"1129" 334703.715850573 383255.318088179
"1130" 334737.155357166 382793.548988095
"1131" 334495.716386965 382969.472260479
