"V1" "V2"
"777" 333327.470349369 376922.628048106
"778" 332971.558242993 377144.868070921
"779" 332930.924585779 376887.270293819
"780" 333199.238549486 376686.127567954
"781" 333156.419270895 376778.664138737
"782" 333001.834456531 376715.285420369
"783" 332888.53468958 376795.203723274
"784" 333222.169288979 376849.575990326
"785" 333277.420644709 376673.257574336
"786" 333120.223986798 376777.491470742
"787" 332999.825833119 376932.2464958
"788" 332612.227744114 377131.399782698
"789" 332830.502635341 376846.246668955
"790" 332803.389199978 376886.662366009
"791" 332763.290565521 377026.427796731
"792" 333467.918261096 376888.80497158
"793" 332672.043880319 377238.015072072
"794" 333231.294682751 376825.906140112
"795" 333147.433180427 376942.542042261
"796" 332764.244615122 377015.48644418
"797" 332859.643965886 376879.000037763
"798" 332830.033515518 377264.796577619
"799" 333065.419403137 376642.041002501
"800" 332810.087688896 377051.329078657
"801" 332937.436905456 376887.21979835
"802" 333230.087315865 376782.033681082
"803" 332721.388603587 376969.522662743
"804" 332908.245089341 376934.648989736
"805" 333450.696914295 376909.585724037
"806" 333473.117061075 376830.887236841
"807" 333091.579800793 376691.899268807
"808" 333103.560846388 376612.029957144
"809" 333526.033790461 376837.206585938
"810" 332763.19542942 376909.657092913
"811" 333096.536801207 376903.820775788
"812" 333453.903788175 376829.340260599
"813" 332695.048967079 377047.47086752
"814" 332965.106679936 376800.159859677
"815" 332863.417777264 377114.748297761
"816" 332823.4121376 377087.314430903
"817" 333138.231350338 376982.244747105
"818" 332797.899897642 377036.65859805
"819" 332696.151256227 377192.43896278
"820" 333337.564296749 377035.106799189
"821" 332939.735672694 376769.712586885
"822" 333137.157996925 376863.815505539
"823" 333095.446241414 376532.08126732
"824" 333275.084432143 376653.760003295
"825" 333266.339772309 376825.997359798
"826" 332833.934034027 377137.603843266
"827" 332783.55027859 377357.672973431
"828" 333247.822694836 377045.595285651
"829" 333488.797989111 377046.701384551
"830" 333031.913500755 376947.013511149
"831" 333237.467712779 376718.774525349
"832" 333288.752382133 376952.225964475
"833" 332954.791711944 377201.693261923
"834" 332711.227430165 377260.104485829
"835" 333483.718189011 377183.433346058
"836" 332865.267662846 377174.998410163
"837" 333262.393471515 377063.136447694
"838" 333403.785503686 377081.475848773
"839" 332918.292115666 377178.863616962
"840" 333513.413473231 376896.189352386
"841" 332590.822926921 377162.532492444
"842" 333442.466174052 376765.033907728
"843" 333533.578934438 376854.465100881
"844" 333354.776927004 376960.780416718
"845" 332660.871064541 377158.855467259
"846" 332837.914360191 377219.90682878
"847" 333482.062345798 376815.680610212
"848" 332724.995881745 377042.269654395
"849" 333224.60369985 376998.332454505
"850" 333014.902496366 377099.560547264
"851" 333461.337410991 377011.174688757
"852" 333411.674694936 377134.172249194
"853" 333049.052600642 376944.347622862
"854" 333108.857110451 376556.382806694
"855" 333242.519237008 376976.275774847
"856" 332919.288408257 376906.773125675
"857" 333141.898645433 376958.071779004
"858" 332918.577634985 376937.34393159
"859" 333332.554959092 377016.995202841
"860" 333329.722774297 376920.955636281
"861" 332984.191739822 376907.495861812
"862" 332867.444001149 377223.809479332
"863" 332750.930070877 377066.814714677
"864" 333026.284959073 377086.07493383
"865" 332633.166095239 377219.732878896
"866" 333259.747582839 377039.732079845
"867" 332993.551327045 376883.585729151
"868" 333170.205989629 376948.999376024
"869" 333425.80023819 376968.650123865
"870" 333513.466687954 376872.323086566
"871" 333485.027802564 376982.869606177
"872" 333270.278823699 376673.182233137
"873" 332756.610072064 377199.435565001
"874" 333393.906959494 376747.544476018
"875" 333041.363986702 376906.50336329
"876" 333086.263650596 376718.678568482
"877" 333282.987926684 376694.938588539
"878" 333102.597738348 377007.493283026
"879" 333281.577511508 376749.167474511
"880" 332763.414113729 377189.872068564
"881" 333229.352442221 376668.207297068
"882" 332685.154008968 377044.560743018
"883" 332820.562433653 377308.076676774
"884" 333179.276401502 376646.783217628
"885" 332939.461276164 376740.130553285
"886" 333432.65820358 377155.30404119
"887" 333221.479185463 376845.820230104
"888" 332833.614439938 377133.765776158
"889" 332708.9699546 377014.848135976
"890" 333082.120511721 376693.431019679
"891" 332655.891326122 377069.901879486
"892" 333285.768306181 377057.571810297
"893" 333369.602699227 377090.976268032
"894" 332884.928915485 376968.224966777
"895" 333604.462152719 376874.728939472
"896" 332764.959395156 377187.933415227
"897" 332775.399046229 377322.309062155
"898" 332704.964091079 377189.84103485
"899" 332904.28925952 377061.834749227
"900" 333208.69816953 376644.554846287
"901" 333079.23897831 376590.841896241
"902" 333088.956539106 376624.816339683
"903" 333290.191385951 377003.355456689
"904" 332896.001023499 376879.306499026
"905" 333408.187944119 377061.976042701
"906" 332917.753234083 376833.926908518
"907" 333042.739755903 376782.955677947
"908" 333010.075593401 376957.78824674
"909" 333304.649179785 376837.476474746
"910" 333221.862776731 376740.278532073
"911" 333022.289914408 377052.904675164
"912" 333276.759393729 376778.504255825
"913" 332803.211011762 377217.346706742
"914" 332852.267039368 376864.982819533
"915" 333159.962019407 376941.287543708
"916" 332888.178051595 376813.563328943
"917" 333227.399502692 376885.625980051
"918" 332848.088963585 376923.895869369
"919" 332939.515250588 376739.556556715
"920" 333089.038676823 376885.674875253
"921" 333018.740193387 376707.833607734
"922" 333043.830810984 376889.967851196
"923" 332952.341307302 376928.39152822
"924" 333244.536285775 376836.051226842
"925" 332938.403571249 377124.199053902
"926" 333195.40229803 376945.877337717
"927" 333156.97776536 376816.383486159
"928" 332858.413749717 377023.382677664
"929" 332906.475439884 376889.103857065
"930" 333081.940613527 376932.867853779
"931" 333097.421490219 376734.019261082
"932" 332878.473319926 377273.916913969
"933" 333014.261694408 376755.575274841
"934" 333064.917354596 376826.322391129
"935" 333467.780338879 376987.087267021
"936" 332870.068894297 376907.482597216
"937" 332815.405555572 377145.446991043
"938" 333015.919697387 377128.670139648
"939" 332732.127620201 377129.329521293
"940" 333134.498639797 376966.038325325
"941" 332703.702055586 377117.175886806
"942" 333101.280411303 376839.283915596
"943" 333285.501109395 376762.087791296
"944" 333309.310869778 376957.6083034
"945" 332924.994559087 376790.696975316
"946" 333126.297503472 376819.195612475
"947" 332955.385963076 376979.349903437
"948" 333482.973606423 377020.983353063
"949" 333236.675043324 376894.720501701
"950" 332698.251537024 377207.453901809
"951" 332732.737120222 376968.229181955
"952" 333118.177011201 376549.075149172
"953" 332911.352187014 377245.744938993
"954" 333475.14975678 376951.145575466
"955" 333185.542386284 376923.418558636
"956" 333475.135021379 376997.731029308
"957" 333429.606538636 377043.191308084
"958" 333225.533147031 376915.146197845
"959" 333336.409455863 377104.044105425
"960" 332764.000425175 377050.719350343
"961" 333218.842318567 376649.716498283
"962" 332782.026518398 377027.288815646
"963" 332970.313738353 376928.006713431
"964" 333299.302144941 376665.530226285
"965" 332964.243743293 376857.117946219
"966" 333122.887398007 376922.085894967
"967" 332860.86819908 376883.430098935
"968" 332901.94997149 377222.909346049
"969" 333345.241903337 377126.503482159
"970" 333359.50861379 376848.703819297
"971" 333234.62219785 376942.330012637
"972" 333217.931945041 376713.641454671
"973" 332825.964561934 376979.877378085
"974" 333226.652639179 376593.183209135
"975" 332718.252838753 377062.416856628
"976" 332883.006059563 377218.961891905
"977" 332826.444080204 376954.422385946
"978" 332827.084624509 376862.033583518
"979" 332879.379947723 377005.523053988
"980" 333345.034437235 376824.680746919
"981" 332764.873993478 377093.339112547
"982" 332876.006882255 376952.704719486
"983" 333413.153464785 376825.571160947
"984" 332756.861578233 377258.604122451
"985" 332855.844595311 376913.297039544
"986" 333177.642333539 376863.730648381
"987" 332867.19375855 376831.656908017
"988" 332850.142504022 377096.859391122
"989" 332655.266374677 377189.81451198
"990" 333218.29582021 376869.781526847
"991" 332742.98166555 377073.572538881
"992" 333231.095816979 377042.303031211
"993" 332911.479618747 377022.328086429
"994" 333354.811605218 376705.200348329
"995" 333021.858571664 376696.116390315
"996" 333292.609459601 377046.929005561
"997" 332680.041517525 377117.612705164
"998" 333282.250599219 377039.601985587
"999" 333348.073419688 377027.638940659
"1000" 333167.850040685 376781.170454052
"1001" 332881.101915904 376779.165651669
"1002" 332985.549797734 376904.986957687
"1003" 332896.305114686 377061.295850453
"1004" 332726.382356444 377142.395090825
"1005" 333274.838561337 376854.497526468
"1006" 332743.079057616 377033.804537121
"1007" 333251.455592509 376747.690196122
"1008" 332799.448295093 377149.788601186
"1009" 333005.734425414 376921.0279519
"1010" 333135.304582709 376821.800862726
"1011" 333453.780996808 377094.245518231
"1012" 332654.289978881 377147.962724032
"1013" 333561.194932089 376984.849198651
"1014" 333176.353706675 376872.923185957
"1015" 333024.378187918 376931.355958204
"1016" 333614.715736208 376889.169702288
"1017" 332846.091638457 376828.172158706
"1018" 333026.267711354 376720.043828816
"1019" 332721.712455851 376961.028224578
"1020" 332922.949456224 376730.056316079
"1021" 333408.541574758 377090.044325779
"1022" 333460.335833248 376802.496755117
"1023" 332573.284044141 377126.482603858
"1024" 333009.096471311 376926.318533434
"1025" 333321.870430909 377074.308904812
"1026" 332762.087898541 377190.89880378
"1027" 333246.943196857 376715.491726104
"1028" 333045.389626641 376835.405374261
"1029" 332882.991715192 376956.984171258
"1030" 333248.434136749 376756.921260199
"1031" 332896.3553959 377119.644548343
"1032" 333168.461207785 376739.783203251
"1033" 333441.709741213 377102.041526042
"1034" 333082.389322808 376936.363750921
"1035" 332872.918500227 376917.907423121
"1036" 333380.702799198 377046.315242935
"1037" 333126.28364425 376837.957174831
"1038" 332669.102090257 377044.024331916
"1039" 333151.265397301 376717.407431886
"1040" 332901.788657123 377027.711943854
"1041" 333173.33653249 376775.08607459
"1042" 332697.421116229 377217.621538473
"1043" 332831.531569097 377118.730618673
"1044" 333284.3671447 376920.260615466
"1045" 332909.51918204 377069.164623499
"1046" 332823.616055309 377200.045449713
"1047" 332743.167441681 377320.757976767
"1048" 333302.630209666 376785.622316614
"1049" 332913.64982796 376989.017687182
"1050" 333108.920960214 376762.035860114
"1051" 332662.905096873 377100.616283439
"1052" 333237.935573193 376974.752127466
"1053" 332923.776376205 377110.333717048
"1054" 333329.029321023 376825.121058826
"1055" 332942.086064274 376844.288984312
"1056" 332798.773553823 376877.968125945
"1057" 332709.335938578 377238.616377983
"1058" 332757.300326637 377033.68385646
"1059" 333089.987709327 376730.562428757
"1060" 332802.056764441 377311.629412338
"1061" 332919.66483384 376768.672003694
"1062" 333081.76532996 377014.165404263
"1063" 333151.819295338 376672.433900278
"1064" 333225.410775035 376813.885383222
"1065" 332649.179148537 377207.251559833
"1066" 333290.481876869 376662.459827164
"1067" 332692.444702349 377200.786540998
"1068" 332955.188853302 376774.371531867
"1069" 333434.560869955 376955.242365607
"1070" 333488.530949361 376859.076807613
"1071" 332893.636180951 377171.535605998
"1072" 332856.194128709 377301.251275968
"1073" 333573.463756348 376878.316679646
"1074" 333178.531293727 376735.471708626
"1075" 333433.194957114 377106.266427236
"1076" 332812.800266206 376957.788774249
"1077" 333424.972139138 377041.546593229
"1078" 332971.13669837 376818.875262659
"1079" 333468.921569357 376948.605954296
"1080" 332770.588486725 377307.629942391
"1081" 333004.62089492 377112.415633607
"1082" 333207.643253308 376599.604243678
"1083" 333016.734736698 377072.872912405
"1084" 333250.840094954 376947.232828023
"1085" 333085.260655368 376693.359776614
"1086" 332618.437697402 377188.598819485
"1087" 333396.439709329 377097.270268562
"1088" 333403.014341166 377036.048165031
"1089" 333198.176925687 376635.315773331
"1090" 333266.0209946 377008.921548354
"1091" 333376.534339021 377122.452501079
"1092" 333387.013511209 376812.484144212
"1093" 332889.205889217 376758.906448713
"1094" 332875.370956998 376885.921636251
"1095" 333366.811664409 377119.500753127
"1096" 332743.010929397 377239.357360382
"1097" 333145.796288672 376564.920717547
"1098" 333091.214640476 376929.672789643
"1099" 332863.393502176 377194.516015939
"1100" 333372.970337067 376919.633539307
"1101" 333111.13450465 376695.175518745
"1102" 333125.269074624 376656.963145026
"1103" 333112.305344246 376989.405764493
"1104" 333431.08385954 377130.338136058
"1105" 332701.480436527 376992.490770737
"1106" 333059.860398319 376892.071885813
"1107" 332756.332330455 377123.581452921
"1108" 332983.519598488 377001.154609812
"1109" 332699.983858152 377156.650889485
"1110" 333064.043157888 376595.771722041
"1111" 332947.873075733 376901.936683225
"1112" 333104.791460347 377021.020787436
"1113" 333089.280334952 377058.812898665
"1114" 333348.342641825 376986.206231926
"1115" 332851.786293928 376844.106214201
"1116" 333374.813276658 377103.269867331
"1117" 333117.654814452 376686.175656498
"1118" 333506.080787234 376962.84863864
"1119" 333257.945911522 376628.231110156
"1120" 332714.225068426 377032.121951531
"1121" 332932.018344794 377117.396017883
"1122" 332903.196305446 377156.21081146
"1123" 332900.886412038 377240.51092448
"1124" 333047.421984095 376865.519341152
"1125" 333283.393839708 376972.444528447
"1126" 332989.784100526 377119.478977633
"1127" 332885.283871052 376860.498682071
"1128" 332788.21290248 377354.930904865
"1129" 333201.335420727 376819.776537824
"1130" 333214.443242192 377001.404880875
"1131" 332644.645411565 377158.527280459
