"V1" "V2"
"2997" 329262.255908453 377399.44425175
"2998" 329478.062812338 377479.921852355
"2999" 329246.581530274 377398.695470263
"3000" 329173.304174563 377232.753581088
"3001" 329481.228662843 377215.704819419
"3002" 329558.457016629 377502.225371122
"3003" 329392.096896612 377171.038550915
"3004" 329283.821973905 377400.914687889
"3005" 329233.05541305 377270.576758884
"3006" 329246.518221907 377459.672857543
"3007" 329581.838387117 377727.580652658
"3008" 329233.192336736 377345.770529508
"3009" 329582.71716669 377543.097572806
"3010" 329360.1040298 377383.899793851
"3011" 329445.083882293 377277.799842365
"3012" 329561.622492206 377447.750041119
"3013" 329544.663868743 377455.803532231
"3014" 329605.820333431 377715.854062429
"3015" 329509.36931769 377562.555826185
"3016" 329491.802352847 377411.690892322
"3017" 329457.070152899 377243.267404262
"3018" 329296.818402014 377287.021500179
"3019" 329230.375780239 377375.640030445
"3020" 329515.910665604 377271.958279085
"3021" 329469.802419806 377316.972587536
"3022" 329347.103333854 377405.1946534
"3023" 329474.688113422 377420.1534845
"3024" 329204.941240733 377247.87473311
"3025" 329602.036717953 377684.869032259
"3026" 329554.624475552 377653.56212756
"3027" 329483.57535582 377258.643923439
"3028" 329325.820674139 377437.54123476
"3029" 329316.902934069 377447.371499848
"3030" 329350.182477871 377234.204816072
"3031" 329490.226400989 377413.76682905
"3032" 329247.293577671 377445.61769742
"3033" 329310.567602219 377406.009239573
"3034" 329267.130394657 377201.198255792
"3035" 329451.630141628 377248.549095972
"3036" 329457.152588762 377297.76880714
"3037" 329577.667042902 377494.766508173
"3038" 329480.559342839 377238.610393467
"3039" 329508.971138868 377440.89003869
"3040" 329202.007609909 377289.989934922
"3041" 329626.32877977 377697.030302181
"3042" 329356.234172948 377188.130142597
"3043" 329375.508433506 377350.087919691
"3044" 329364.461028111 377201.550456383
"3045" 329345.343636736 377189.529400697
"3046" 329566.356890262 377481.581568131
"3047" 329345.383750659 377335.784726991
"3048" 329210.834347535 377234.38026285
"3049" 329348.719546186 377205.717777116
"3050" 329193.364083144 377227.427969399
"3051" 329460.368703078 377297.45119264
"3052" 329614.810555932 377747.633488674
"3053" 329431.50591263 377361.620781898
"3054" 329422.9029896 377235.317032113
"3055" 329242.041258402 377257.196607479
"3056" 329448.192586791 377238.615049551
"3057" 329236.903970487 377344.93824025
"3058" 329561.600445344 377658.119833676
"3059" 329489.018267584 377247.757984075
"3060" 329589.935860332 377689.998445129
"3061" 329585.186333454 377555.762601466
"3062" 329262.068322596 377449.09438883
"3063" 329688.737153912 377690.528575048
"3064" 329634.310673806 377649.493036568
"3065" 329407.881540517 377262.902273536
"3066" 329462.108068373 377242.763214656
"3067" 329261.977851637 377337.550119861
"3068" 329517.230978383 377486.500506106
"3069" 329319.508732683 377425.122162298
"3070" 329206.87259234 377233.341557427
"3071" 329364.101310872 377371.21271995
"3072" 329493.103813245 377347.091008823
"3073" 329428.394722086 377377.021879301
"3074" 329414.622423069 377203.514628965
"3075" 329409.110757753 377239.06776262
"3076" 329259.228073357 377383.619492885
"3077" 329281.577381852 377221.651982278
"3078" 329426.823191329 377285.20282934
"3079" 329331.632824394 377284.531838289
"3080" 329242.748557017 377274.427410617
"3081" 329356.823613941 377201.983569269
"3082" 329279.997415612 377230.143891489
"3083" 329356.031120962 377378.818476483
"3084" 329552.632115554 377675.891401258
"3085" 329288.591674402 377355.955155776
"3086" 329503.460396811 377472.021902336
"3087" 329598.151034484 377656.271560592
"3088" 329537.878959979 377342.934104207
"3089" 329326.588664103 377274.175607498
"3090" 329199.012664419 377297.680867797
"3091" 329632.257100601 377744.037921115
"3092" 329530.062702089 377342.085688789
"3093" 329468.26867171 377133.424548863
"3094" 329316.310621716 377295.356568347
"3095" 329209.820100793 377342.544377327
"3096" 329251.533296964 377300.252845577
"3097" 329441.093565622 377327.314524695
"3098" 329456.793460767 377389.331201509
"3099" 329449.304374151 377394.435034264
"3100" 329321.589460121 377204.444804429
"3101" 329458.861201029 377300.407416528
"3102" 329400.769504052 377235.488774407
"3103" 329580.797776782 377704.854616551
"3104" 329569.973577487 377571.414016119
"3105" 329386.773443131 377391.530588789
"3106" 329219.884639209 377367.977623686
"3107" 329339.690633219 377452.030888601
"3108" 329314.317866144 377238.320892664
"3109" 329538.05379489 377337.424293435
"3110" 329516.456174623 377261.439925249
"3111" 329484.169005624 377468.512769802
"3112" 329469.740682841 377257.175998267
"3113" 329573.069868473 377737.58253194
"3114" 329510.794685971 377340.220839038
"3115" 329335.679615243 377408.244172429
"3116" 329340.983078263 377378.711445487
"3117" 329407.844246022 377234.401968871
"3118" 329545.05392583 377569.262832058
"3119" 329226.271873403 377283.930655753
"3120" 329269.229992463 377461.25670334
"3121" 329479.506891009 377420.333125397
"3122" 329561.791092558 377681.261545009
"3123" 329521.856935698 377416.972322029
"3124" 329238.626006037 377208.91872768
"3125" 329259.795017828 377308.648789038
"3126" 329535.119417631 377594.284917188
"3127" 329210.830527584 377355.396126005
"3128" 329566.784363062 377685.650278229
"3129" 329547.730509696 377630.15582558
"3130" 329496.751107453 377470.095844024
"3131" 329238.296472721 377211.491660779
"3132" 329399.189119565 377241.111864803
"3133" 329449.009456248 377229.668951071
"3134" 329214.771288879 377241.070927276
"3135" 329511.55206638 377400.596346299
"3136" 329379.836973318 377366.263106131
"3137" 329555.70287108 377416.048444291
"3138" 329399.452336863 377232.320985808
"3139" 329403.317159177 377230.597207714
"3140" 329297.165420745 377267.539556047
"3141" 329475.449066912 377276.865767217
"3142" 329678.871524029 377684.500811886
"3143" 329513.985290667 377537.211724142
"3144" 329620.022742532 377662.542696975
"3145" 329315.245885319 377346.051280684
"3146" 329393.64105388 377185.435467243
"3147" 329411.4617933 377379.858035905
"3148" 329289.063748472 377335.858204878
"3149" 329373.524589423 377406.171521367
"3150" 329477.983580457 377191.721598609
"3151" 329344.251270607 377247.43311162
"3152" 329278.187674698 377271.940466945
"3153" 329628.63238056 377660.924736274
"3154" 329485.129308442 377402.099826122
"3155" 329598.871183477 377556.99882405
"3156" 329595.970082152 377727.99058258
"3157" 329467.491665126 377160.064686937
"3158" 329420.990272637 377188.52448896
"3159" 329561.61116725 377587.644531764
"3160" 329301.725494602 377199.841239726
"3161" 329527.137095595 377367.78401677
"3162" 329623.394147282 377616.756047509
"3163" 329326.607318253 377312.194519174
"3164" 329285.355466646 377278.897710022
"3165" 329544.802610699 377498.889694534
"3166" 329343.410456218 377357.359039607
"3167" 329436.71810721 377224.293777798
"3168" 329533.492563571 377366.72838579
"3169" 329402.969343345 377204.383966927
"3170" 329276.616159141 377384.630900374
"3171" 329601.742759154 377729.335984995
"3172" 329505.352131781 377551.359510043
"3173" 329524.797717499 377330.59842168
"3174" 329404.740251168 377164.162758867
"3175" 329227.965382815 377239.442361805
"3176" 329358.144979302 377368.922074929
"3177" 329208.065517505 377321.208180924
"3178" 329476.283270422 377321.648229507
"3179" 329334.844462383 377427.620356298
"3180" 329517.913501272 377543.825582613
"3181" 329289.462764673 377410.821332677
"3182" 329615.829361714 377684.556754364
"3183" 329624.359337327 377720.585018579
"3184" 329594.563677337 377720.962979606
"3185" 329331.888631305 377215.947046138
"3186" 329448.576835799 377286.953410375
"3187" 329323.97390422 377248.859636261
"3188" 329630.363650212 377703.978325783
"3189" 329420.154710017 377236.982048489
"3190" 329426.325691619 377331.172211509
"3191" 329212.546696155 377292.348216562
"3192" 329549.835027282 377452.86929437
"3193" 329428.328902467 377361.008682004
"3194" 329311.356477024 377307.54362504
"3195" 329227.889557832 377390.054536784
"3196" 329563.872971504 377583.650586042
"3197" 329468.388334429 377221.211966129
"3198" 329621.614989033 377651.429971919
"3199" 329629.725504903 377737.672711172
"3200" 329468.923442889 377417.501716228
"3201" 329575.678406717 377693.554610129
"3202" 329225.899048024 377261.744597638
"3203" 329499.681241827 377542.41060125
"3204" 329346.39582371 377197.147908008
"3205" 329231.76929921 377317.29198383
"3206" 329429.133034404 377380.892757285
"3207" 329217.522105809 377343.908832413
"3208" 329447.23041757 377382.711406997
"3209" 329280.413925969 377326.293395001
"3210" 329499.078284454 377344.260987031
"3211" 329275.317765927 377453.335227919
"3212" 329429.296566525 377212.819686386
"3213" 329484.226284755 377242.665546859
"3214" 329574.045379404 377578.433405521
"3215" 329331.875429813 377436.196088842
"3216" 329208.469138092 377287.08558407
"3217" 329485.694114688 377217.125338687
"3218" 329467.3251232 377302.179572657
"3219" 329557.031500784 377576.942470713
"3220" 329179.346624263 377243.165249248
"3221" 329344.809022901 377316.488574191
"3222" 329216.704398592 377231.409921337
"3223" 329486.21863652 377291.089285028
"3224" 329522.502092274 377600.361149141
"3225" 329383.796527462 377267.83224834
"3226" 329569.187391392 377481.968243674
"3227" 329301.774762323 377436.593790502
"3228" 329680.598686455 377724.03621587
"3229" 329504.175997277 377300.774380302
"3230" 329383.18584608 377327.289839197
"3231" 329470.250287382 377330.414316031
"3232" 329260.606800435 377242.44330626
"3233" 329354.772209234 377311.941624899
"3234" 329539.817264587 377557.897634371
"3235" 329555.036141115 377704.179223385
"3236" 329581.478702938 377708.477530546
"3237" 329602.641123483 377558.127078323
"3238" 329300.218444999 377348.870473939
"3239" 329391.700434856 377159.657869651
"3240" 329575.440957308 377652.878417271
"3241" 329397.478820759 377240.993343496
"3242" 329251.881090503 377476.114034654
"3243" 329371.872038787 377168.608513223
"3244" 329359.116973897 377176.284797327
"3245" 329449.23682974 377398.529236564
"3246" 329480.484938779 377324.478690201
"3247" 329208.195229668 377299.26931686
"3248" 329288.155413358 377217.997004616
"3249" 329603.049193798 377578.233454311
"3250" 329434.988935757 377167.210537313
"3251" 329459.638685012 377309.441283848
"3252" 329365.124413118 377313.854577889
"3253" 329537.671672454 377538.059099734
"3254" 329321.045717314 377454.505199774
"3255" 329479.040476314 377484.742776321
"3256" 329471.35663551 377397.313466228
"3257" 329426.482124315 377348.391357701
"3258" 329500.443008632 377252.929617108
"3259" 329243.301874022 377453.947999259
"3260" 329294.763033971 377340.898887786
"3261" 329492.22635111 377423.722688169
"3262" 329480.977622701 377208.825297892
"3263" 329445.182006075 377238.209577536
"3264" 329483.703213613 377446.913120179
"3265" 329367.951224001 377360.721045121
"3266" 329289.319346006 377265.049607606
"3267" 329253.297125249 377303.639343918
"3268" 329301.290501218 377208.121400779
"3269" 329322.994053379 377180.376200174
"3270" 329400.224096238 377248.346998456
"3271" 329240.146667652 377379.628031348
"3272" 329289.322470569 377445.492284901
"3273" 329526.047008289 377438.88606452
"3274" 329566.672193948 377511.776975101
"3275" 329247.59348426 377388.128924664
"3276" 329551.468372903 377406.710344376
"3277" 329230.888104776 377378.102334741
"3278" 329605.46913274 377649.108931059
"3279" 329367.617877955 377400.75459049
"3280" 329464.953091474 377436.945906734
"3281" 329237.118578847 377315.281126929
"3282" 329179.907479586 377270.69567312
"3283" 329536.198260666 377659.13783794
"3284" 329492.662744772 377378.933132474
"3285" 329460.059947193 377336.712908649
"3286" 329449.120233318 377378.526058393
"3287" 329338.719718314 377320.373412539
"3288" 329502.837114833 377271.469551037
"3289" 329262.432530602 377209.030525748
"3290" 329422.808200138 377339.614077831
"3291" 329468.116039965 377255.757318372
"3292" 329270.087593079 377298.768844086
"3293" 329291.456829197 377211.224566009
"3294" 329512.54242177 377453.459469386
"3295" 329225.8421651 377212.255285494
"3296" 329476.834276811 377380.905798186
"3297" 329214.901891494 377220.099029991
"3298" 329576.456270947 377638.021250508
"3299" 329299.284009376 377403.128979842
"3300" 329560.971425333 377526.77252491
"3301" 329501.103804994 377328.121068394
"3302" 329531.114935296 377470.170257293
"3303" 329226.410241572 377320.363774394
"3304" 329271.162626296 377312.200589415
"3305" 329516.272003897 377502.900406173
"3306" 329250.451034111 377229.740173
"3307" 329455.172875086 377351.290480409
"3308" 329593.253221599 377548.882552512
"3309" 329511.278039018 377529.703989802
"3310" 329522.890644711 377430.858172269
"3311" 329227.341499434 377226.642906021
"3312" 329303.417558391 377329.235391166
"3313" 329332.948451722 377357.555185906
"3314" 329507.684780312 377369.333834403
"3315" 329212.752954276 377299.111726559
"3316" 329447.957265728 377417.748862223
"3317" 329484.344434086 377198.236651112
"3318" 329409.261720058 377198.849766135
"3319" 329324.454752474 377373.680147202
"3320" 329549.593336509 377682.766215522
"3321" 329394.741299054 377287.585506357
"3322" 329550.808331842 377451.400394537
"3323" 329514.29746105 377313.000252466
"3324" 329403.757120221 377422.234394363
"3325" 329274.245676143 377238.08973491
"3326" 329577.443259971 377512.850306487
"3327" 329476.066015406 377401.250407329
"3328" 329308.276996712 377292.482131138
"3329" 329572.714145729 377762.087547394
"3330" 329253.097883587 377453.525314689
"3331" 329553.004628578 377707.478901509
"3332" 329629.145675601 377636.455312964
"3333" 329281.582587261 377268.538760716
"3334" 329417.962248558 377208.861320458
"3335" 329491.498487989 377249.201171676
"3336" 329324.324813328 377277.609257329
"3337" 329323.487143008 377462.898545082
"3338" 329674.143768139 377712.156711806
"3339" 329624.850262384 377675.606974759
"3340" 329278.130320202 377462.253267155
"3341" 329438.43679704 377388.266448801
"3342" 329432.598653306 377172.540883344
"3343" 329386.739056855 377248.049888427
"3344" 329274.553284827 377285.355165609
"3345" 329277.386575872 377440.332479466
"3346" 329215.604942411 377214.492194153
"3347" 329311.907169919 377450.570437115
"3348" 329355.672771701 377196.543702255
"3349" 329301.520663611 377470.267572035
"3350" 329305.086701204 377226.726048089
"3351" 329513.104321949 377469.886164658
"3352" 329277.65243438 377310.201761411
"3353" 329486.471851113 377394.311176353
"3354" 329609.629871328 377599.097435953
"3355" 329426.013751258 377385.042143729
"3356" 329347.010000528 377203.495857191
"3357" 329416.219964024 377236.336574618
"3358" 329503.43004683 377370.921983079
"3359" 329312.242422268 377285.387521928
"3360" 329268.570908859 377420.53527216
"3361" 329402.621660004 377227.916322818
"3362" 329349.423394837 377428.659785686
"3363" 329179.64976232 377250.577799233
"3364" 329235.154408818 377400.632998057
"3365" 329347.839390276 377440.218663042
"3366" 329265.571922009 377403.420194299
"3367" 329603.834584186 377620.904686033
"3368" 329625.539713448 377650.333710049
"3369" 329571.693967283 377640.573803071
"3370" 329353.121691312 377385.357279101
"3371" 329544.888004181 377420.410441224
"3372" 329424.560743745 377425.640628426
"3373" 329397.639779309 377303.883639429
"3374" 329591.424744583 377579.125444537
"3375" 329503.614225156 377368.704258315
"3376" 329559.857985759 377682.605896886
"3377" 329552.257405025 377547.082461521
"3378" 329414.880227607 377407.474002566
"3379" 329459.197665179 377224.138959575
"3380" 329269.294784832 377460.411213093
"3381" 329404.291346462 377298.986857685
"3382" 329216.295368413 377245.026699664
"3383" 329333.703775604 377324.111658732
"3384" 329516.062472509 377556.715903507
"3385" 329550.63069017 377548.160616815
"3386" 329569.996718479 377719.99192821
"3387" 329226.214878381 377226.438384426
"3388" 329546.936249366 377668.118878244
"3389" 329508.765946503 377276.171510628
"3390" 329300.832835501 377420.548286727
"3391" 329284.121786509 377335.335032974
"3392" 329392.621848725 377258.505832746
"3393" 329285.624055536 377456.651378862
"3394" 329421.26608521 377181.076501116
"3395" 329493.42840512 377435.452060592
"3396" 329284.190623279 377265.285488543
"3397" 329379.428942269 377306.82641565
"3398" 329400.94225875 377319.409601244
"3399" 329673.200740474 377726.373600854
"3400" 329396.773605904 377338.883133182
"3401" 329392.718050751 377237.516424005
"3402" 329485.850483038 377297.72621086
"3403" 329355.393946156 377226.504061309
"3404" 329460.426090507 377428.405164964
"3405" 329604.010884733 377626.978159449
"3406" 329260.063577459 377254.584795825
"3407" 329283.602367614 377339.285174766
"3408" 329324.872039666 377334.045757524
"3409" 329336.684427499 377341.364382879
"3410" 329361.492859014 377360.977844138
"3411" 329670.959445754 377709.890151507
"3412" 329531.303404639 377492.380241531
"3413" 329426.976566848 377202.686239986
"3414" 329498.148523388 377281.718107804
"3415" 329405.077725341 377315.355019765
"3416" 329373.736530605 377192.55928443
"3417" 329491.626155912 377350.538850223
"3418" 329485.356642795 377366.923758431
"3419" 329236.878622492 377245.58393782
"3420" 329422.54560603 377171.518693738
"3421" 329619.950911284 377627.466172012
"3422" 329313.27725011 377245.522454908
"3423" 329194.500744268 377277.370109025
"3424" 329476.056879594 377154.560230773
"3425" 329570.007770346 377659.570276107
"3426" 329330.497123768 377391.12588582
"3427" 329275.045087544 377225.353336879
"3428" 329583.12429956 377753.895926014
"3429" 329309.806450752 377254.730993712
"3430" 329530.038961468 377583.190343046
"3431" 329222.016337374 377270.450432705
"3432" 329452.987809827 377219.990203216
"3433" 329676.05824042 377698.982181781
"3434" 329437.952936322 377399.10142745
"3435" 329289.067298501 377462.036780639
"3436" 329265.283037268 377304.777383925
"3437" 329469.470020957 377138.943644872
"3438" 329356.818490991 377257.879810427
"3439" 329669.018587968 377715.457272347
"3440" 329559.200247461 377558.346951379
"3441" 329246.669579786 377417.438586614
"3442" 329403.467224949 377274.518457537
"3443" 329588.156937172 377526.563555524
"3444" 329299.492856015 377233.949049294
"3445" 329587.679238434 377547.600483242
"3446" 329430.912245093 377244.013333629
"3447" 329486.527540476 377371.084206848
"3448" 329387.68247794 377257.52080581
"3449" 329652.740012114 377693.814583822
"3450" 329379.170735571 377339.673302257
"3451" 329389.143578054 377216.399719633
"3452" 329336.477379624 377214.12644041
"3453" 329583.057656874 377742.462471146
"3454" 329529.427502365 377337.647089729
"3455" 329570.540997711 377698.058822097
"3456" 329478.986129342 377160.029553186
"3457" 329496.565283627 377273.246884576
"3458" 329325.810150716 377426.746304973
"3459" 329432.2714871 377250.272424749
"3460" 329291.724265439 377231.604828147
"3461" 329445.871538964 377308.594500998
"3462" 329555.261476826 377675.056458502
"3463" 329528.43051355 377551.558076404
"3464" 329518.896974594 377522.33441623
"3465" 329272.140831003 377347.964359541
"3466" 329458.13732417 377315.586036325
"3467" 329522.884015592 377612.752280642
"3468" 329359.617394113 377240.873327988
"3469" 329593.652736605 377626.373828422
"3470" 329534.049035159 377619.231327986
"3471" 329324.29014915 377353.868452403
"3472" 329269.886921501 377264.949084415
"3473" 329568.361667952 377632.516252634
"3474" 329493.311170435 377246.04389605
"3475" 329451.292450099 377295.437591335
"3476" 329283.076764825 377201.652716883
"3477" 329289.813237295 377281.335070835
"3478" 329561.171443449 377457.743835078
"3479" 329333.46319606 377384.476711194
"3480" 329653.777359822 377730.458117251
"3481" 329552.285996774 377679.709697267
"3482" 329420.794490946 377221.815841144
"3483" 329460.297813201 377421.607926298
"3484" 329551.297919827 377584.576724201
"3485" 329532.585259001 377441.199687338
"3486" 329578.820965245 377752.423625508
"3487" 329518.087055351 377272.581512664
"3488" 329492.821762693 377265.498188597
"3489" 329236.406585155 377269.923887502
"3490" 329487.704965439 377298.153357503
"3491" 329403.931840627 377417.238528729
"3492" 329356.849729524 377173.484578633
"3493" 329494.364755659 377363.174274407
"3494" 329314.510003188 377191.142793541
"3495" 329620.606680201 377614.721600877
"3496" 329369.892014529 377215.597122483
"3497" 329476.329519472 377252.107487024
"3498" 329413.035634039 377300.087008973
"3499" 329340.854484169 377206.617881529
"3500" 329340.753790235 377331.106302826
"3501" 329587.273424396 377755.585269327
"3502" 329424.212594406 377346.187914667
"3503" 329582.984629025 377656.527046175
"3504" 329411.257148632 377433.896411362
"3505" 329475.835039952 377208.629016054
"3506" 329333.12859692 377440.5625477
"3507" 329371.08412486 377444.208613861
"3508" 329361.531800276 377283.460650233
"3509" 329525.994191299 377478.638500896
"3510" 329298.28988622 377220.591759637
"3511" 329238.682640191 377255.220592422
"3512" 329344.354427534 377420.808995246
"3513" 329606.597656929 377613.935236713
"3514" 329517.496910356 377572.105293231
"3515" 329548.558621905 377596.416375049
"3516" 329485.292937715 377449.150948599
"3517" 329343.407595498 377454.71036663
"3518" 329336.682087244 377175.519908723
"3519" 329464.964901682 377423.800294266
"3520" 329569.591890905 377732.415744536
"3521" 329652.221139524 377728.36178243
"3522" 329453.4259659 377192.552893864
"3523" 329393.599138913 377300.695518349
"3524" 329226.824038267 377370.773652276
"3525" 329260.572937664 377464.619548868
"3526" 329477.115419938 377220.037151323
"3527" 329589.965295161 377578.655128066
"3528" 329341.582087627 377260.035038489
"3529" 329468.6075321 377363.624731817
"3530" 329366.924765903 377420.902892204
"3531" 329406.403561709 377296.470566778
"3532" 329573.034542599 377735.794027223
"3533" 329347.67842134 377298.337110691
"3534" 329565.619120702 377744.105459836
"3535" 329541.322894279 377400.54381238
"3536" 329401.110872908 377329.296756839
"3537" 329274.584892461 377335.312631404
"3538" 329606.765292097 377641.963105529
"3539" 329564.450953276 377742.456330085
"3540" 329372.760139609 377391.519820062
"3541" 329184.512750797 377278.786982429
"3542" 329202.492996683 377249.631476183
"3543" 329430.010309075 377351.30851929
"3544" 329563.225994758 377522.279887464
"3545" 329484.746618802 377421.999216711
"3546" 329398.492644062 377296.544453662
"3547" 329287.469762232 377326.035517474
"3548" 329577.349116752 377687.731304438
"3549" 329429.519617587 377177.557988126
"3550" 329228.516611121 377381.634725225
"3551" 329278.881891265 377243.256345265
"3552" 329307.946020434 377258.272798425
"3553" 329401.359732012 377423.717689742
"3554" 329522.859412891 377531.606467757
"3555" 329602.979110648 377748.151056169
"3556" 329548.975191161 377433.037393107
"3557" 329356.932644559 377303.024195365
"3558" 329233.064296419 377387.788624573
"3559" 329342.678057364 377195.391608896
"3560" 329516.806689678 377508.995134062
"3561" 329541.126679775 377544.278368139
"3562" 329572.566010832 377583.618181964
"3563" 329373.694730017 377330.887320518
"3564" 329213.485276371 377222.03932406
"3565" 329521.304663422 377426.001638008
"3566" 329530.927437724 377545.420578312
"3567" 329359.431608667 377418.681901264
"3568" 329532.209969361 377324.963968477
"3569" 329549.545746587 377673.371217363
"3570" 329476.315138858 377350.555984519
"3571" 329289.114601147 377343.306995393
"3572" 329449.448711517 377334.082868567
"3573" 329417.602602631 377355.507960823
"3574" 329431.456555864 377149.171867224
"3575" 329242.299718177 377430.535958669
"3576" 329617.397814014 377655.451959924
"3577" 329432.122040084 377396.853406232
"3578" 329231.176116291 377375.810376583
"3579" 329455.180321952 377356.075462596
"3580" 329497.454451979 377280.288102595
"3581" 329398.384568748 377228.740394486
"3582" 329485.49421855 377367.079558011
"3583" 329364.935223686 377348.80617387
"3584" 329484.664297571 377345.574246182
"3585" 329401.04976192 377273.622774729
"3586" 329474.195533998 377369.416802398
"3587" 329261.25445813 377380.580897314
"3588" 329475.42966924 377136.653376711
"3589" 329478.812233396 377478.770718482
"3590" 329449.751562425 377367.633385674
"3591" 329268.283238705 377209.161850801
"3592" 329431.73466132 377406.635862072
"3593" 329251.375820805 377348.749086824
"3594" 329610.93434495 377597.421806177
"3595" 329401.300207878 377174.845094164
"3596" 329363.844878618 377344.270137176
"3597" 329533.682672715 377599.089378749
"3598" 329570.173718848 377632.815663553
"3599" 329601.975980498 377654.346209136
"3600" 329438.166618509 377282.418385834
"3601" 329313.881845003 377358.017835276
"3602" 329532.477580274 377618.407281462
"3603" 329361.606240562 377417.105073439
"3604" 329452.257814434 377322.19640411
"3605" 329186.07015047 377251.1798258
"3606" 329550.053426206 377599.292123609
"3607" 329526.92018878 377621.054231479
"3608" 329296.188483191 377384.905484155
"3609" 329322.863843805 377200.68252633
"3610" 329268.192269194 377204.226270546
"3611" 329336.163741831 377230.583044711
"3612" 329575.215200183 377569.580045743
"3613" 329515.015185682 377336.096519118
"3614" 329375.932066468 377419.213543238
"3615" 329569.222749945 377611.307461069
"3616" 329243.911901941 377255.951634374
"3617" 329427.658455148 377237.56103254
"3618" 329282.728219152 377322.58953211
"3619" 329264.213174754 377267.841305348
"3620" 329323.631585125 377441.447001008
"3621" 329490.094414816 377457.371350212
"3622" 329422.713217005 377379.263146929
"3623" 329244.239833075 377301.598214666
"3624" 329288.599101762 377375.689172616
"3625" 329410.549884724 377175.226843736
"3626" 329524.868652595 377383.392287632
"3627" 329533.565280079 377455.977383934
"3628" 329430.121155304 377387.132561256
"3629" 329270.444715087 377316.616567157
"3630" 329273.198827069 377412.653305973
"3631" 329488.749799279 377181.818228627
"3632" 329496.607288399 377392.106422117
"3633" 329216.271742929 377249.835813886
"3634" 329448.949389989 377340.135564351
"3635" 329291.538170044 377261.796568572
"3636" 329415.139148821 377346.854700887
"3637" 329241.551509046 377379.571945297
"3638" 329564.78545653 377716.512816737
"3639" 329464.39312635 377331.790408127
"3640" 329505.756477016 377534.022376963
"3641" 329452.783921474 377276.684009323
"3642" 329485.60208664 377475.132453175
"3643" 329644.056454012 377720.733327064
"3644" 329504.513468917 377444.371335896
"3645" 329386.212494329 377325.566807385
"3646" 329483.141371572 377278.667235766
"3647" 329205.934146768 377306.625460321
"3648" 329552.517396428 377552.188147634
"3649" 329349.150589408 377218.100452086
"3650" 329388.055522829 377310.381250998
"3651" 329266.491961439 377215.575259647
"3652" 329248.029313124 377420.925429015
"3653" 329422.055849327 377418.182001295
"3654" 329427.865749893 377241.595072354
"3655" 329595.771222511 377591.322615918
"3656" 329274.908607437 377232.647005955
"3657" 329354.760812332 377315.556038474
"3658" 329483.222569415 377354.758555797
"3659" 329579.791130676 377603.848074264
"3660" 329454.465002301 377282.829329546
"3661" 329589.67478962 377659.44189661
"3662" 329502.96081486 377504.387325397
"3663" 329620.362034215 377694.146033562
"3664" 329290.30247176 377309.607826416
"3665" 329367.186107551 377357.381472718
"3666" 329308.922342525 377309.111748764
"3667" 329496.140826965 377320.42271822
"3668" 329492.435145564 377481.051687717
"3669" 329564.587495195 377657.533672457
"3670" 329490.686818114 377250.811460961
"3671" 329330.821322857 377405.733440256
"3672" 329276.188637702 377244.307200989
"3673" 329458.139409703 377194.699161179
"3674" 329437.229982594 377346.103432386
"3675" 329289.148603122 377421.005634158
"3676" 329353.379156009 377256.321143335
"3677" 329622.946028657 377612.345240184
"3678" 329539.36987023 377573.692029385
"3679" 329366.529047288 377217.293611868
"3680" 329406.378803338 377286.068755172
"3681" 329478.439173941 377365.453684573
"3682" 329459.068889067 377249.543517499
"3683" 329513.265647192 377431.019118461
"3684" 329409.091296369 377420.417311606
"3685" 329495.935825357 377242.71109271
"3686" 329546.831283795 377466.400905876
"3687" 329225.876165175 377278.877576908
"3688" 329687.504847706 377688.011219617
"3689" 329539.226849036 377568.147187372
"3690" 329460.732678908 377246.899431504
"3691" 329273.943035372 377211.143570694
"3692" 329343.70072135 377455.375739732
"3693" 329278.14176967 377281.984885672
"3694" 329581.581572969 377494.567341631
"3695" 329230.328722943 377230.747355572
"3696" 329361.938681843 377343.631400677
"3697" 329548.384101122 377458.47729977
"3698" 329261.663226113 377322.291106713
"3699" 329524.582158902 377433.003536635
"3700" 329547.053049085 377641.200355495
"3701" 329491.017256195 377335.437038315
"3702" 329382.068616321 377229.443636073
"3703" 329298.386201611 377351.114061054
"3704" 329509.018854188 377556.876679048
"3705" 329455.049663478 377143.598605026
"3706" 329418.154689723 377281.004852105
"3707" 329582.781854561 377528.766218205
"3708" 329541.463096299 377628.186477671
"3709" 329540.51664451 377638.591856288
"3710" 329358.765848572 377396.810084648
"3711" 329336.774304655 377373.575062999
"3712" 329454.131253334 377255.599120006
"3713" 329254.451282555 377436.230900038
"3714" 329489.444087538 377267.28358544
"3715" 329357.519576959 377430.828032183
"3716" 329430.001006699 377235.707959205
"3717" 329295.485606818 377259.702976369
"3718" 329415.915333605 377284.855861803
"3719" 329240.396168692 377366.590530914
"3720" 329496.989930793 377444.44101289
"3721" 329436.757402626 377349.893760652
"3722" 329214.524133035 377274.702318144
"3723" 329553.342674769 377490.757633674
"3724" 329303.034254048 377372.064099967
"3725" 329563.214844472 377574.429159283
"3726" 329385.226469095 377374.349829581
"3727" 329393.638800643 377386.646591151
"3728" 329582.232512038 377594.707332167
"3729" 329417.078479919 377351.665580835
"3730" 329527.038323797 377528.07804852
"3731" 329446.109524924 377212.589846381
"3732" 329432.600768732 377361.945846428
