"V1" "V2"
"10710" 333997.687127562 381688.736731568
"10711" 333832.166166909 381614.435563712
"10712" 334258.278685697 381895.730356765
"10713" 333886.08635989 381918.751313776
"10714" 334246.919207299 381765.139187066
"10715" 333956.029123589 381402.843652821
"10716" 333890.367706091 381960.515876583
"10717" 333684.622112824 381262.378644753
"10718" 334121.984799281 381824.887027231
"10719" 334094.916875741 381531.071063489
"10720" 333633.644357243 381271.859093434
"10721" 333990.109312497 381770.90064866
"10722" 333921.251750441 381324.909221842
"10723" 333837.936865454 381412.848266369
"10724" 333691.639081761 381333.427694788
"10725" 334101.031379748 381562.100397262
"10726" 333742.965586148 381106.662774818
"10727" 333720.805923582 381278.960396032
"10728" 333786.593933584 381037.316818913
"10729" 333872.900756474 381294.701702413
"10730" 333980.482885444 381892.296494531
"10731" 334039.342255071 381966.139922865
"10732" 334080.845262293 381655.775096992
"10733" 333948.862520483 381837.488199279
"10734" 334202.505831043 381902.625308829
"10735" 333973.129784711 381360.10029276
"10736" 334186.468027293 381970.300217287
"10737" 333845.640565505 381922.837901426
"10738" 334118.733052487 381633.819959551
"10739" 334256.22979977 381901.636289655
"10740" 334364.755390043 381956.510503822
"10741" 333928.25166367 381662.72119519
"10742" 333963.19237595 381574.651250878
"10743" 333928.501798866 382030.134457989
"10744" 333869.176018466 381259.938377825
"10745" 333829.375779993 381975.948521646
"10746" 334090.965538305 381525.176042105
"10747" 333785.77865612 381272.344656307
"10748" 334031.086886164 381306.523610209
"10749" 333996.913444751 381098.95786872
"10750" 333909.485968632 381145.898665959
"10751" 333798.534007024 381402.829425753
"10752" 333740.385194667 381522.679353818
"10753" 333936.509509627 381825.951746867
"10754" 334149.854124295 381732.575857099
"10755" 333878.769137574 381619.296355072
"10756" 333749.310202709 381121.444291819
"10757" 333811.438395926 381812.908111754
"10758" 334186.74560911 381998.979826433
"10759" 334004.461766561 381733.341841836
"10760" 334075.700939501 381622.464866975
"10761" 334039.737954786 382023.663074963
"10762" 333995.872379975 381326.668067762
"10763" 333804.884657202 381276.638422444
"10764" 334359.361985212 381898.703325051
"10765" 334043.095762578 381968.949152762
"10766" 333928.561817867 381637.128858786
"10767" 334310.721494242 381793.049201663
"10768" 333850.065754564 381769.87125749
"10769" 334343.663254043 381956.070255887
"10770" 334412.530535978 381921.229566675
"10771" 333810.502444222 381907.352632226
"10772" 333885.155411843 381473.473372914
"10773" 333781.64127256 381296.814557117
"10774" 333928.692698497 381652.409933281
"10775" 334279.237847616 381759.589297187
"10776" 333995.110913071 381535.958418631
"10777" 333885.845649334 381613.888877741
"10778" 334059.38125906 381333.797580789
"10779" 334048.852850003 381195.20313065
"10780" 334185.447684452 381835.565180351
"10781" 333942.150621529 381511.45248926
"10782" 334280.22699684 382014.46420663
"10783" 333758.707476944 381670.568507081
"10784" 334224.863029776 381826.871989702
"10785" 333763.092024126 381813.011465173
"10786" 334134.103973996 381835.468245627
"10787" 334396.433360853 382016.321184039
"10788" 333928.985818286 382013.213156441
"10789" 333755.526577017 381028.42304262
"10790" 334067.479857466 381772.572935408
"10791" 333755.336251835 381859.446894989
"10792" 334040.212480607 381260.702852532
"10793" 334111.305468606 381580.285166282
"10794" 334251.90219647 381651.639070406
"10795" 334078.098297344 381556.057168913
"10796" 334231.173104929 382018.54366173
"10797" 333817.794484817 381312.324753962
"10798" 334415.247113522 381896.021169694
"10799" 334239.934725124 381907.460287043
"10800" 334010.280830839 381996.406541674
"10801" 334085.988323152 381316.502299267
"10802" 333765.28075433 381308.780379488
"10803" 333693.535886837 381283.150036846
"10804" 334050.388285044 381785.321661117
"10805" 333725.477832562 381547.095048899
"10806" 333761.539754595 381601.092996283
"10807" 334153.462421569 381857.139717202
"10808" 334044.7936232 381219.137648078
"10809" 334392.290227527 381888.733153469
"10810" 333630.808769549 381049.923009969
"10811" 334290.924077034 382019.619775031
"10812" 334130.300484115 381807.209376118
"10813" 333999.078044704 381337.030360707
"10814" 334273.921137269 381927.51366634
"10815" 333809.098755702 382036.250615949
"10816" 333932.993442067 381426.609076817
"10817" 333739.990146585 381658.892347914
"10818" 333765.508846821 381171.896889151
"10819" 333780.426758003 381836.239063464
"10820" 334060.122444144 381583.482406304
"10821" 334029.050008423 381662.167762997
"10822" 334362.815384007 381943.711095122
"10823" 334073.465685851 381398.184791746
"10824" 334168.121667276 381486.766445359
"10825" 333921.555528123 381074.323422837
"10826" 333879.138755302 381163.952723104
"10827" 333694.62094571 381057.54392307
"10828" 333998.309870408 381132.880129636
"10829" 334359.93297805 381976.581887641
"10830" 333713.407730044 381443.518101952
"10831" 333670.087490803 381442.565514431
"10832" 333648.997744969 381142.541664421
"10833" 333930.361175313 381871.474421949
"10834" 334115.958295277 381801.939517521
"10835" 333992.906354297 381666.802279672
"10836" 333967.299015077 381581.961361345
"10837" 333970.122050925 381630.757134545
"10838" 334277.467814085 381712.799772514
"10839" 334217.897117881 381710.985578895
"10840" 333767.598116291 381539.674961646
"10841" 333880.076134906 381645.862281061
"10842" 334187.926352619 381940.211266933
"10843" 334252.809998254 381690.493395637
"10844" 334368.785971768 381879.737779497
"10845" 333965.607453365 381278.092999773
"10846" 333762.328597895 381699.739617138
"10847" 333667.859590275 381320.740500272
"10848" 334355.328054008 381958.385856318
"10849" 333981.916441117 381838.171672277
"10850" 333790.675803058 381546.284965505
"10851" 334365.949762597 382011.251131176
"10852" 334422.41794444 381913.426461782
"10853" 333928.011172645 381890.969615522
"10854" 333807.803832774 381756.155956395
"10855" 334106.240898545 381665.891993783
"10856" 334037.428566369 381244.991319405
"10857" 333690.022233483 381322.941787488
"10858" 334067.108381845 381256.582600325
"10859" 333887.225087821 381658.339752181
"10860" 334252.846532733 381784.560008554
"10861" 333780.196980545 381449.379715998
"10862" 333905.759398249 381954.842379855
"10863" 334386.369229051 381817.424345848
"10864" 334093.251755574 381808.933453046
"10865" 333914.411968158 381437.389318032
"10866" 334033.595243287 382042.713038374
"10867" 334142.854776869 382033.020366678
"10868" 333867.78373901 381609.69339322
"10869" 333910.350210741 381960.108194772
"10870" 334225.153224175 382035.584763898
"10871" 333653.526062465 381344.718936203
"10872" 334202.059479817 381914.113489795
"10873" 334086.258594657 381763.578732429
"10874" 334008.755501173 381537.089976212
"10875" 333976.189968642 381527.90874684
"10876" 333634.420712383 381136.109334772
"10877" 334106.351056396 381881.600394438
"10878" 334145.89152921 382047.337786013
"10879" 333755.908908551 381814.461102811
"10880" 333878.757127911 381339.550701057
"10881" 333895.925413163 381660.97245409
"10882" 334267.39862506 381871.440113347
"10883" 334283.45911619 381626.606072205
"10884" 334030.349979083 381633.649093366
"10885" 333946.469245998 381720.304703735
"10886" 333995.411748281 381837.640475696
"10887" 333913.297170349 381986.530260733
"10888" 334142.481503036 381621.79416506
"10889" 334023.434139399 381250.075375147
"10890" 334110.718317163 381904.557834571
"10891" 333959.513496048 381235.797911454
"10892" 333769.937929441 381057.908293643
"10893" 333931.886787986 381842.573142023
"10894" 334002.190991943 381794.610724457
"10895" 334188.584010982 381508.5436839
"10896" 333921.179741389 381205.509661796
"10897" 333854.483821209 381338.442720725
"10898" 334393.598061438 381815.733160569
"10899" 334070.216013318 381238.724270704
"10900" 333970.233584586 381141.636793875
"10901" 333886.704110466 381511.3570438
"10902" 334050.337685201 381394.199349891
"10903" 334459.934422238 381970.82633481
"10904" 334402.030640196 382015.886214832
"10905" 334093.717808898 381605.750581776
"10906" 333869.91312167 381801.837786729
"10907" 333828.032469189 381349.619721737
"10908" 333908.820203024 381870.03974375
"10909" 334084.033580294 381403.251181002
"10910" 333971.232289199 381554.477692391
"10911" 333932.791238182 381750.792527679
"10912" 333856.908414999 381639.095634331
"10913" 334067.644548157 381621.255588218
"10914" 333838.387913078 381796.594578739
"10915" 333863.932777968 381577.525293252
"10916" 333942.154530695 381909.197368002
"10917" 333747.930212127 381479.892069249
"10918" 333996.519776697 381558.088611811
"10919" 333967.22310656 381333.048645514
"10920" 333875.127159722 381721.994359466
"10921" 333806.394522706 381348.269391836
"10922" 333832.330928669 381795.764265435
"10923" 333916.723389714 381354.186395616
"10924" 334038.969694449 381908.324421785
"10925" 333889.041569934 382036.405995498
"10926" 333988.503339957 381730.266351087
"10927" 333993.038562234 381490.310852862
"10928" 333718.755895293 381389.823884954
"10929" 334159.019949601 381804.184273109
"10930" 334125.612546224 381364.367023716
"10931" 334141.683831899 381709.632323011
"10932" 333918.708965365 381954.391900741
"10933" 333993.874879225 381303.413480077
"10934" 334287.602431931 381758.351078882
"10935" 334338.592950665 381720.044892853
"10936" 334051.791394686 381285.23983124
"10937" 333999.218185906 381342.703960022
"10938" 333985.102587219 381504.887854885
"10939" 334082.369579502 381952.537681171
"10940" 334306.265500648 381850.984427799
"10941" 334043.427738051 381912.935216589
"10942" 333609.272607747 381061.711494665
"10943" 334056.281226389 381753.110464842
"10944" 333866.660175997 382045.658444531
"10945" 333980.856495638 381178.004799115
"10946" 334024.26901879 381951.203046833
"10947" 334029.224021898 381569.350413004
"10948" 334186.386620805 381612.296844067
"10949" 334091.858651981 381733.118456102
"10950" 334294.315031444 381864.02650559
"10951" 333976.015205473 382007.372528946
"10952" 333892.534495025 381245.187181293
"10953" 333989.268036346 381133.856237358
"10954" 333805.388776659 381587.79011752
"10955" 333974.351574151 382041.749355692
"10956" 334054.863710804 381229.391397452
"10957" 333892.695260312 381165.660098365
"10958" 334249.787014143 381716.029431535
"10959" 333789.625167498 381943.011068832
"10960" 334037.746705287 381613.156432954
"10961" 334225.981363908 381521.78838031
"10962" 333849.280175757 381400.188741323
"10963" 334219.270464124 381857.774857953
"10964" 333655.863804729 381351.962914824
"10965" 334269.53224439 381985.565835171
"10966" 333874.115314894 381220.087302361
"10967" 334385.04394339 381966.555494869
"10968" 334324.946137732 381873.802152169
"10969" 334038.813836656 381906.680189835
"10970" 334055.601909974 381586.618174933
"10971" 334130.512004035 381782.545137713
"10972" 334004.714593065 381555.437298115
"10973" 333935.859854963 381352.315965044
"10974" 333698.932077663 381508.27900689
"10975" 333879.983640532 381510.548989127
"10976" 333824.383907522 381308.411065221
"10977" 334022.671118066 381790.492026319
"10978" 333798.098133595 381165.797865224
"10979" 334004.214435074 382031.114734247
"10980" 334043.29087294 381198.280709421
"10981" 334416.315683123 381967.145452044
"10982" 333929.648981579 381953.787866877
"10983" 334146.415991853 381596.740632941
"10984" 333868.294497112 381281.60152584
"10985" 334185.93270726 381911.972590552
"10986" 334181.741863419 381911.926082102
"10987" 333911.955316125 381286.086458882
"10988" 334238.912715873 381907.255259881
"10989" 333693.200765177 381292.608823402
"10990" 334242.998563684 381833.567005171
"10991" 333867.526184053 381182.509862232
"10992" 334108.565086838 381994.009286731
"10993" 334119.148247212 381479.63947649
"10994" 333768.552404827 381386.644272134
"10995" 333744.331280657 381632.402433651
"10996" 333807.128555641 381965.511047929
"10997" 333832.777570704 381150.607287492
"10998" 334079.233370224 381995.603584826
"10999" 334226.118013495 381750.093148438
"11000" 334199.10256899 382000.826245637
"11001" 333773.637522 381854.849628911
"11002" 334076.970184918 381598.800521718
"11003" 334031.488583435 381753.3745506
"11004" 333851.579460275 381777.394327848
"11005" 333917.992195858 381267.484448192
"11006" 334003.235817423 382018.418208816
"11007" 333747.420875599 381801.400809068
"11008" 334002.675702432 381878.980634507
"11009" 334040.56531256 381837.079570915
"11010" 333672.795274251 381058.051879939
"11011" 333887.607709111 381906.37688506
"11012" 333917.90852679 381210.117217102
"11013" 333862.637287761 381498.121120581
"11014" 334316.422601737 381682.229786877
"11015" 333954.650953362 381650.560887099
"11016" 333864.820302151 381361.828291515
"11017" 334054.073878456 381847.988128723
"11018" 334028.41322341 381174.925858189
"11019" 333722.478745463 381327.811911515
"11020" 334071.921302347 381718.236929019
"11021" 333738.479823884 381624.064229116
"11022" 333737.436829092 381643.303165821
"11023" 333842.679677818 381352.622508566
"11024" 334149.770275132 381954.828205332
"11025" 333987.36448191 381640.172108188
"11026" 333884.653402918 381396.110168221
"11027" 333936.155433666 381743.40658764
"11028" 334095.670393141 381307.841127278
"11029" 334105.936543883 382013.223171186
"11030" 333684.361402613 381504.168512711
"11031" 334123.953529266 381982.948273104
"11032" 333969.164263182 381090.54288781
"11033" 334122.835927115 381466.822884464
"11034" 333918.370521852 381358.662417099
"11035" 334081.385831242 381910.651255245
"11036" 334259.692422653 381711.884321493
"11037" 333945.520382466 381080.817646987
"11038" 334111.77284059 381780.829389349
"11039" 333875.966094001 381783.180129587
"11040" 334003.738822144 382005.102667062
"11041" 333998.572202743 382001.402069573
"11042" 334123.828610342 381838.48954566
"11043" 333877.778964927 381948.773124429
"11044" 333691.538763781 381520.458421938
"11045" 334005.901104687 381435.88835836
"11046" 333814.333828009 382013.489849893
"11047" 334280.913803452 381716.899171031
"11048" 333830.731935773 381041.463882612
"11049" 334159.907219667 382037.190804453
"11050" 333735.262140845 381343.969189739
"11051" 334140.296119148 381974.704615767
"11052" 333871.686251407 381297.323998995
"11053" 333979.967338155 381840.587354602
"11054" 334168.157668849 381964.695022745
"11055" 333819.08436908 381448.540471869
"11056" 333900.674930179 381751.604004254
"11057" 333771.817350251 381928.055299274
"11058" 334200.315306423 381630.042709793
"11059" 334049.13500696 381357.449408929
"11060" 334163.46087191 382002.63450247
"11061" 333803.171951997 381991.332589503
"11062" 334420.096607306 381873.906960072
"11063" 333689.146471385 381386.873850871
"11064" 334102.688417555 381716.64925254
"11065" 334334.631416119 381840.817538603
"11066" 333945.415175129 381256.042157151
"11067" 333954.328612992 381423.541026879
"11068" 334296.020409256 381830.688883088
"11069" 334033.650010631 381771.675742624
"11070" 333926.60327487 381982.229375808
"11071" 334067.645428178 381249.786661749
"11072" 334210.616395037 381925.498140694
"11073" 334223.403922913 381685.202484934
"11074" 333872.958970936 381792.596150618
"11075" 334136.653233438 381442.089384809
"11076" 334196.459005996 381529.05970888
"11077" 334077.389122843 381357.606167397
"11078" 333833.938690143 381069.427285995
"11079" 334139.687854369 382006.705750109
"11080" 333908.257499214 381941.231036691
"11081" 334164.978242583 381816.241137955
"11082" 334007.127333247 381651.898934582
"11083" 334159.611222148 381802.110725746
"11084" 333839.401316132 381498.795722304
"11085" 333960.234899531 381078.216797096
"11086" 334128.600874627 381608.793198891
"11087" 334173.160093982 381483.207585847
"11088" 334347.994944074 381792.260734605
"11089" 334053.410908755 381637.875367003
"11090" 333610.426505445 381044.183833279
"11091" 333983.798602161 381236.174570951
"11092" 333764.373301982 381197.822648376
"11093" 333888.242932946 381909.380565147
"11094" 333973.472172608 381769.073087702
"11095" 333769.114638787 381676.885759367
"11096" 333954.549176694 381420.121807316
"11097" 333937.877271858 381787.943791558
"11098" 333711.346930195 381018.086981426
"11099" 333793.788532875 381733.634655712
"11100" 334295.911391025 381716.872937779
"11101" 333847.857424542 381285.750848705
"11102" 334413.832789674 381871.838650652
"11103" 334120.389580797 381478.41776794
"11104" 334086.885355274 381901.380821457
"11105" 333675.634678112 381189.429931351
"11106" 333850.341058196 381137.474943634
"11107" 334032.175891952 381768.913248621
"11108" 334228.072343019 381650.440043845
"11109" 334152.091696831 381994.633199457
"11110" 333690.712468444 381519.989313522
"11111" 333749.30749685 381212.483529048
"11112" 334010.33648938 381677.033130623
"11113" 334337.048447378 381718.945216315
"11114" 333831.202728726 381148.42381789
"11115" 334053.051045068 381502.558676186
"11116" 334134.21652138 381791.856877038
"11117" 333983.485766145 381785.317640206
"11118" 333974.914405757 381570.319142968
"11119" 333695.56785392 381431.836057793
"11120" 333624.879249862 381220.5421737
"11121" 334023.814944762 381354.272045017
"11122" 334042.808044175 381579.227977033
"11123" 334248.054247914 381893.927156972
"11124" 333886.00267585 381667.801366636
"11125" 333921.861776739 382021.847270979
"11126" 333976.336491843 381977.485442071
"11127" 334255.785477253 381798.334540391
"11128" 333887.149349065 381598.957902965
"11129" 333842.103636194 381886.962826309
"11130" 334012.39701782 381592.844261389
"11131" 334278.487365266 381802.267580296
"11132" 333892.659299439 381845.506066092
"11133" 334214.821773672 381616.98268753
"11134" 333766.83957035 381278.984444681
"11135" 333935.061676228 381733.445919869
"11136" 333996.057031519 382044.504703133
"11137" 334073.013284348 381974.489892881
"11138" 333762.500540694 381292.837669018
"11139" 334434.066463066 381991.258023253
"11140" 333753.450381544 381142.232965571
"11141" 334036.198176004 381327.13569292
"11142" 333800.753013286 381024.309693269
"11143" 334034.917861258 381619.296756412
"11144" 333758.931587935 381186.91942134
"11145" 334080.516787714 381605.045656832
"11146" 334122.818293162 381815.718820405
"11147" 333596.487973629 381047.012305247
"11148" 333859.690883201 381068.275213013
"11149" 334039.343331215 381240.682303583
"11150" 333873.288192047 381977.562607025
"11151" 334287.645090075 381894.275639819
"11152" 333763.920502961 381553.337424922
"11153" 333735.272359466 381304.473332335
"11154" 333917.996481243 381456.678826634
"11155" 334088.138141154 381694.980836057
"11156" 333767.434406846 381153.89239905
"11157" 333983.027405256 381749.755000358
"11158" 333696.792579716 381106.189247154
"11159" 334011.274112767 381427.227938759
"11160" 334023.75985118 382009.717763514
"11161" 333909.347561323 381599.360582783
"11162" 333793.70619238 381506.95013469
"11163" 333994.077258355 381461.061460903
"11164" 334039.793808185 381551.522011268
"11165" 333890.406665952 381413.552591805
"11166" 334184.4555723 381763.443713651
"11167" 333739.040565624 381713.578328915
"11168" 334006.963091107 381559.194913219
"11169" 333685.162122929 381067.630648518
"11170" 333728.096601863 381582.857756202
"11171" 334000.681689501 381967.78941803
"11172" 333775.771597261 381077.112353515
"11173" 333962.925753802 381094.342926899
"11174" 334066.239693657 381241.135036608
"11175" 333832.600329853 381430.586890952
"11176" 333904.311523095 381939.314751224
"11177" 334043.966971258 381447.568297984
"11178" 333656.218156526 381224.997364515
"11179" 333869.618510716 381312.530101646
"11180" 333703.333320362 381455.731416254
"11181" 333890.013931906 381505.708464958
"11182" 333805.157202253 381966.551991898
"11183" 334083.014625073 381445.18388093
"11184" 333879.489031124 381710.083683372
"11185" 333890.831445589 381154.706341968
"11186" 334046.198793183 381995.960287394
"11187" 333858.503708136 381336.02814609
"11188" 333839.491763872 381894.648939966
"11189" 334187.645840772 381906.77582921
"11190" 333904.403069122 381432.83902655
"11191" 333723.287316166 381494.266266746
"11192" 333962.706190746 381970.146435843
"11193" 333876.699842664 381254.750435463
"11194" 334250.213892924 381906.468366658
"11195" 333717.829531032 381686.719806985
"11196" 334257.363083927 381682.311702111
"11197" 334038.25939256 381395.126596918
"11198" 334438.307265873 382009.140911957
"11199" 333669.897832017 381034.397038994
"11200" 334296.74027033 381744.326985357
"11201" 333854.314943405 381572.247406595
"11202" 333676.360550449 381265.348987062
"11203" 333865.050691175 381727.933592852
"11204" 333735.435323435 381021.472388558
"11205" 334070.913974877 381652.162590726
"11206" 334229.655799208 381824.913702107
"11207" 333853.788537461 381419.948693724
"11208" 333674.96746436 381186.86588668
"11209" 333781.820981603 381567.00428768
"11210" 334173.059615097 381644.044366286
"11211" 334097.91007874 382008.008950534
"11212" 333902.701412367 381883.660834683
"11213" 333936.004473877 381549.717076754
"11214" 333768.717690424 381770.86067175
"11215" 333917.664533395 381705.450015167
"11216" 333691.065878853 381381.938300348
"11217" 334355.577390585 382017.606040154
"11218" 333954.102436597 381389.640801155
"11219" 334049.591202064 381967.861838961
"11220" 334288.355331862 381784.996364437
"11221" 334048.1582898 381493.330693406
"11222" 333999.174014034 381672.412212233
"11223" 334190.540669937 381943.327164957
"11224" 333887.394595747 381591.767368427
"11225" 333704.812413806 381064.25711771
"11226" 333888.031724924 381211.398960075
"11227" 333684.817075567 381214.649675207
"11228" 334423.03988487 381997.221211208
"11229" 333935.285443688 381096.995206665
"11230" 334013.72038654 381266.610368514
"11231" 333670.357818404 381361.897542757
"11232" 333795.40499903 381188.066708263
"11233" 333991.721169349 381199.276639457
"11234" 333992.195873156 381773.02558236
"11235" 334185.45958804 381757.546571718
"11236" 334038.278875127 381259.606395224
"11237" 333852.638270351 381898.881093341
"11238" 334027.083126631 381215.502333464
"11239" 333859.883609514 381403.366828849
"11240" 334244.722819457 381794.901278166
"11241" 334105.210440417 381699.080116975
"11242" 333842.007262599 381900.044497185
"11243" 333989.129878302 381241.641431652
"11244" 333654.280075655 381157.15454713
"11245" 334263.406362108 381888.063167661
"11246" 334015.936137589 381300.359673471
"11247" 334184.34515717 381926.458908654
"11248" 333977.8030191 381148.777506902
"11249" 333674.752308791 381338.140014458
"11250" 334159.455259967 381816.711009518
"11251" 334025.680673473 381343.102091733
"11252" 334222.348282641 381710.897523953
"11253" 333703.582903673 381399.133290049
"11254" 333807.315199412 382015.904907187
"11255" 334223.679637347 381733.065005513
"11256" 333773.440577785 381319.369984998
"11257" 334232.524991773 381671.009812914
"11258" 333926.89045594 381307.336234759
"11259" 333784.769678267 381934.07506497
"11260" 333842.059548465 381703.039520743
"11261" 334118.298425597 381558.735748738
"11262" 334140.313523237 381860.598790321
"11263" 333789.658266457 382056.869177656
"11264" 333970.522714862 381638.670103129
"11265" 333858.129804391 381762.81674233
"11266" 334317.376743708 381941.659970028
"11267" 333739.946696992 381682.57330226
"11268" 334123.174216049 381810.386946705
"11269" 334019.423570615 381766.399192351
"11270" 334053.683328751 381239.830366437
"11271" 334065.712137338 381371.117354355
"11272" 333767.883231536 381753.807134284
"11273" 333787.697880119 381714.073733887
"11274" 334290.739941524 382012.41301423
"11275" 333995.813152212 381827.918554188
"11276" 334254.804190226 381750.854557044
"11277" 333833.531203669 381060.257915433
"11278" 334017.243931643 381149.700877641
"11279" 334109.330408289 381762.15019719
"11280" 333869.567641784 381610.252258771
"11281" 333987.878513994 381748.086311662
"11282" 334045.778902271 381658.618359507
"11283" 334072.319417956 381678.632159231
"11284" 333997.768992091 381292.208233607
"11285" 333822.892892775 381398.264418789
"11286" 333698.191459225 381087.032074053
"11287" 334386.222638578 381891.974822177
"11288" 334060.059796256 381773.130082751
"11289" 334455.181608254 381934.051624337
"11290" 333701.715825512 381557.977086211
"11291" 333695.562426385 381315.774869733
"11292" 334073.118563808 381733.166125537
"11293" 333783.991843772 381031.475648708
"11294" 334077.235601229 382013.616923682
"11295" 333866.355580505 381086.573372465
"11296" 333811.933513355 381990.477940057
"11297" 333691.952595137 381266.526929237
"11298" 334142.33629702 381487.70975426
"11299" 334112.401489678 381354.93608428
"11300" 334262.42296961 381680.335388726
"11301" 333937.160810876 381981.754731696
"11302" 333997.428814686 381861.352836932
"11303" 334061.244251755 381659.48321411
"11304" 333940.181685721 381386.799226322
"11305" 333745.297297747 381683.386754762
"11306" 333743.703676291 381224.716602111
"11307" 334082.678943093 381352.379850985
"11308" 334038.185647718 381731.596650498
"11309" 333830.163427788 381406.141432625
"11310" 334228.750014113 381747.13252087
"11311" 333678.801786191 381419.813716982
"11312" 333809.687846438 381518.254359618
"11313" 333890.939482575 381784.09034892
"11314" 333665.656682305 381031.760326933
"11315" 333909.759359963 381312.169156479
"11316" 334115.236767794 381855.184460928
"11317" 334105.986092889 381503.90923253
"11318" 333737.93564902 381229.741040783
"11319" 333950.328398005 381361.926527843
"11320" 334255.57419036 381981.083964726
"11321" 333983.393863513 381941.276326357
"11322" 333720.975486549 381476.377335166
"11323" 333619.453612597 381207.366659473
"11324" 334204.880360003 381989.825548423
"11325" 334279.455520092 381628.117878827
"11326" 333879.232772896 381887.662341665
"11327" 333750.399930988 381835.211523615
"11328" 333876.123716054 382067.162281162
"11329" 334193.628794169 381487.270322767
"11330" 334320.182585086 381975.564378551
"11331" 334226.065433024 381996.903089115
"11332" 333932.969949742 381239.720626851
"11333" 334081.846973486 381821.996191863
"11334" 333721.053138238 381512.514519365
"11335" 333831.751527233 381199.78394177
"11336" 334206.32562989 381716.807436718
"11337" 333838.99251163 381544.338105103
"11338" 334409.473848723 381961.287516117
"11339" 333928.733624857 381291.851053132
"11340" 333976.76652862 381095.748788405
"11341" 334146.40485947 381662.838412118
"11342" 333653.335076793 381042.085130828
"11343" 334016.445031682 381199.892223869
"11344" 334343.893115434 381901.783904867
"11345" 333861.355272442 381326.224128196
"11346" 333980.885394621 381181.922825035
"11347" 333657.215977322 381346.040459419
"11348" 334201.122014805 381833.856534762
"11349" 334429.442719268 381961.327144982
"11350" 333854.285135089 381665.82000597
"11351" 333791.740901922 381899.22172778
"11352" 334029.032660219 381602.763287088
"11353" 334129.962017405 381527.283189969
"11354" 334035.0228982 381338.468869156
"11355" 333964.091868884 381168.736684293
"11356" 334077.726851668 381497.467837691
"11357" 333792.661890104 381021.75084951
"11358" 333927.941641908 381553.545635785
"11359" 333682.060427644 381198.96981895
"11360" 333824.460196475 381101.216691491
"11361" 333744.503773022 381190.962197078
"11362" 334359.209197054 381829.782024355
"11363" 333790.630876641 381524.398079958
"11364" 333787.676779646 381407.669719226
"11365" 334135.506215848 382004.210181271
"11366" 333937.15708539 381808.900514857
"11367" 333975.326937854 381194.979629068
"11368" 334050.100332348 381802.385360452
"11369" 333978.842572678 381710.046962474
"11370" 334087.139691712 381318.045021613
"11371" 334126.219216716 381414.837640332
"11372" 334052.108184154 381613.304695466
"11373" 333755.052817551 381423.749729409
"11374" 334025.458685456 381292.04018331
"11375" 334455.484984412 381976.54029461
"11376" 333900.276784836 382030.470068917
"11377" 333860.315830844 381053.404044216
"11378" 333815.107207569 381550.754119163
"11379" 334037.905881348 381365.902164881
"11380" 334050.640487331 381415.081339797
"11381" 334235.724651566 381841.846681561
"11382" 334173.708322256 381469.026908252
"11383" 334359.780820015 381874.80058633
"11384" 334174.809206537 381880.729087863
"11385" 333979.49300909 381652.310197431
"11386" 333993.402948761 381160.684411796
"11387" 334010.696918026 381819.109223275
"11388" 333848.716869871 381134.409631518
"11389" 334145.486648215 381555.85716151
"11390" 334039.613979781 381634.795492786
"11391" 333853.705812313 381067.957137459
"11392" 334237.365742918 381919.811852616
"11393" 333968.439204437 381967.557458273
"11394" 333708.790425183 381243.403123487
"11395" 333979.805994623 381582.543194879
"11396" 333617.150118824 381047.801240202
"11397" 334164.149668006 381466.509351263
"11398" 334008.088262325 381339.625851803
"11399" 333808.409175326 381791.465796558
"11400" 333989.891549763 381121.468135794
"11401" 334095.056706732 381327.24060466
"11402" 334217.047838451 382008.435419531
"11403" 333771.112752156 381143.585981
"11404" 333936.058855934 381831.69567784
"11405" 333852.386859515 381348.075532397
"11406" 333675.615372899 381457.695883841
"11407" 333888.150555612 381525.066241968
"11408" 333675.242652638 381240.693563884
"11409" 333828.318558931 381212.938749184
"11410" 333809.719133899 381826.26740487
"11411" 334142.016082788 381741.438682638
"11412" 334113.297614575 381390.950350465
"11413" 334140.339210026 381633.987982575
"11414" 333790.538133422 381023.184233361
"11415" 333680.29531911 381391.312439853
"11416" 334155.580923008 381517.319040744
"11417" 333996.265593572 381474.621760771
"11418" 334140.757542502 381761.481057851
"11419" 333695.420978964 381535.779548657
"11420" 334311.335730005 381835.450544362
"11421" 333855.575512611 381843.026223594
"11422" 333748.159849137 381235.905258009
"11423" 333982.747529648 381773.532381997
"11424" 334145.799213666 381931.062172319
"11425" 334306.253906638 381743.85791097
"11426" 334046.01329304 381923.960645781
"11427" 333827.174855813 381433.773353081
"11428" 334318.584086504 381827.896327335
"11429" 333790.865933804 381464.815760945
"11430" 334084.139077176 381586.678558153
"11431" 333698.690106228 381482.353514892
"11432" 333622.974206793 381136.925399489
"11433" 333788.724303393 381685.494361515
"11434" 333733.83535562 381023.733669163
"11435" 334007.758114799 381467.522159116
"11436" 334141.198474417 381594.315828379
"11437" 333752.203661757 381152.550941675
"11438" 334235.769292868 381691.863700233
"11439" 333967.44921526 381766.286048629
"11440" 334004.065415001 381684.912781696
"11441" 334381.430991684 381987.731410345
"11442" 334180.524781554 381475.1536034
"11443" 333857.966258381 381628.526640054
"11444" 334274.345068307 382008.684463029
"11445" 334247.684669621 381800.85011795
