"V1" "V2"
"777" 329333.648066252 376910.678993852
"778" 329250.222434999 376671.999368926
"779" 329006.708681025 376656.003074756
"780" 329045.042064027 376526.354967225
"781" 329254.565377394 376929.843556753
"782" 329341.015355228 376672.828620993
"783" 329131.474699121 376908.15252436
"784" 329536.987996072 376882.119604863
"785" 329409.177275245 376681.708053605
"786" 329113.290360373 376875.354212072
"787" 329420.660908497 377059.836382045
"788" 329539.898597423 376908.489252204
"789" 329191.833734681 377204.858537765
"790" 329445.730172002 376910.221945397
"791" 329117.874468434 376951.81090607
"792" 329468.930721497 376918.056601102
"793" 329326.886597278 376765.930276148
"794" 329183.821907509 376823.48951177
"795" 329492.649954194 376741.975434159
"796" 329069.206296476 376548.435009526
"797" 329178.252243329 377203.270214102
"798" 329367.429597193 376873.511796728
"799" 329333.059278944 377106.556180853
"800" 329314.240838501 377080.71295782
"801" 329229.917927161 376702.26167426
"802" 329173.778171898 376913.925678865
"803" 329159.129984018 376992.097636021
"804" 329477.24603524 376808.994057812
"805" 329393.470375118 377123.020637848
"806" 329541.999564975 376948.476397688
"807" 329062.659620012 376613.886468866
"808" 329134.487406323 376982.918448721
"809" 329285.888111372 376648.003688499
"810" 329088.54526027 376927.655941473
"811" 329227.472018756 376823.040789479
"812" 329154.395744825 376791.855612272
"813" 329202.515799566 377146.62465648
"814" 329371.335353141 376702.078871411
"815" 329104.187035177 376742.909427916
"816" 329576.882360285 377038.012733082
"817" 329280.203792441 376791.689651197
"818" 329124.666264256 376925.13734026
"819" 329113.12652344 376626.05998212
"820" 329445.397245199 376839.421641937
"821" 329451.838529332 376705.875295984
"822" 329326.364907372 376847.175937447
"823" 329605.151023418 377055.993540353
"824" 329525.981337486 377042.89919124
"825" 329150.286263267 376969.222961945
"826" 329378.219867886 376930.39744524
"827" 329489.785736928 377060.50664547
"828" 329091.344624731 376702.925476615
"829" 329367.118194078 376819.573446247
"830" 329083.000013916 376570.640586035
"831" 329245.604995023 376909.882861543
"832" 329458.195688932 376622.427292113
"833" 329242.277060432 377075.530991769
"834" 329083.727841732 376892.664947984
"835" 329144.638539825 376724.629926783
"836" 329376.823503386 376703.346952659
"837" 329076.071150913 376774.267932902
"838" 329201.035419662 376700.910230526
"839" 329326.678135091 376623.513149858
"840" 329130.47422696 376737.690854493
"841" 329300.610250044 377152.331401947
"842" 329245.556731851 377117.455579789
"843" 329469.15163916 376676.863010261
"844" 329325.422189533 376787.115433129
"845" 329396.683785849 376857.851283524
"846" 329301.329114197 376883.024715347
"847" 329205.570771423 376705.062528297
"848" 329014.321615862 376525.557813937
"849" 329194.347172915 376861.626436547
"850" 329503.472564166 376813.075629321
"851" 329154.732300058 376970.055392641
"852" 329258.128379003 377007.213126403
"853" 329424.62013507 376918.193766635
"854" 329485.731702267 376817.209400406
"855" 329302.318944033 377154.826596155
"856" 329167.54657328 377008.937071548
"857" 329106.295168783 376798.152167645
"858" 329216.678177388 376877.667241672
"859" 329234.472263675 376914.697452921
"860" 329398.226670067 376852.911645707
"861" 329362.468289987 376936.465263521
"862" 329590.374580679 376979.840540775
"863" 329286.513387166 377122.108886111
"864" 329278.656504926 376782.338081249
"865" 329275.127322796 376667.443775763
"866" 329605.157190947 377029.45858189
"867" 329223.4483507 377140.92617199
"868" 329200.175166018 376764.773628177
"869" 329253.252964489 376760.243061393
"870" 329349.185516071 376687.190509057
"871" 329136.24799944 376652.996854456
"872" 329252.160899385 376855.758092669
"873" 329171.938051426 376561.193580994
"874" 329391.352236948 376846.197361956
"875" 329152.71833089 376875.456182336
"876" 329190.818138364 377036.371971814
"877" 329041.731619099 376764.745353611
"878" 329247.302517401 376903.405863001
"879" 329270.479053355 376713.88866643
"880" 329184.716499282 377085.924675553
"881" 329201.993681814 376729.065574555
"882" 329396.635185471 376889.127847913
"883" 329356.742420569 376948.213032965
"884" 329039.35153241 376774.340209681
"885" 329407.43572938 376855.442335255
"886" 329047.985002693 376686.574601985
"887" 329180.426423292 376935.46773946
"888" 329045.301103027 376550.822388096
"889" 329384.264607684 376935.2578487
"890" 329311.015533811 377167.307753173
"891" 329364.797384777 377157.346357808
"892" 329167.212760517 376659.631425518
"893" 329329.055208041 376636.474573941
"894" 329216.189751007 376728.263957239
"895" 329079.862010292 376634.64606589
"896" 329616.386320859 377052.689536892
"897" 329229.273306831 376615.927763363
"898" 329374.105367847 376720.934922488
"899" 329326.202622792 376602.437137254
"900" 329290.259824334 376985.716482221
"901" 329235.915049728 376889.271919294
"902" 328999.284346987 376604.286919127
"903" 329240.461063939 377128.51600041
"904" 329180.209349699 377033.489163549
"905" 329369.272660068 376747.137936082
"906" 328958.928606577 376576.098690575
"907" 329297.76849462 376939.743555872
"908" 329132.200191371 376932.786850738
"909" 329443.305462842 376873.674758482
"910" 329237.156732221 377112.824834958
"911" 329546.067737211 377024.652378369
"912" 329056.382611457 376557.232758097
"913" 329160.720900552 377177.501061639
"914" 329059.025035079 376798.803004867
"915" 329328.100224352 376708.388082582
"916" 329522.965125218 376783.578839702
"917" 329479.069168665 377021.8089877
"918" 329030.980478413 376767.99698011
"919" 329332.439636485 376890.533571104
"920" 329404.74616742 377042.301168068
"921" 329244.50111613 377031.823095752
"922" 329306.487052294 376888.290493031
"923" 329122.754027085 376700.263656876
"924" 329182.690059257 376801.942198781
"925" 329046.999740259 376682.394498542
"926" 329468.967394538 377006.340873005
"927" 329163.920664053 377204.57666855
"928" 329117.244012348 377020.543376235
"929" 329048.802168875 376606.591897992
"930" 329251.273690289 376878.033138355
"931" 329034.572502062 376757.06165626
"932" 329436.481644004 377076.333743486
"933" 329554.840791523 376855.850257381
"934" 329227.567365456 376778.263344283
"935" 329249.810137582 376735.420348243
"936" 329301.525792045 377096.517842827
"937" 329328.688249718 377107.973741242
"938" 329191.961789442 376792.879447062
"939" 329482.622480009 376943.681462854
"940" 329434.233364852 376677.573991886
"941" 329140.882856108 377095.152170407
"942" 329194.548864498 376981.451240852
"943" 329055.641615142 376857.719951479
"944" 329302.878987932 376615.895132599
"945" 328988.449520248 376530.676284462
"946" 329390.960245616 376974.359519447
"947" 329102.672392731 376546.102268681
"948" 329134.743218235 376551.121938309
"949" 329292.847393335 377179.841379605
"950" 329300.653282532 376955.456601056
"951" 329377.568597043 376631.875563154
"952" 329188.753393429 376603.646125312
"953" 329383.960497423 376824.276656253
"954" 329500.312159729 376782.818804974
"955" 329092.741249211 376669.584679445
"956" 329249.052966228 376614.555408795
"957" 329567.868500908 377083.62822121
"958" 329103.700303492 376798.48945229
"959" 329468.154606293 376923.513994696
"960" 329262.418418018 377086.507397505
"961" 329348.598843452 377009.471516006
"962" 329596.269818435 376973.823707976
"963" 329498.164644479 376674.563044886
"964" 329410.908539058 376794.323680644
"965" 329223.662899918 376738.72386708
"966" 329240.474631816 376705.156795609
"967" 329235.175725367 376879.188791737
"968" 329193.388251733 376870.34299042
"969" 329528.605865032 376915.578064816
"970" 329096.137148676 376550.660387726
"971" 329498.570908366 376669.416316747
"972" 329106.799705249 376652.743553064
"973" 329027.787678578 376684.847946406
"974" 329478.801639332 376629.857743472
"975" 329423.522776127 377034.260442845
"976" 329205.913755147 376732.214592896
"977" 329177.479119613 376723.942616059
"978" 329459.056628111 377104.943666014
"979" 329555.416428656 377070.960546358
"980" 329426.02449923 376777.772028387
"981" 329312.903275114 376904.149558403
"982" 329119.409177109 376903.483864914
"983" 329411.635821227 376644.338609777
"984" 329393.636312834 376952.119288392
"985" 328976.667011674 376565.122418884
"986" 329198.439069261 377074.49601587
"987" 329046.367694515 376644.724525642
"988" 329586.842851106 377091.033210849
"989" 329492.435869144 377035.457856028
"990" 329175.498596887 377161.292438035
"991" 329104.681914263 377000.141361788
"992" 329486.916496602 376858.472191502
"993" 329297.100900342 376667.410751602
"994" 329111.528069452 376632.196107389
"995" 329023.070498912 376624.23221018
"996" 329249.323612048 376723.481905048
"997" 329395.455512365 376964.535144036
"998" 329296.778073326 376828.08920484
"999" 329147.106880621 376933.15725549
"1000" 329130.047401098 376598.960437267
"1001" 329457.754013454 376981.86168187
"1002" 329294.951290856 377143.808972565
"1003" 329449.972461096 376894.395001523
"1004" 329094.956784471 376584.477699227
"1005" 329217.167598368 377038.95052711
"1006" 329268.81999901 377088.890498347
"1007" 329386.42712978 376949.346770264
"1008" 329178.26576474 377027.486978172
"1009" 329213.79701856 376823.372071288
"1010" 329186.192541988 376824.200365816
"1011" 329478.233551106 376763.101730038
"1012" 329211.02732028 376765.181973585
"1013" 329243.191116506 377161.657152082
"1014" 329166.586109561 377175.951332603
"1015" 329389.397669676 376835.468600287
"1016" 329174.121333141 376846.265264361
"1017" 329468.040052982 377033.405026852
"1018" 329200.206984519 377128.103747077
"1019" 329342.008465489 377120.784089529
"1020" 329559.940650363 377086.857186777
"1021" 329385.564648882 377086.582373009
"1022" 329306.211934459 376973.379450062
"1023" 329168.235782869 377103.764964594
"1024" 329536.082375521 377077.830521804
"1025" 328973.596821583 376532.124817093
"1026" 329539.792852507 377072.766384214
"1027" 329503.834234704 377119.479295001
"1028" 329152.312576001 376948.928933881
"1029" 329441.928409828 376718.810607521
"1030" 329409.283487928 376789.858901257
"1031" 329529.997803165 376877.858154152
"1032" 329511.915932016 377062.823833608
"1033" 328968.843077187 376593.863181318
"1034" 329334.629206802 377114.426350948
"1035" 329409.95595278 376850.07208327
"1036" 329231.010984574 376844.617144428
"1037" 329268.970779518 376996.82521162
"1038" 329358.143506593 377139.968087371
"1039" 329384.165915439 376740.219023577
"1040" 329532.774350747 376751.258601873
"1041" 329495.9940383 376858.164114669
"1042" 329310.132122157 376957.032332709
"1043" 329399.970712982 376802.101120662
"1044" 329118.360370932 376954.148613742
"1045" 329370.285071345 376726.528501357
"1046" 329094.743915388 377001.652980995
"1047" 329221.99227033 376862.912179918
"1048" 329193.575133458 376889.323532532
"1049" 329130.943604289 376654.022729107
"1050" 329130.181184417 376934.191098735
"1051" 329302.8473836 376647.942745419
"1052" 329383.773204541 376689.452281765
"1053" 329299.497013182 376969.054775235
"1054" 329493.07549619 376803.86938452
"1055" 329224.970568558 377091.245394005
"1056" 329123.525351066 376905.100938504
"1057" 329332.549687022 376600.28560505
"1058" 329281.616969741 377102.387204013
"1059" 329582.683079055 376955.857520864
"1060" 329284.79931835 376853.484090765
"1061" 329112.165497712 376644.454635709
"1062" 329258.744945388 376845.200784772
"1063" 329406.558880542 376791.338149925
"1064" 329436.636135403 377112.662135178
"1065" 329099.303317502 376916.881085302
"1066" 329241.51569635 376681.796350938
"1067" 329211.79638363 376847.732727387
"1068" 329160.760866781 377021.120535235
"1069" 329058.680680775 376815.140215478
"1070" 329353.802268875 377035.312343882
"1071" 329006.121093977 376666.753639085
"1072" 329333.765179604 376595.754900202
"1073" 329247.204715207 376926.019100887
"1074" 329380.167740796 376648.883538243
"1075" 329038.749496925 376756.979396891
"1076" 329452.612612798 376671.473689469
"1077" 329366.969694488 376715.967614967
"1078" 329010.584809077 376667.964249139
"1079" 329145.862440934 376583.702255275
"1080" 329333.337696512 376739.339093966
"1081" 329072.091048066 376838.122038985
"1082" 329464.192411466 377049.269657273
"1083" 329021.350115316 376514.488453376
"1084" 329481.571932833 376938.328402525
"1085" 329468.980061565 376797.504646942
"1086" 329459.349791073 376816.83021475
"1087" 328998.571813484 376568.701525699
"1088" 329055.662756304 376521.350765018
"1089" 329175.595014757 376919.313458228
"1090" 329497.852165614 377100.315693484
"1091" 329308.388574169 376885.116662397
"1092" 329115.864494024 376986.863452918
"1093" 329447.922143002 376981.774099677
"1094" 329129.936609234 377108.90074142
"1095" 329086.914735163 376885.441842629
"1096" 329450.135961806 377108.176581623
"1097" 329209.621727065 377077.754429201
"1098" 329190.09725409 376822.71354562
"1099" 329126.315886844 376543.961232701
"1100" 329261.390822211 376832.570102649
"1101" 329372.436752817 377137.291323108
"1102" 329132.878081607 376852.685906887
"1103" 329169.301399718 376961.363757668
"1104" 329520.381678592 376862.835346835
"1105" 329028.545046103 376766.048063888
"1106" 329149.847081241 376624.656038913
"1107" 329054.900793073 376711.49581229
"1108" 329613.922638432 377061.691779473
"1109" 329184.406102055 376589.056207956
"1110" 329252.279389044 377183.452910786
"1111" 329344.359758214 376911.461667667
"1112" 329086.192844019 376541.614965901
"1113" 329226.267404592 377138.64812427
"1114" 329508.413689304 376889.365467097
"1115" 329017.496924562 376587.303835499
"1116" 329485.751365356 377046.000395565
"1117" 329183.021775002 376706.475103858
"1118" 329334.708348522 376804.618935606
"1119" 329310.454270346 376902.884869348
"1120" 329080.059975604 376957.572226347
"1121" 328997.047566342 376651.54892861
"1122" 329098.544885352 377008.900228069
"1123" 329103.653204584 376970.580685169
"1124" 329352.155981687 376632.732623688
"1125" 329497.085266036 376725.742938849
"1126" 329293.04935586 377169.744179778
"1127" 329208.203875362 376596.882576818
"1128" 329096.462111978 376973.889193378
"1129" 329154.900906781 377034.633172499
"1130" 329452.851882197 376836.477585452
"1131" 329090.52486153 376564.168046627
