"V1" "V2"
"777" 332006.532918647 381745.775271112
"778" 332065.137589142 381685.633662203
"779" 332056.92507502 382151.207917846
"780" 332739.972432818 381815.794911416
"781" 332606.746408208 382108.152105529
"782" 332721.507714916 381889.664837524
"783" 332676.297554639 381428.146013171
"784" 332579.83700093 381819.794469556
"785" 332094.486932152 381836.6331294
"786" 332024.335602029 381754.972635526
"787" 332055.186309317 381732.98445235
"788" 331822.752451675 382045.270735217
"789" 332306.740103797 381885.00545133
"790" 331737.022588647 382116.917510356
"791" 332046.178310941 381819.721811039
"792" 331739.858818429 382213.528938784
"793" 332104.983081495 381853.953887449
"794" 332743.848292262 382046.713328858
"795" 331927.500006819 382038.349636713
"796" 331893.852510103 381871.91974906
"797" 332026.86365945 382054.346087288
"798" 332692.509949201 381440.070649439
"799" 332008.483629794 382136.939248868
"800" 331739.861042377 382208.053179212
"801" 331886.813993117 381775.202404156
"802" 332736.196110299 381619.925617592
"803" 332314.610410383 381938.92577333
"804" 331780.331319717 381978.48136298
"805" 332369.840719682 381826.794530962
"806" 332325.220931701 381854.662615521
"807" 331974.143782432 381929.578284023
"808" 332518.815332311 381824.173590216
"809" 332389.137703553 382016.424230573
"810" 332304.957307975 381882.25845421
"811" 331990.230884053 381664.569269643
"812" 332250.950481337 381721.004009213
"813" 332406.202151454 381995.217836547
"814" 332754.69113284 381937.368798001
"815" 332190.160990644 382072.726513032
"816" 332185.264711815 382106.342482963
"817" 332417.612859807 381920.569772925
"818" 332150.237977495 382172.96023661
"819" 332594.112615015 381476.770723777
"820" 331987.072694979 381753.592310056
"821" 331876.315364408 381757.472264653
"822" 332093.916489096 381850.474104749
"823" 332029.714628901 382053.018818525
"824" 332356.972467707 381712.765881518
"825" 331901.781675447 382067.658944597
"826" 332347.722509132 381692.351824115
"827" 331986.471269734 381956.30722213
"828" 332032.995229988 381898.147910437
"829" 332620.726855382 381479.758087383
"830" 332624.733658209 381526.817967748
"831" 332050.943409938 382121.450489708
"832" 331962.814757965 381625.815212409
"833" 332649.866717619 381625.923736107
"834" 332230.77882205 381651.844752707
"835" 331768.567427825 382028.320953983
"836" 332618.382982522 381418.755776821
"837" 332053.964044431 381921.200654931
"838" 332207.928907865 382028.56080398
"839" 332785.90507258 381920.58062089
"840" 331881.812370091 381880.201804164
"841" 332740.869516038 381876.104690361
"842" 331893.56385126 381669.638154183
"843" 332783.97085643 381887.512296269
"844" 331955.436777043 381967.121997239
"845" 332047.062742982 381631.790975142
"846" 332001.287584102 382009.99786827
"847" 331913.809345691 381970.288737572
"848" 332198.573575169 381650.795533169
"849" 331942.231625459 381728.730297487
"850" 331944.310696426 381833.246500876
"851" 332280.021528078 381684.711977566
"852" 331923.726495761 382184.001991416
"853" 331904.34279954 381997.763506473
"854" 332242.151872093 382120.604277279
"855" 331758.702268562 382055.134616631
"856" 332126.628230094 381681.082666297
"857" 331833.229210667 382098.719618296
"858" 332400.531795879 382068.369033032
"859" 332520.618181876 381700.190355486
"860" 332230.218781911 381872.641388724
"861" 332089.609798143 381713.458050174
"862" 332214.911483356 381944.216914838
"863" 332435.288925605 381738.450558298
"864" 332354.499912283 382075.942987093
"865" 332378.66780797 381798.30240052
"866" 332682.7929219 381874.745377886
"867" 332356.3468625 382007.794407416
"868" 332428.702097794 381873.062663404
"869" 332453.272939071 382117.568611247
"870" 332513.648116496 381913.779616795
"871" 332693.065520336 381940.214270047
"872" 331908.851185843 381665.434712662
"873" 331847.666374946 381845.8113708
"874" 331952.629340768 381928.87800401
"875" 332530.957640903 381646.984861381
"876" 332647.443087726 381920.982945142
"877" 332162.093416234 382038.926193129
"878" 331695.051167715 382194.575394802
"879" 332712.928931118 382085.17384304
"880" 332338.504587277 382124.703678118
"881" 332227.746132174 381714.693712958
"882" 332552.023085159 381861.711471065
"883" 332139.225089551 381707.225109755
"884" 332665.955699871 381361.492603565
"885" 332389.45045152 381852.086566338
"886" 332174.058568251 381830.566647761
"887" 331974.750707434 381674.151439821
"888" 332552.467437228 381917.809222995
"889" 332578.578496958 382087.884371457
"890" 332689.394261215 381639.482067616
"891" 332571.352571701 381603.874394396
"892" 332109.036013085 381626.115853533
"893" 332245.23092718 382139.334498915
"894" 331876.54255154 381827.576654274
"895" 332113.659569677 381822.764135311
"896" 332235.213355042 381758.888937276
"897" 331754.213319632 382098.991103938
"898" 332014.120796865 381997.79147566
"899" 331784.753544848 382169.103925736
"900" 332585.226851517 381578.118696871
"901" 332041.656113126 382160.73900092
"902" 332072.650057498 381714.673879268
"903" 331888.954476749 381628.580589892
"904" 331867.303428168 381802.527918932
"905" 332040.1563233 381908.737255103
"906" 332666.91685493 381809.180634329
"907" 332690.48710694 381417.697023729
"908" 332005.76065841 382085.441092159
"909" 331964.402908333 381759.3297532
"910" 331966.493847661 381829.127136537
"911" 332176.192540876 382110.102660795
"912" 332236.895849825 382072.419832226
"913" 332235.498684908 381928.400922885
"914" 332098.773650851 382039.433945533
"915" 332490.344269683 381855.939349034
"916" 332735.309626368 382001.195093477
"917" 332156.615341365 381973.465844321
"918" 332630.938615842 381956.598396193
"919" 331899.871494185 381652.629434746
"920" 332161.669685916 382005.247362304
"921" 331912.042875479 381652.711458678
"922" 332028.504332299 382136.87718293
"923" 331962.383283904 381835.134504844
"924" 331902.503932643 382189.083687173
"925" 331851.088471951 381835.049578917
"926" 331880.923514732 382054.006339745
"927" 332148.313049883 381959.075719936
"928" 332038.187904457 381940.961080878
"929" 332184.570224318 381885.994375266
"930" 332131.894863674 382066.805200617
"931" 332161.28372906 381684.210941003
"932" 332286.299719983 381909.164949579
"933" 332431.565368427 381831.939160248
"934" 332019.319296241 381612.69581489
"935" 331956.607074633 381905.05791872
"936" 332456.601884855 381880.489120334
"937" 332112.580889467 381837.447229506
"938" 331776.963824334 381928.156391451
"939" 332733.629339236 381948.663931473
"940" 332393.382448564 381821.641663051
"941" 332722.952009159 381585.853773082
"942" 332441.421593156 382065.929478639
"943" 332703.60590472 381536.415903867
"944" 332167.789075234 381870.542351843
"945" 332740.185670311 381535.771157549
"946" 332782.264432025 381872.120204004
"947" 331843.970082512 382072.227416851
"948" 331725.404998849 382200.035677277
"949" 332065.007954105 382073.798903427
"950" 332711.631984684 381540.385019855
"951" 332434.927235542 381912.716887224
"952" 332489.093205412 381793.101070515
"953" 331841.402840155 381859.337826313
"954" 332133.417081343 381752.964646419
"955" 332794.544477676 381901.433231499
"956" 332664.609334438 381975.380163187
"957" 331906.795454847 381956.599338537
"958" 332534.016241755 381697.868677076
"959" 332198.37503353 381839.988693614
"960" 332293.541435702 382042.775029417
"961" 332364.807182033 381698.185215644
"962" 332426.644886926 381867.791680005
"963" 332091.312925098 382094.023619823
"964" 332318.542204909 381850.991987665
"965" 331942.771167546 381876.652311106
"966" 331987.627820202 381808.284493138
"967" 331903.587681393 382016.195137484
"968" 332558.432826662 381676.308799734
"969" 332316.086078223 381884.655028621
"970" 331881.060495959 381650.461017646
"971" 331877.15856096 381778.299036229
"972" 332294.957984023 381949.225223615
"973" 331929.269945472 381892.680118435
"974" 332588.390674201 381641.369993021
"975" 332375.544871312 382024.846740217
"976" 332716.248180123 382087.879862183
"977" 332043.345559485 381691.642207487
"978" 331905.943467766 381976.511377009
"979" 332396.507691727 381814.674732545
"980" 332199.145503173 381649.463831579
"981" 332503.744173324 381875.361273238
"982" 332716.620349247 381425.1047799
"983" 332132.22331634 381858.570782832
"984" 332551.354682034 382088.615651828
"985" 332444.938530717 382072.421852019
"986" 331895.590511958 381947.03268209
"987" 332390.827733685 381794.50788241
"988" 331957.208830638 381695.933390108
"989" 332677.518920221 381845.781445138
"990" 332220.746586385 381843.650925716
"991" 332455.726043763 381865.080401949
"992" 332130.555307947 381749.573185048
"993" 332312.681370176 381850.988909271
"994" 331763.507949275 382084.987332878
"995" 331731.415029961 382170.824148677
"996" 332434.617517852 381994.440918573
"997" 332450.140540746 382071.570866459
"998" 332215.771148456 381737.22784226
"999" 331996.420445304 381820.748297009
"1000" 332002.081854322 381834.370304488
"1001" 332525.411870794 381815.095028882
"1002" 332403.760430739 381960.951556658
"1003" 332148.045403934 382011.490757234
"1004" 332352.927536614 382080.368090741
"1005" 331970.296482986 382119.080052949
"1006" 332784.940616331 381821.057167017
"1007" 332318.020869597 381932.673775755
"1008" 332147.268386146 382023.843235365
"1009" 331950.285232797 381684.68585495
"1010" 331744.53929517 382007.675598619
"1011" 332100.914370931 382162.478728684
"1012" 332653.869373653 381506.476339736
"1013" 331849.878449468 382190.24991362
"1014" 332174.509567052 381673.788720477
"1015" 332705.816766276 381662.368752925
"1016" 332124.060345721 382074.787196098
"1017" 332542.457420476 381929.802936662
"1018" 332167.853480772 381905.607526645
"1019" 332170.605863901 381901.637076129
"1020" 332728.342138674 381382.728611115
"1021" 332503.009374222 381958.109409498
"1022" 332131.544511634 381652.366463656
"1023" 331965.598160688 381755.68838353
"1024" 332674.172852652 381834.298132178
"1025" 332676.248669451 381886.321250605
"1026" 331877.042312095 381799.17651649
"1027" 332323.24136907 381896.700820228
"1028" 332068.332862369 381862.164926679
"1029" 332246.486373891 381761.290836882
"1030" 332419.853677875 381707.41204429
"1031" 332203.997914056 381970.649583239
"1032" 332121.238371225 382164.695250422
"1033" 332695.373313612 381864.349001085
"1034" 331911.038324035 382041.153489987
"1035" 332068.131189729 381674.473808427
"1036" 332771.274605123 381947.812766975
"1037" 332534.380786294 381916.213275928
"1038" 331840.076769454 381851.578672901
"1039" 332071.797575079 381625.368661317
"1040" 332664.233718514 381531.339212908
"1041" 331953.139942137 381935.036663811
"1042" 331991.565059449 381610.546050055
"1043" 332710.930982439 381866.537647448
"1044" 331799.407935781 382121.192897813
"1045" 331772.994055967 382150.955348749
"1046" 332454.258001309 381929.885201791
"1047" 332613.158018587 381834.249672414
"1048" 332387.029091796 382090.670594855
"1049" 332574.847255884 381716.314672158
"1050" 332250.464133137 381912.004657868
"1051" 331984.244438443 381596.434223293
"1052" 332663.389454872 381426.431142742
"1053" 332660.085156871 381893.845056518
"1054" 332403.068009826 382054.261756626
"1055" 332343.434101098 381770.563556187
"1056" 332745.97604777 381505.932234463
"1057" 331980.091211959 381919.586982483
"1058" 332151.696527023 381626.712810315
"1059" 332128.278237969 381834.864461094
"1060" 332494.068986392 382097.228432327
"1061" 332164.513539748 381911.139112356
"1062" 332736.483871975 382088.099284496
"1063" 332187.626517063 382055.437700013
"1064" 332727.281390051 381549.038894379
"1065" 332765.167690917 382062.092432872
"1066" 332078.820569578 382156.725540775
"1067" 332163.546024902 382150.431612713
"1068" 331851.281674671 381980.916336736
"1069" 332291.238763065 382095.623692874
"1070" 331881.107333266 381990.760562765
"1071" 332713.20621774 382040.705089359
"1072" 332741.33292289 382012.973052983
"1073" 332432.471103779 381777.730921519
"1074" 332000.002252215 382099.006208544
"1075" 332453.339139744 381835.25135992
"1076" 331862.495936288 382018.922487901
"1077" 332744.898988232 381462.319451657
"1078" 332363.443039172 382127.299331651
"1079" 332661.672500376 381618.477582921
"1080" 332743.427484818 381731.221784128
"1081" 332516.28354756 381735.005814692
"1082" 332053.127729187 381966.739103057
"1083" 331939.637102597 381899.715969847
"1084" 332709.05141066 381800.147333448
"1085" 332590.840565336 381635.438898442
"1086" 332076.032329154 381650.373101418
"1087" 332327.717454953 381944.346814705
"1088" 332231.638006505 381944.013730273
"1089" 331788.769397093 382031.591869256
"1090" 331939.917489227 381614.632767371
"1091" 332314.66329435 381867.473010681
"1092" 332165.766696252 381979.541340908
"1093" 332071.197511348 382179.352046661
"1094" 332311.565226961 381805.056980102
"1095" 331867.131860587 382098.118342825
"1096" 332546.790988504 381989.984404596
"1097" 331678.868586193 382225.692058121
"1098" 332418.735769981 381888.907967543
"1099" 331944.343112265 381765.666484423
"1100" 332492.78042652 382001.923892625
"1101" 332569.029636392 381971.232138679
"1102" 332556.377848292 381650.170950678
"1103" 331888.255281129 381948.576142939
"1104" 332589.828468124 381415.35203004
"1105" 332199.528090977 382055.839939137
"1106" 332311.881450582 381992.845669687
"1107" 331873.168116071 382000.652498707
"1108" 332324.066772164 382112.233667271
"1109" 332000.497838725 381775.410253852
"1110" 332660.509250811 381663.201706048
"1111" 332029.393640783 381729.521440828
"1112" 332329.057281326 381870.107287815
"1113" 331938.144265414 381862.006632618
"1114" 332332.913617366 381926.28763226
"1115" 332034.756425938 381859.969923625
"1116" 332586.51361652 381559.980963402
"1117" 332047.136646255 381921.163675455
"1118" 331841.062324359 382194.106613713
"1119" 331870.204166081 381973.167851713
"1120" 332578.962845967 381488.960292692
"1121" 332489.098813107 382000.807725597
"1122" 332693.53524396 382080.347529859
"1123" 332203.264218914 381685.114646991
"1124" 332353.742151795 381810.763094022
"1125" 332216.70780428 381842.700366819
"1126" 332023.891421752 381699.161538644
"1127" 331784.007064673 381975.381194683
"1128" 332518.858769039 382092.794537776
"1129" 331988.012892983 381904.255413677
"1130" 332650.644461583 382099.654730378
"1131" 332617.704373922 381614.726252956
