"V1" "V2"
"2997" 331902.872082494 379241.466990417
"2998" 331958.423825974 379022.692008515
"2999" 332069.002135146 378972.223782188
"3000" 332044.334976254 379026.078605911
"3001" 331992.852313563 379095.241992426
"3002" 331968.707988775 379284.997757718
"3003" 331966.605691451 379294.613586324
"3004" 331891.168594767 379215.144613139
"3005" 331856.684508397 379339.53316514
"3006" 331853.852268703 379321.438031022
"3007" 331963.662862339 378980.872916958
"3008" 331894.843311888 378965.304661369
"3009" 332014.845365869 379046.218672822
"3010" 331819.180002432 378985.252741387
"3011" 331867.621679899 379236.85353818
"3012" 331873.011273393 378962.118551045
"3013" 331917.83857725 378994.673196766
"3014" 331871.776037714 379212.507758476
"3015" 332025.900584849 379090.455436533
"3016" 332102.704320856 379188.570532462
"3017" 332084.953621807 379114.247463994
"3018" 331959.096356477 379076.630253745
"3019" 331843.239554973 379006.204250679
"3020" 331964.581855277 379024.366766379
"3021" 331880.020341167 379044.929485668
"3022" 331856.354632336 378995.576221683
"3023" 332042.913289879 379049.066685104
"3024" 332030.641389638 379303.863953371
"3025" 331996.857725533 379047.012589905
"3026" 331982.632302685 379037.775951781
"3027" 331990.975623997 379133.64395343
"3028" 332035.990833729 379122.866612265
"3029" 331862.298142104 379048.741223817
"3030" 332029.810087914 379268.408746263
"3031" 331912.482225183 379158.81058561
"3032" 331969.404551297 379195.588155816
"3033" 331912.841945218 379284.94809861
"3034" 331897.207705456 379226.430453232
"3035" 332046.900778422 379279.45858201
"3036" 331921.116404542 379223.270008091
"3037" 332036.21678257 378974.951515927
"3038" 331937.192902134 379097.584879964
"3039" 331883.94583321 379195.405220064
"3040" 331874.960454406 379338.250748547
"3041" 332005.883541771 379103.170822965
"3042" 332010.573316996 379319.086351321
"3043" 331955.086275366 379237.734863051
"3044" 332020.977302254 379220.633901758
"3045" 331900.214791343 379342.500217805
"3046" 332064.889253743 379195.869070405
"3047" 331905.265408289 379107.585200792
"3048" 331956.307263009 379249.556785245
"3049" 331915.405646659 379069.507444737
"3050" 331910.328851035 379096.046446979
"3051" 331870.95438077 379251.407192064
"3052" 332074.138886717 379115.23957274
"3053" 331852.991224884 379031.541957069
"3054" 331926.369052943 379187.265704134
"3055" 331883.171713539 378961.00439434
"3056" 332054.369990598 379108.6539491
"3057" 331833.109957794 379207.086323188
"3058" 332127.439524981 379229.600839914
"3059" 332056.096959351 379085.869601146
"3060" 331864.763543535 379160.041470643
"3061" 332063.76661658 379209.940086859
"3062" 331939.408751505 379005.352196122
"3063" 332084.010798573 379154.187413499
"3064" 332064.318998565 379086.689857216
"3065" 331917.384180013 378969.195651347
"3066" 331954.392063729 379088.570034894
"3067" 331904.635928236 379226.3415396
"3068" 331970.875368468 379125.122860819
"3069" 331998.568559297 379031.179119833
"3070" 331986.611255928 379071.504189061
"3071" 331997.363941309 379088.954952847
"3072" 331895.727407199 379157.348366265
"3073" 331999.48288505 378955.739580308
"3074" 331896.720256073 379253.075138419
"3075" 332012.479580894 379004.266398283
"3076" 332022.405561781 379027.180084914
"3077" 332069.812112312 379202.687819969
"3078" 332042.005018727 378968.988670104
"3079" 332026.530938072 379122.649200511
"3080" 331996.278338101 379033.454641001
"3081" 331832.767693028 379147.740115388
"3082" 331941.033456044 379093.106409209
"3083" 331882.591739559 379122.565149591
"3084" 331910.64182778 379200.951761496
"3085" 332041.935856346 379120.470942283
"3086" 331987.958768211 379201.895208589
"3087" 331955.630786456 379330.861778116
"3088" 331860.520872356 379045.159405214
"3089" 331858.760602081 379034.429550014
"3090" 331941.945097887 379191.243601928
"3091" 332066.131294344 379253.765361726
"3092" 332015.822764112 379150.999411685
"3093" 331923.303133186 379302.713816637
"3094" 331944.143651302 379013.061127871
"3095" 331892.588615241 379113.083913952
"3096" 331923.216832832 379241.477159844
"3097" 332072.218874397 379055.736886997
"3098" 332007.12272757 379083.017785793
"3099" 332092.325488365 379132.413473464
"3100" 331996.502410474 378990.53374612
"3101" 331840.518290461 378976.676310508
"3102" 331997.94639497 378983.911802727
"3103" 331866.828237335 378970.987168249
"3104" 331995.98671244 379159.42290479
"3105" 331947.943937576 378996.530069725
"3106" 332039.964787937 379201.241108242
"3107" 331984.656075322 379326.19200269
"3108" 331979.0486024 379028.183037943
"3109" 331931.775518679 379124.603935399
"3110" 331940.670022355 379011.802721658
"3111" 331862.118341868 379081.762669
"3112" 331971.652616888 379059.168933259
"3113" 332057.262205645 379200.583736462
"3114" 331953.617723242 379052.303107196
"3115" 331915.979232153 379051.307124487
"3116" 332059.710702517 379205.152718632
"3117" 331861.567146984 379259.647726169
"3118" 331889.87454384 379141.854095014
"3119" 331886.973195365 379113.735158264
"3120" 332080.753966806 379001.991823482
"3121" 331861.782334678 379186.482506293
"3122" 331945.054775144 379325.739531428
"3123" 332054.21145553 379190.984687503
"3124" 331939.320349799 379039.416841147
"3125" 331973.388948493 379315.12193323
"3126" 331920.807672051 379067.768665794
"3127" 332016.289259128 379303.628314389
"3128" 331897.925631973 379231.108987719
"3129" 331887.172680627 379321.224592632
"3130" 331852.901268389 379110.21366434
"3131" 331849.115467399 379228.166490179
"3132" 331937.843309323 379063.020287468
"3133" 332000.9453188 379093.987449844
"3134" 331875.707953219 379181.712040649
"3135" 331958.289706106 378997.998464947
"3136" 332019.839318139 379008.755910114
"3137" 332093.867911371 379169.792669629
"3138" 331988.863725087 378973.519420462
"3139" 332045.085693725 379280.929753575
"3140" 331897.382034664 379060.328292766
"3141" 331889.182493572 379336.678305091
"3142" 332047.450614763 379096.737737197
"3143" 331912.82773388 379160.503126124
"3144" 331829.479439023 379022.685964279
"3145" 332024.415714949 379026.567928373
"3146" 332007.10783876 379059.058530532
"3147" 331837.410345852 379026.735911966
"3148" 331910.118445784 379112.965553017
"3149" 331879.637980286 379185.978697106
"3150" 331995.704238282 379283.673896812
"3151" 331859.148335789 379220.074273945
"3152" 332012.936456717 379088.039312318
"3153" 331942.247607621 378956.244075832
"3154" 331855.563300122 379035.584291821
"3155" 331869.902149351 379303.584033558
"3156" 331890.908059415 379062.699127693
"3157" 332032.624353398 379305.996194168
"3158" 331830.090140162 379123.576287566
"3159" 331850.408351021 379294.679341612
"3160" 331859.521403694 379027.721618384
"3161" 331919.440759409 379138.583948694
"3162" 331886.931649704 378962.824469292
"3163" 331886.435506882 379122.286395133
"3164" 331984.696552584 379061.499898504
"3165" 331967.371932323 379313.240222058
"3166" 332039.541112226 379219.577198486
"3167" 332046.557234378 379221.036870524
"3168" 332119.867446862 379244.010853995
"3169" 331977.450892509 379168.008238808
"3170" 332010.350629771 379039.128166865
"3171" 331897.123352774 379059.347419689
"3172" 331928.421963521 379231.392348588
"3173" 331868.576883075 379077.569627786
"3174" 331835.379072667 379014.198958293
"3175" 331914.81205587 379028.350428096
"3176" 331894.724099218 379301.209652721
"3177" 331852.943347389 379209.39035811
"3178" 332044.74239624 379064.444534937
"3179" 332052.390748239 379010.35616463
"3180" 331975.510796647 379010.875930893
"3181" 332051.506868187 379028.117984394
"3182" 331998.821222423 379222.759866415
"3183" 332033.744148747 379184.635198032
"3184" 331916.665345583 379206.034503962
"3185" 331851.726288112 379171.088796967
"3186" 331909.792327431 379331.460083755
"3187" 331878.775461882 379289.8889395
"3188" 331913.042625954 378999.29504978
"3189" 332110.567814774 379193.009094215
"3190" 331990.367993859 378978.347454249
"3191" 331858.833847917 379295.494777257
"3192" 332021.488419646 378996.246882688
"3193" 332018.508665108 378993.294281158
"3194" 331982.236718348 378973.755694693
"3195" 331835.850047307 379055.680895113
"3196" 332042.424278117 379017.696197974
"3197" 331909.847932316 379125.427317675
"3198" 332055.652171525 379085.705791346
"3199" 332056.865162684 379053.930113993
"3200" 331886.297024605 379004.867645676
"3201" 332085.627746223 379247.553339434
"3202" 332003.910766146 379281.25990355
"3203" 332022.524135399 379176.945307567
"3204" 331944.288513771 378955.680217972
"3205" 331996.042780709 379051.623209164
"3206" 331928.371785454 379233.034004462
"3207" 331836.476271614 378961.519700662
"3208" 332061.355261019 379148.788939188
"3209" 332038.932235127 378943.421313192
"3210" 331997.805618773 379256.338767608
"3211" 332084.693693113 379182.314990488
"3212" 331821.165113632 379009.322422909
"3213" 331982.256051413 379278.347311285
"3214" 331861.606077124 379138.607229878
"3215" 331999.6934252 379088.194327755
"3216" 331874.572316312 379143.546025727
"3217" 332061.178846655 379295.048956585
"3218" 331941.528342436 379283.337387083
"3219" 331988.25118496 379141.520389561
"3220" 331990.065684831 379294.744945838
"3221" 332000.305111953 379290.434876371
"3222" 332015.042191948 379126.942784612
"3223" 331898.38646175 379275.578803496
"3224" 332003.02223049 378945.8488736
"3225" 331907.216495503 379126.610028684
"3226" 331858.925882134 378969.154608848
"3227" 331946.643245657 379124.248763621
"3228" 331938.455177298 379035.793859309
"3229" 332016.037502584 379169.968716284
"3230" 331906.934040673 379156.027257783
"3231" 331987.59855357 379293.49649236
"3232" 331833.279146417 379120.608298962
"3233" 331886.278324097 379051.423613066
"3234" 332014.426867989 379326.555101871
"3235" 331927.839062437 378954.326741576
"3236" 332050.873751242 379001.910608123
"3237" 332073.826270148 379135.11615823
"3238" 331948.439637279 379292.567530462
"3239" 331867.295715695 379293.883700748
"3240" 331857.966848324 379331.940092174
"3241" 332092.538027284 379173.847763497
"3242" 331879.549442897 379221.533922065
"3243" 331863.868864153 379009.316169635
"3244" 331865.020828227 379111.434479825
"3245" 331942.868377255 379070.553410493
"3246" 331936.818271459 378963.863266882
"3247" 331830.060232495 379166.803202741
"3248" 331836.928085882 379048.525509726
"3249" 331971.620515144 379252.44210268
"3250" 332043.971518231 379196.255155245
"3251" 331892.082400796 379156.938723181
"3252" 332021.504015192 379158.163712075
"3253" 332030.963995826 378959.358378404
"3254" 331836.417396273 379200.227344414
"3255" 332077.425571301 379191.247559889
"3256" 331838.955288759 379030.50106182
"3257" 331945.749312136 379084.608930713
"3258" 331988.950983041 379160.936571315
"3259" 331900.962602288 378979.147940222
"3260" 331896.455432883 379280.240452239
"3261" 331950.659751327 378964.353503088
"3262" 331916.273467935 379225.488671561
"3263" 331874.106484135 379306.105916012
"3264" 332017.017971125 379252.743365499
"3265" 332046.982735851 379151.048557619
"3266" 331956.81185811 379263.783594454
"3267" 331930.243974034 378973.756315304
"3268" 331835.87334356 379087.022270646
"3269" 332073.727964504 378987.40825667
"3270" 331831.010294536 379178.640258389
"3271" 331916.500277191 379276.754451385
"3272" 332001.695286184 378968.074183928
"3273" 331979.853386319 379138.360597272
"3274" 331916.831204359 379159.74642149
"3275" 331990.263078991 379129.282673376
"3276" 332040.15230985 379197.829957922
"3277" 331951.083781345 379087.01730375
"3278" 331963.175554977 379288.124719624
"3279" 331973.286896957 379058.937512843
"3280" 331985.004240463 379003.209703622
"3281" 331956.967909585 379278.109840319
"3282" 331844.252340284 379046.340256877
