"V1" "V2"
"3733" 328569.514128135 378572.812469787
"3734" 328548.21078831 378629.875997184
"3735" 328972.719086456 378429.604455447
"3736" 328362.622209665 378528.015069692
"3737" 328819.291992201 378515.312223992
"3738" 328754.707511107 378233.315276793
"3739" 328388.810738191 378577.395334009
"3740" 328478.701608857 378615.048276679
"3741" 328370.572216708 378258.265683276
"3742" 328298.058653373 378182.534426377
"3743" 328797.483294586 378425.62779649
"3744" 328893.083495552 378384.036839231
"3745" 328825.817141502 378127.663598428
"3746" 328386.637505168 378384.951542068
"3747" 328786.892978769 378577.535555466
"3748" 328650.816963407 378415.210942633
"3749" 328330.745205689 378539.743780327
"3750" 328672.796161953 378231.780683044
"3751" 328491.308334813 378347.210902436
"3752" 328528.529650055 378379.778924016
"3753" 328449.662424376 378439.225361737
"3754" 328712.50237163 378330.665925022
"3755" 328611.24100813 378102.02430593
"3756" 328901.135401706 378365.45988703
"3757" 328933.773262479 378385.163123596
"3758" 328826.296796143 378207.770646667
"3759" 328533.6615499 378469.365533745
"3760" 328378.974197581 378554.893604438
"3761" 328694.086810835 378060.350050359
"3762" 328694.454788158 378563.145227299
"3763" 328736.580078609 378088.404940126
"3764" 328715.12480781 378215.884516209
"3765" 328877.589383292 378481.465688972
"3766" 328699.382090944 378448.36762232
"3767" 328626.862562882 378382.483465798
"3768" 328693.451190441 378571.320976733
"3769" 328669.25562724 378566.636045401
"3770" 328406.987146575 378159.778633283
"3771" 328524.173093392 378426.000135337
"3772" 328788.335717741 378546.321578908
"3773" 329004.633619619 378407.510436708
"3774" 328830.092714141 378238.253588935
"3775" 328616.298263054 378426.731457693
"3776" 328620.686773664 378120.483029113
"3777" 328782.342373377 378315.068089292
"3778" 328971.155239993 378339.54634479
"3779" 328723.577537989 378266.339951967
"3780" 328960.240898048 378302.394455388
"3781" 328637.857648768 378312.938303394
"3782" 328504.296987528 378362.90632474
"3783" 328684.745629371 378317.620175022
"3784" 328260.292115742 378275.398354516
"3785" 328292.799356808 378304.826714171
"3786" 328443.827519355 378627.53179248
"3787" 328468.688773798 378656.604306481
"3788" 328297.69598789 378452.626432114
"3789" 328906.51097668 378116.486185887
"3790" 328339.357471347 378375.135271562
"3791" 328496.833054976 378491.474362774
"3792" 328599.844098808 378638.079574787
"3793" 328843.068692538 378013.578955116
"3794" 328957.14099561 378477.868360268
"3795" 328316.167837824 378252.174139533
"3796" 328783.20049106 378490.017589374
"3797" 328670.218650255 378576.367538597
"3798" 328895.933629239 378216.831494445
"3799" 328550.84158422 378553.62028512
"3800" 328821.970929968 378416.981418775
"3801" 328432.033236124 378587.064367607
"3802" 328804.265816926 378105.568968301
"3803" 328586.104270131 378170.776589733
"3804" 328320.470926973 378568.064055108
"3805" 328290.902189846 378300.559430886
"3806" 328315.128882031 378468.957736315
"3807" 328740.259754038 378601.070290818
"3808" 328305.188246586 378319.03421378
"3809" 328894.138227097 378206.71211172
"3810" 328849.241747139 378556.701753192
"3811" 328538.742939443 378220.485837767
"3812" 328583.64116497 378515.572360945
"3813" 328777.927193241 378177.067529476
"3814" 328717.502417672 378502.148610053
"3815" 328184.189730536 378263.664078181
"3816" 328491.518723015 378559.933739492
"3817" 328525.176193671 378380.13324973
"3818" 328617.375745502 378415.473467624
"3819" 328760.49434552 378034.910132253
"3820" 328294.491694615 378470.087191516
"3821" 328540.141486273 378628.514454001
"3822" 328292.503005878 378265.632452316
"3823" 328764.121454178 378256.101629564
"3824" 329000.505055386 378506.782260302
"3825" 328873.514129612 377999.688528765
"3826" 328425.46977607 378446.773968571
"3827" 328829.674785917 378470.369512302
"3828" 328363.489111973 378651.16280958
"3829" 328622.07537561 378362.346789392
"3830" 328554.508824334 378477.19559148
"3831" 328419.853482532 378674.032413707
"3832" 328898.729364659 378443.566489153
"3833" 328545.841542496 378463.526843747
"3834" 328801.224859439 378168.434759907
"3835" 328329.007815585 378436.676906644
"3836" 328801.875940153 378270.09384292
"3837" 328638.033938899 378591.132620295
"3838" 328758.352117986 378261.293481576
"3839" 328478.857461478 378237.04931996
"3840" 328698.866270106 378284.086449626
"3841" 328287.411639282 378305.381280261
"3842" 328326.787340586 378448.211047723
"3843" 328839.408531638 378328.57261268
"3844" 328881.061402328 378201.447935193
"3845" 328526.438604495 378122.402977639
"3846" 328622.228291529 378118.968913547
"3847" 328644.438315789 378223.629027808
"3848" 328684.491009085 378072.715516351
"3849" 328268.505057679 378346.975970515
"3850" 328719.231891725 378164.57062438
"3851" 328540.995272528 378458.828156092
"3852" 328923.645005279 378134.039249842
"3853" 328626.532339715 378391.145525149
"3854" 328799.344160412 378466.249633273
"3855" 328503.982948602 378520.283280432
"3856" 328776.614426701 378390.862367136
"3857" 328659.344831844 378247.127486359
"3858" 328242.710036254 378386.861508698
"3859" 328434.429463874 378588.329186302
"3860" 328532.107352534 378212.997969773
"3861" 328500.870950679 378404.388245904
"3862" 328375.593705286 378409.483635011
"3863" 328514.920964431 378236.589384885
"3864" 328691.477236592 378348.308883884
"3865" 328687.809022975 378375.612914645
"3866" 328382.363432402 378620.796868679
"3867" 328687.885017069 378131.638596417
"3868" 328340.439998996 378176.329031307
"3869" 328872.85605626 378036.826787437
"3870" 328915.859779704 378420.250392048
"3871" 328965.036525149 378491.169578376
"3872" 328759.363991879 378288.078791681
"3873" 328881.316703354 378290.381096694
"3874" 328927.050198505 378424.085172966
"3875" 328843.22447391 378279.957836662
"3876" 328834.688722238 378558.389555246
"3877" 328647.612177227 378422.717753922
"3878" 328923.639509491 378262.901709702
"3879" 328578.595618202 378120.605514454
"3880" 328889.466510544 378309.630774139
"3881" 328428.926670947 378546.460752248
"3882" 328597.611142724 378436.956887971
"3883" 328908.641264178 378294.5956792
"3884" 328647.802568358 378071.874897131
"3885" 328330.177805617 378424.224444927
"3886" 328537.816101841 378615.625359835
"3887" 328507.997731119 378363.082030938
"3888" 328774.658086364 378604.316388446
"3889" 328545.549071328 378177.118211844
"3890" 328830.104566736 378438.800189208
"3891" 328844.570773721 378166.313503553
"3892" 328278.090265975 378506.77129089
"3893" 328530.394814276 378115.395002501
"3894" 328467.347936311 378602.968045113
"3895" 328524.229275012 378162.879444986
"3896" 328480.459762917 378469.130420179
"3897" 328709.482454453 378474.211437838
"3898" 328754.602532153 378421.496109848
"3899" 328733.528369628 378276.883324738
"3900" 328483.875432794 378516.608668191
"3901" 328312.382118179 378405.441794209
"3902" 328421.797023975 378379.111749198
"3903" 328356.104516759 378558.459814882
"3904" 328850.735247724 378085.327177591
"3905" 328776.523425466 378533.518336653
"3906" 328528.824855839 378522.526352736
"3907" 328521.974995353 378181.123049426
"3908" 328836.775339214 378229.398884852
"3909" 328780.936067888 378314.80899997
"3910" 328511.56547684 378448.484075176
"3911" 328561.500357421 378283.520971316
"3912" 328776.256988856 378039.166438816
"3913" 328784.643618225 378423.278779641
"3914" 328507.264193065 378231.32251162
"3915" 328833.163714408 378188.464953655
"3916" 328495.281516445 378611.73608849
"3917" 328258.902775842 378401.975697617
"3918" 328591.779022408 378304.147298747
"3919" 328530.295133344 378262.719777349
"3920" 328346.653678174 378367.532168615
"3921" 328359.5954363 378383.153618921
"3922" 328539.664890965 378617.39217122
"3923" 328618.71895122 378397.845654559
"3924" 328839.237190199 378362.19491256
"3925" 328453.810381154 378591.842014552
"3926" 328955.09421927 378319.700783709
"3927" 328620.000386691 378628.849956325
"3928" 328358.748214981 378365.671874417
"3929" 328786.909856486 378106.795770914
"3930" 328525.909807507 378384.743988426
"3931" 328436.657599728 378414.484515609
"3932" 328720.429466492 378401.759673409
"3933" 328442.793782564 378621.569509232
"3934" 328430.453391313 378290.366351882
"3935" 328795.864431511 378387.926545193
"3936" 328275.426764347 378239.771834581
"3937" 328950.053942889 378420.39995493
"3938" 328505.563449108 378192.692726913
"3939" 328776.671129077 378486.878372789
"3940" 328313.244116271 378217.502456037
"3941" 328932.910068073 378261.100095153
"3942" 328988.743669378 378503.528269052
"3943" 328781.351414138 378167.785669873
"3944" 328849.107121368 378279.510113759
"3945" 328951.231116417 378354.970266894
"3946" 328391.008372688 378575.120616541
"3947" 328993.691588442 378455.887438653
"3948" 328658.193748145 378567.046704317
"3949" 328722.319470037 378561.784440269
"3950" 328500.428589892 378622.138845968
"3951" 328678.599312305 378415.806179787
"3952" 328954.140712357 378217.218863083
"3953" 328863.580703354 378451.354500971
"3954" 328243.001452956 378427.820622993
"3955" 328376.115446592 378674.940585427
"3956" 328205.186866738 378341.510221978
"3957" 328466.203576668 378321.753424174
"3958" 328826.605430824 378295.310481394
"3959" 328363.127407902 378153.139396412
"3960" 328719.351162536 378599.074187949
"3961" 328928.989649251 378334.183728054
"3962" 328576.890992109 378327.434206641
"3963" 328787.25570125 378362.852113605
"3964" 328476.935674765 378271.634108139
"3965" 329057.159803725 378518.677309553
"3966" 328338.999384285 378361.084187813
"3967" 328524.701602798 378436.834299621
"3968" 328721.19475209 378199.376897182
"3969" 328532.282048661 378471.4406258
"3970" 328456.645340592 378300.123101938
"3971" 328726.151344375 378453.612727197
"3972" 328513.436648322 378652.630424524
"3973" 328906.267655415 378085.979321967
"3974" 328822.568542088 378225.709873706
"3975" 328527.053445605 378455.542325523
"3976" 328631.677563529 378156.292924654
"3977" 328676.844588282 378129.271586743
"3978" 328532.9935077 378542.763688255
"3979" 328937.153981904 378572.2879948
"3980" 328555.854295297 378453.909792632
"3981" 328816.088808015 378545.239348148
"3982" 328707.907732567 378267.734679914
"3983" 328329.748332675 378599.523789047
"3984" 328560.453864269 378105.815373302
"3985" 328792.975927266 378197.586468784
"3986" 328213.640446924 378259.229286145
"3987" 328246.379078935 378346.598023239
"3988" 328465.030881814 378322.48672026
"3989" 328935.269649676 378214.5117833
"3990" 328621.241737557 378613.986493232
"3991" 328656.189615713 378384.873350954
"3992" 328917.578162217 378307.24426616
"3993" 328335.253806243 378573.936125002
"3994" 328294.144575165 378344.961453852
"3995" 328940.520613714 378571.325035326
"3996" 328946.102645313 378413.959918442
"3997" 328347.785576162 378203.634588183
"3998" 328787.728634642 378225.139898286
"3999" 329034.897901423 378503.555179732
"4000" 328571.690525851 378434.539867758
"4001" 328801.467688231 378065.502224347
"4002" 328366.7083012 378282.582898588
"4003" 328874.266181057 378357.731791448
"4004" 328440.446628504 378193.558275447
"4005" 328456.520426315 378483.117954293
"4006" 328670.490011161 378063.409704552
"4007" 328541.100785193 378138.949146635
"4008" 328939.497112196 378144.250834437
"4009" 328487.392007768 378304.883573951
"4010" 328429.711208538 378192.271175272
"4011" 328315.245897097 378359.550327632
"4012" 328468.176726497 378150.003344653
"4013" 328587.308158308 378454.032633954
"4014" 328672.255527483 378105.682239922
"4015" 328493.633661384 378344.785940672
"4016" 328824.521857636 378088.286621259
"4017" 328545.817506976 378469.685014051
"4018" 328802.387336509 378124.804794213
"4019" 328577.242556985 378178.546687527
"4020" 328801.976910021 378367.702746007
"4021" 328359.620281453 378159.881838684
"4022" 328303.867711671 378507.533829967
"4023" 328844.288526166 378284.802074749
"4024" 328562.340891171 378480.578027931
"4025" 328466.326985676 378128.460009857
"4026" 328769.893291813 378304.162068256
"4027" 328704.487242244 378491.73053748
"4028" 328924.409545367 378321.160372778
"4029" 328479.811717787 378634.439581628
"4030" 328787.848684429 378306.663759196
"4031" 328543.778844238 378309.153362094
"4032" 328625.347505549 378207.510272016
