"V1" "V2"
"778" 332569.55221305 384015.962596474
"779" 332458.7962148 383989.554226861
"780" 332504.256069573 383975.052842567
"781" 332726.612677249 383276.453218609
"782" 332632.267242795 383830.299055961
"783" 332484.596425745 383714.88002919
"784" 333270.708181086 383090.429381073
"785" 332711.053167026 383328.960160103
"786" 332573.800523023 383597.288316273
"787" 332781.062462494 383253.349059161
"788" 332844.682902802 383543.033181787
"789" 332539.798782982 383798.189214155
"790" 332865.376896893 383538.508388361
"791" 333125.245493386 383793.903020601
"792" 333136.042415089 383601.78712017
"793" 333246.8077201 383398.355484515
"794" 332604.207978555 384115.883105744
"795" 332915.684299 383072.966544344
"796" 333256.742418174 383307.182146525
"797" 332480.957746625 384060.281294712
"798" 332721.17547317 383370.204150359
"799" 332935.213201457 383819.850318166
"800" 332850.6267374 383438.873451641
"801" 332699.911001725 383346.450014845
"802" 332511.160383597 383764.192295665
"803" 333225.667031115 383346.026666268
"804" 332666.639770231 383423.271936639
"805" 333027.190906223 383256.12256075
"806" 332907.691316078 383538.972172272
"807" 332683.44245714 383640.267341775
"808" 333155.663749232 383749.394753923
"809" 333134.651159201 383424.750223668
"810" 333258.845845243 383021.726496153
"811" 332924.630965573 383516.779154378
"812" 333027.91185512 383405.848373101
"813" 333206.491957686 383319.866210629
"814" 332888.122600668 383118.487444712
"815" 333002.311991287 383735.706151234
"816" 332945.824215502 383125.985040508
"817" 332553.599924606 383657.265174404
"818" 332955.455079786 382964.260095763
"819" 333029.752622452 383826.790796425
"820" 333112.826593411 383433.462713469
"821" 333288.27318272 383266.101433035
"822" 332841.70827852 383633.59172321
"823" 332699.930752096 383462.113096172
"824" 333035.970264599 383057.081089862
"825" 332994.287513631 383113.447528924
"826" 332837.421639172 383422.762730663
"827" 332975.88238173 383695.756777796
"828" 332529.868899253 384050.096694738
"829" 333244.417083408 383211.894862923
"830" 332834.593065358 383497.232737479
"831" 332519.420671838 383616.26130695
"832" 332807.112129014 383532.059224928
"833" 332371.083794996 383992.278695826
"834" 332916.083534959 382919.315742492
"835" 332856.528964533 383643.573376122
"836" 332846.517831705 383781.093634202
"837" 333152.757411527 383229.1339799
"838" 332875.95292895 383651.264693884
"839" 332611.335464871 384006.405758509
"840" 333127.583345907 383115.284972863
"841" 332502.19469668 383769.731364782
"842" 332904.98006264 383789.457633853
"843" 333216.05338218 383334.563935279
"844" 333188.040214499 383706.741460058
"845" 332936.738181728 383007.074078961
"846" 333247.911808045 383327.533045419
"847" 332794.398502819 383357.404326923
"848" 332879.403366371 383143.066568487
"849" 332425.488534359 383901.077743273
"850" 332716.949954113 383340.441762203
"851" 332983.906719517 383503.717242052
"852" 332948.945738412 383300.653939286
"853" 333049.659910468 383510.873391398
"854" 332552.449563413 383610.88533867
"855" 333079.219343256 383446.248947525
"856" 332363.483684649 383917.81940816
"857" 332622.164062855 383617.540658451
"858" 332802.074069097 383054.739441563
"859" 332678.816234655 383686.966559339
"860" 333217.189349177 383487.200062549
"861" 332906.271080535 382926.664946702
"862" 332821.780568917 383685.339875365
"863" 332815.548708752 383038.528256933
"864" 332744.266251525 383454.237243736
"865" 332991.116847226 383019.542308552
"866" 332913.252871553 383067.616475693
"867" 333061.314752602 383636.547201212
"868" 333163.341104907 383482.884334993
"869" 332455.225473992 383804.716364929
"870" 332990.630918031 383205.307480217
"871" 332638.385162699 383620.038171586
"872" 332646.222243238 384083.750879908
"873" 332398.491305678 383903.329100531
"874" 332708.90741755 383659.845164189
"875" 333252.977821999 383368.22657515
"876" 332835.660551957 383585.282432799
"877" 333308.130496467 383291.591972528
"878" 333193.494619351 383303.48621745
"879" 333116.753176638 383588.992075387
"880" 333019.598825921 383363.413352043
"881" 332683.559829935 383672.991379727
"882" 333017.150662821 383138.79836015
"883" 332818.292200504 383118.798906473
"884" 333100.682428157 383185.093524145
"885" 332530.518698486 383836.312489124
"886" 332651.457325382 383374.392422446
"887" 333253.216903005 383401.228019702
"888" 332514.282589996 383568.787038396
"889" 332411.934325817 383861.558293862
"890" 333074.0961463 383543.544832905
"891" 332659.99044337 383309.359881322
"892" 332406.826399345 383946.750380552
"893" 332710.053306271 383867.923516359
"894" 332665.965206835 384028.6521873
"895" 332678.328496628 383693.234222646
"896" 332540.819937777 383666.657427896
"897" 332677.251533482 383501.011087538
"898" 332679.140820653 383700.067652874
"899" 332846.548685395 383535.652455967
"900" 332604.163391913 384096.658743244
"901" 332659.35945992 383494.799117439
"902" 332656.254073299 384126.969992192
"903" 333317.65962128 383291.94358504
"904" 333201.196868063 383011.979706933
"905" 332417.792668975 384066.805872342
"906" 332848.953821631 383217.747208755
"907" 332946.283955511 382936.215023763
"908" 332998.387104639 383088.293865605
"909" 333372.459911945 383070.748331646
"910" 332610.344908576 383661.950376748
"911" 333140.150971497 383619.562767448
"912" 332994.862770299 383298.699340194
"913" 332600.522103362 383426.361656911
"914" 333275.227793757 383423.639301175
"915" 333237.342494029 383396.408472983
"916" 333012.911955967 383475.741622616
"917" 333035.818639587 383234.10933698
"918" 332485.259463914 383718.278478822
"919" 333361.893581452 383125.624831301
"920" 332500.823527666 383825.864689616
"921" 333066.338823099 383543.528597152
"922" 332758.914127159 383607.482750396
"923" 333001.457008864 383612.504480033
"924" 332529.092410492 383795.151819142
"925" 333134.034183327 383560.709612989
"926" 332562.21546076 383624.601621114
"927" 332555.513893605 383774.191506625
"928" 333292.459571034 383238.907005425
"929" 332563.266279212 383867.589651813
"930" 333056.364529163 383094.048494476
"931" 332835.643935461 383485.053654085
"932" 332655.991349125 383853.152295166
"933" 332976.074380193 383042.524933679
"934" 332581.837977522 383666.615669078
"935" 332936.754754499 383404.225013615
"936" 332913.231740906 383599.122056182
"937" 332562.765045781 383707.214177041
"938" 333043.425063712 383679.364319276
"939" 333133.710183651 383583.346861697
"940" 333087.910097538 383015.606551378
"941" 333061.623187737 382990.959127953
"942" 332668.030587847 383606.770296702
"943" 332696.068480824 383820.131348421
"944" 332993.220581137 382952.292079242
"945" 333169.233974394 382998.479093492
"946" 333165.083642781 383745.58347929
"947" 332970.872838649 383476.353193227
"948" 332985.149410371 383036.435018543
"949" 332336.303489387 383994.442777241
"950" 332489.374280146 383887.217453174
"951" 332851.888935709 383153.468894134
"952" 332923.387047609 383326.851879656
"953" 332880.610750496 383369.919294323
"954" 332928.724263004 383492.812216519
"955" 332528.589121477 383559.18208496
"956" 332416.19623859 383840.429462736
"957" 333110.202919726 383727.417517555
"958" 332920.348550667 383090.249427393
"959" 332871.034085946 383430.352813484
"960" 332597.04878195 383941.127280897
"961" 332770.621270445 383305.199273212
"962" 332695.015019955 383922.035039401
"963" 332611.127575337 384130.354381217
"964" 333178.599222266 383241.93970067
"965" 332792.458236984 383540.285463138
"966" 332935.366371416 383238.396131847
"967" 332534.163469945 383838.258659115
"968" 332958.879417515 383390.467186385
"969" 332944.042364571 383717.156756208
"970" 333307.818099239 383050.664416391
"971" 332582.749851958 384093.551063355
"972" 332710.641917708 383448.526525609
"973" 332668.46532231 383266.107881375
"974" 332663.343338913 383875.569434679
"975" 332900.06823071 383178.171332354
"976" 333161.91329728 383185.509502468
"977" 332777.217564082 382954.41768108
"978" 332412.918040823 383863.614416941
"979" 332980.995708359 383747.002907584
"980" 333066.608676483 383803.813728682
"981" 332506.404141584 384072.108049376
"982" 332607.87928491 383337.947362501
"983" 333238.838888937 383480.438836041
"984" 333131.802699494 383614.389962642
"985" 333051.010530811 383677.733227558
"986" 332959.821952844 383665.338377224
"987" 332543.889848651 383960.309414246
"988" 332997.556428417 383753.462383539
"989" 332611.285269164 383720.318443843
"990" 333042.622031873 383531.472640069
"991" 333031.176230184 383693.678278722
"992" 333135.042608543 383188.08974409
"993" 332845.954768923 383664.667765698
"994" 332570.533639273 384068.606119704
"995" 333016.61891706 382985.57360058
"996" 332409.989595691 383978.61774997
"997" 332731.279873061 383593.214994722
"998" 332874.568500544 383487.017433621
"999" 332674.680874866 383354.257659317
"1000" 332721.229962358 383950.478028897
"1001" 333086.022335113 383712.695604636
"1002" 333234.231988778 383228.943220741
"1003" 332905.199070835 382952.480150947
"1004" 333152.15634769 383251.622105325
"1005" 332735.248668743 383798.966536144
"1006" 332838.681852216 383415.417157253
"1007" 332450.152089191 384044.529366581
"1008" 332755.888376674 383425.536453427
"1009" 332790.560827459 383598.645386011
"1010" 333364.1219938 383111.94521348
"1011" 332936.994131607 383726.702944381
"1012" 332726.605843631 383297.181404003
"1013" 333087.389477598 383517.46346364
"1014" 332504.307518472 383858.407478088
"1015" 333192.821613688 383344.912334745
"1016" 332816.19961466 383236.996580822
"1017" 332524.278892147 383899.76184116
"1018" 333033.4642795 383466.730433181
"1019" 332997.113445284 383795.689018627
"1020" 332709.712599582 383351.204439944
"1021" 333231.260290999 383288.820905662
"1022" 333079.404951486 383003.60769285
"1023" 332954.347102369 383811.209359329
"1024" 332731.021904676 383590.924483046
"1025" 332680.157765071 383972.660998014
"1026" 332700.372632645 383422.883630628
"1027" 332989.725399562 383660.498736524
"1028" 333035.773151086 383378.152666429
"1029" 332770.049271413 383006.366116362
"1030" 332928.167162665 383273.909613628
"1031" 332621.54144672 384029.726860136
"1032" 332733.59112625 383843.272228753
"1033" 332484.373548021 383990.980245785
"1034" 333170.004391783 383317.310071246
"1035" 332583.678677348 383822.969699848
"1036" 333097.659211416 383174.456946239
"1037" 333201.254667049 383282.710797418
"1038" 332992.556447799 383433.357529806
"1039" 332927.010038939 383280.604747485
"1040" 332905.724195721 383809.059583808
"1041" 332718.908149471 383732.199694447
"1042" 332704.169152109 383995.997526598
"1043" 332559.826045554 383746.613719846
"1044" 333157.107952684 383354.607764379
"1045" 332657.699643731 383264.642449647
"1046" 333224.646508158 383424.464618671
"1047" 333153.710404273 383175.653829426
"1048" 333162.755673117 383613.738764005
"1049" 332629.068214509 383587.084323651
"1050" 332800.365464325 383277.85813293
"1051" 332634.577963869 383804.734900556
"1052" 333085.200818369 383638.538543217
"1053" 332529.30512869 383826.58759187
"1054" 333024.194768765 383265.324500114
"1055" 332924.032602455 383683.44465446
"1056" 332460.501509518 383986.1604767
"1057" 332564.558655138 383526.398731632
"1058" 332870.357248087 383595.383740184
"1059" 333009.425735957 383292.403528585
"1060" 332677.457892387 383429.040629094
"1061" 332652.568017836 383965.2801174
"1062" 332622.94437384 383512.705345526
"1063" 332805.025551385 382893.89058628
"1064" 332556.504565477 383727.530354863
"1065" 332633.247996012 383426.002410698
"1066" 332509.635948736 383912.477332807
"1067" 333139.810035699 383873.764512554
"1068" 332842.707982531 383362.191145238
"1069" 332879.055414384 383365.057866738
"1070" 332612.672385247 383970.507650931
"1071" 333289.876931789 383067.998113379
"1072" 332836.115198395 383376.793551631
"1073" 332666.600136524 383693.992323154
"1074" 332929.169125286 383366.190557066
"1075" 333219.040632482 383582.091548136
"1076" 333352.59963104 383175.334803026
"1077" 332402.126652753 384052.04238993
"1078" 333276.969836081 383215.056352302
"1079" 332454.858575559 383940.541871874
"1080" 332767.100930928 383569.907264276
"1081" 332689.222958674 384032.909053442
"1082" 332810.704718223 383531.756510784
"1083" 332549.343755908 384027.771268282
"1084" 333031.531677288 383424.214480731
"1085" 332716.291405292 383853.673953087
"1086" 332508.343228892 383613.69462881
"1087" 333065.243265607 383070.776154584
"1088" 332598.157828966 383468.095427751
"1089" 333016.250886637 382959.684038604
"1090" 332690.082871531 383381.911060631
"1091" 333064.720702337 382988.03431722
"1092" 332881.019569373 383707.680927331
"1093" 332753.304346413 383784.520327989
"1094" 332568.483311399 383819.09727107
"1095" 332920.570242448 383291.034206942
"1096" 332792.333092658 383093.448351494
"1097" 332902.938179814 383725.449264189
"1098" 332862.583886532 383464.297540671
"1099" 332736.123231752 383551.38378168
"1100" 333297.602941036 383071.831162693
"1101" 332439.726826568 383964.617683435
"1102" 332570.249688308 383434.392217102
"1103" 332938.354379361 383004.225870761
"1104" 332789.22470666 383004.850883401
"1105" 332745.129345562 383582.999446766
"1106" 332447.740368134 383826.479764811
"1107" 332594.902676282 383677.238290267
"1108" 332391.21809875 383915.68612023
"1109" 333037.398477512 383203.123979661
"1110" 332999.527779097 383687.732264374
"1111" 333033.799046758 383121.180834121
"1112" 332736.899298862 383805.942912204
"1113" 332477.2805282 383874.438016635
"1114" 332714.935985691 383157.341338986
"1115" 333188.435311931 383576.677263109
"1116" 332932.879159653 383246.315573533
"1117" 333139.234944982 383684.428831153
"1118" 332824.419620225 382884.414154602
"1119" 332935.604164965 383201.230188809
"1120" 332415.680988634 384025.729315653
"1121" 332679.748774362 383234.021377962
"1122" 332489.790326677 383639.605757983
"1123" 332715.014821993 383264.22423158
"1124" 332752.681452075 383489.079225715
"1125" 333079.844297523 383143.242074831
"1126" 332491.449166599 383768.122209683
"1127" 332932.8089456 383486.119926992
"1128" 332760.612635308 383301.368782158
"1129" 333212.53919816 383500.170326117
"1130" 332751.297550669 383810.571213355
"1131" 333125.333809304 383265.891243722
"1132" 332828.103652834 383157.704650314
