"V1" "V2"
"4622" 330494.908664462 385130.415753619
"4623" 330432.722731935 385339.274574821
"4624" 330211.045928806 385289.810597878
"4625" 330153.46198131 384544.264560246
"4626" 330382.125237724 385286.102368111
"4627" 330357.679930888 384769.286344903
"4628" 330279.374420404 384485.15015803
"4629" 330115.123775588 384563.002195242
"4630" 330377.006983855 385762.416662864
"4631" 330568.631486639 385342.695938571
"4632" 330379.814571384 384860.654991145
"4633" 330221.987123897 385622.086764447
"4634" 330451.675769756 385986.039026915
"4635" 330348.546479789 384608.301227162
"4636" 330276.224510423 385029.74842566
"4637" 330319.87564504 386072.934424769
"4638" 330042.630466303 384663.858466571
"4639" 330672.282214964 385921.835530945
"4640" 330724.406954493 385747.417786225
"4641" 330287.304209513 384707.012950866
"4642" 330207.961795992 386055.433619603
"4643" 330660.332703531 385918.7621626
"4644" 330508.817072094 385870.173612487
"4645" 330465.030220011 384969.491156445
"4646" 330505.929382543 385837.823429332
"4647" 330242.636181153 385107.926663038
"4648" 330119.347459796 384816.803122837
"4649" 330234.811832797 384597.308767484
"4650" 330136.225269702 385888.462391837
"4651" 330129.990430624 384393.609140616
"4652" 330199.912347337 384806.245269061
"4653" 330181.876532857 384415.150662951
"4654" 330292.906571501 384795.933752078
"4655" 330570.338690308 385636.262568774
"4656" 330387.696344086 385274.681832573
"4657" 330142.580700162 384803.247385906
"4658" 330338.881316685 385795.607694633
"4659" 330382.188563394 385192.23859372
"4660" 330184.755376282 385062.61350413
"4661" 330245.006783052 384818.613534866
"4662" 330382.812056241 384809.54759054
"4663" 330153.173068632 384396.79086776
"4664" 330491.799774696 385602.455772874
"4665" 330385.516965188 384773.042162875
"4666" 330330.884302554 385986.353854004
"4667" 330598.075166333 385877.228198755
"4668" 330127.928808398 384607.653588628
"4669" 330258.220897509 384948.260047361
"4670" 330088.871046241 384436.498460711
"4671" 330448.614670537 385769.00143814
"4672" 330192.302073863 385536.291850826
"4673" 330114.774944387 384481.017643428
"4674" 330699.70790681 385862.610275074
"4675" 330625.751178691 385966.107263481
"4676" 330551.847822428 385559.220533411
"4677" 330295.095411459 384419.023427299
"4678" 330240.284307387 385444.448858351
"4679" 330548.76714164 385963.280144374
"4680" 330446.033473809 385426.041598163
"4681" 330362.589422827 384917.295892563
"4682" 330184.77310462 385394.347187097
"4683" 330246.570734882 385682.80905352
"4684" 330309.812707436 385870.038282796
"4685" 330360.522233031 384734.153188233
"4686" 330312.556665216 385767.987483166
"4687" 330417.706407717 385316.053609114
"4688" 330478.076104213 385398.234750436
"4689" 330677.688888574 385737.130296673
"4690" 330323.982997715 385071.651859266
"4691" 330636.258886889 385600.654167759
"4692" 330299.900774763 384540.711717854
"4693" 330588.563791578 385361.866331796
"4694" 330386.564089481 386037.659952198
"4695" 330557.04892272 385887.535291069
"4696" 330211.231198642 385659.143595457
"4697" 330191.435625069 386018.082961079
"4698" 330555.42848809 385278.937043272
"4699" 330264.839935988 385006.553155886
"4700" 330487.249779795 385721.392119461
"4701" 330494.81609155 385520.525666509
"4702" 330506.908759019 385947.838727757
"4703" 330183.073668879 385508.625197037
"4704" 330244.124355839 384675.373414447
"4705" 330330.670077649 385739.688220455
"4706" 330614.705065093 385807.456615181
"4707" 330068.983689446 384550.876995116
"4708" 330435.837598861 385880.425435708
"4709" 330395.631882846 385286.768012212
"4710" 330472.816677964 384972.332216147
"4711" 330521.390346198 385630.44971359
"4712" 330423.83937512 385794.740647775
"4713" 330353.004305325 384909.889949965
"4714" 330493.901841769 385932.222923503
"4715" 330288.117446549 385027.239054989
"4716" 330665.390844522 385682.100692682
"4717" 330393.105440433 384883.73663124
"4718" 330179.915025794 384380.804016859
"4719" 330193.256073873 385552.413436137
"4720" 330382.644804899 385012.843871673
"4721" 330306.820185473 385512.104300367
"4722" 330149.090998268 384476.971173377
"4723" 330386.471579217 384954.256639121
"4724" 330419.706636088 385462.016716834
"4725" 330305.875963242 385881.565584
"4726" 330181.175130835 385386.932420435
"4727" 330207.662604355 384918.98711429
"4728" 330414.163780285 385799.20068173
"4729" 330139.326599448 385654.977023452
"4730" 330389.103049312 385682.404647199
"4731" 330214.238985539 385049.285210694
"4732" 330315.512957485 385286.649212295
"4733" 330746.655296058 385748.512397077
"4734" 330273.034385667 384517.01524559
"4735" 330437.13598796 385281.647497623
"4736" 330270.027190076 384343.797682312
"4737" 330344.983419002 384677.24775355
"4738" 330203.547067017 385370.58802977
"4739" 330296.105553921 385586.435577645
"4740" 330134.881677291 384634.238900607
"4741" 330439.112001957 385448.219001888
"4742" 330199.522154839 384571.969935301
"4743" 330458.959153321 385325.670132236
"4744" 330529.760457926 385233.011547503
"4745" 330281.282100958 385274.855522931
"4746" 330341.989276812 385906.651723104
"4747" 330409.837134848 384975.536315759
"4748" 330272.949909309 385396.260783626
"4749" 330208.776982612 384968.434800654
"4750" 330677.676326094 385731.719538443
"4751" 330585.726191115 385309.162027025
"4752" 330694.568347466 385687.167785851
"4753" 330112.114737389 384777.924080682
"4754" 330150.106840191 384913.890232685
"4755" 330398.567265858 385531.293391923
"4756" 330182.463178693 385492.795201181
"4757" 330217.246697881 384879.960468547
"4758" 330325.164284826 385546.577025145
"4759" 330302.75899231 384696.4803548
"4760" 330143.704778164 385876.567862993
"4761" 330386.090804366 384986.932455595
"4762" 330076.224273935 384409.127590876
"4763" 330512.895202806 385751.7025236
"4764" 330524.59205049 385442.243523434
"4765" 330332.229165135 384871.499149506
"4766" 330350.832674938 385025.127025339
"4767" 330220.22487942 385930.067058764
"4768" 330142.620476403 385843.758538326
"4769" 330610.310185129 385801.106108148
"4770" 330513.892812647 385906.066408131
"4771" 330337.472655829 384725.323061055
"4772" 330443.061114828 385873.111907486
"4773" 330655.305763761 385953.46795197
"4774" 330628.239084625 385628.956729114
"4775" 330160.405118585 385725.751006592
"4776" 330443.457028402 385716.369907976
"4777" 330552.130213534 385262.117554488
"4778" 330566.057988231 385293.965549937
"4779" 330269.882347502 385887.9402683
"4780" 330136.675343355 384876.239264445
"4781" 330285.711743161 385815.914891021
"4782" 330551.471927856 385201.683836943
"4783" 330285.971623102 385270.860101299
"4784" 330154.69813649 385849.030139282
"4785" 330603.099332942 385701.863070828
"4786" 330286.79456611 385165.725257976
"4787" 330402.029428389 384949.391870742
"4788" 330204.047686426 384995.068256854
"4789" 330589.659334359 385792.588062725
"4790" 330642.761607207 385588.363867559
"4791" 330410.821718031 385272.085152772
"4792" 330334.404423217 385466.891134729
"4793" 330291.662373073 385070.395902808
"4794" 330527.999813708 385990.648970665
"4795" 330429.17215889 385503.763419958
"4796" 330235.495128215 384976.985062575
"4797" 330190.210268163 384641.182681961
"4798" 330417.300285708 385266.62588566
"4799" 330490.627643652 385047.956410127
"4800" 330534.311014824 385120.202617365
"4801" 330514.377338417 385891.168431899
"4802" 330085.479801456 384732.250120375
"4803" 330514.393305479 385935.14692453
"4804" 330224.64388821 384494.70688088
"4805" 330259.554598937 386008.356061791
"4806" 330579.899068627 385389.811228373
"4807" 330366.8274383 385746.735983779
"4808" 330628.274159553 385530.786833706
"4809" 330143.997881633 384958.246396781
"4810" 330682.878738138 385877.49468169
"4811" 330514.701344707 385490.609420736
"4812" 330393.828092244 384766.18819724
"4813" 330335.021008349 385789.552861434
"4814" 330299.074216515 384668.399878505
"4815" 330201.776911364 385479.820276478
"4816" 330136.48222719 384952.263562383
"4817" 330275.231416334 385070.228596718
"4818" 330304.693519166 385007.91642139
"4819" 330263.805726796 384548.93907013
"4820" 330470.476097791 385554.143503242
"4821" 330308.261681882 385756.030253012
"4822" 330551.092520992 385546.769245496
"4823" 330401.790845315 384778.74439728
"4824" 330218.262485766 385061.282901473
"4825" 330164.891632479 385888.62842974
"4826" 330412.043598914 385557.159886603
"4827" 330270.872495325 385313.099504635
"4828" 330109.185130041 384474.446945044
"4829" 330335.923266988 385531.175599337
"4830" 330115.218308708 384555.337762003
"4831" 330324.741058756 384562.108616168
"4832" 330186.986476768 384730.848288405
"4833" 330341.278150134 384947.977935471
"4834" 330622.13019659 385400.930578196
"4835" 330460.677169003 385525.95929681
"4836" 330226.845675327 385181.851815849
"4837" 330369.72116711 385360.137109548
"4838" 330450.876896957 384884.231050954
"4839" 330294.295032555 385865.605841641
"4840" 330305.979932693 385075.781092826
"4841" 330291.257385863 385388.637795325
"4842" 330573.471851782 385497.835610042
"4843" 330186.763604304 384743.75535826
"4844" 330134.117483202 384511.829798402
"4845" 330569.269924038 385639.994472595
"4846" 330586.673350637 385452.509276869
"4847" 330463.091348127 385804.073219456
"4848" 330171.461563165 385417.501182528
"4849" 330530.972626609 385977.14486209
"4850" 330392.689030856 385893.580658438
"4851" 330175.514883437 385827.657417333
"4852" 330350.927409007 385332.195738625
"4853" 330151.224193841 385917.237294694
"4854" 330476.38101405 385650.470311138
"4855" 330190.580851066 385686.620157736
"4856" 330136.639090581 385577.155174089
"4857" 330220.140322828 385000.77983343
"4858" 330368.508974613 385587.86853845
"4859" 330340.158082491 385945.923492512
"4860" 330313.588511937 385697.239636892
"4861" 330177.740504828 385878.114173663
"4862" 330678.19384605 385918.808374753
"4863" 330532.260949054 385331.373984145
"4864" 330651.866052496 385507.844667255
"4865" 330095.130948914 384826.278359393
"4866" 330358.195748554 384687.578337588
"4867" 330312.574619231 384888.022728419
"4868" 330066.892717948 384495.181014544
"4869" 330508.060508182 385256.171419476
"4870" 330347.514808372 385947.745264981
"4871" 330158.548806814 384968.012915899
"4872" 330183.573942627 385702.471251553
"4873" 330293.180192867 384928.008713994
"4874" 330565.711611091 385368.800626108
"4875" 330267.552427119 385967.981543011
"4876" 330178.41774853 385528.738473431
"4877" 330466.552592194 385548.776674426
"4878" 330500.18386287 385931.637658626
"4879" 330370.461204528 384746.03145132
"4880" 330120.48159749 384728.608671783
"4881" 330091.322207196 384556.732527771
"4882" 330051.165209534 384633.702890181
"4883" 330429.380000158 385866.541616637
"4884" 330376.656557889 385522.954551447
"4885" 330255.451398401 385254.379904808
"4886" 330718.228832136 385823.612948402
"4887" 330405.826633069 385603.963783804
"4888" 330324.702947804 384604.61997641
"4889" 330349.932060889 386016.512775522
"4890" 330284.592406223 384889.098742034
"4891" 330488.573851819 385576.082511922
"4892" 330162.957523823 385809.516742077
"4893" 330370.939731888 385804.552641601
"4894" 330755.138754401 385818.843240445
"4895" 330198.639872705 385027.659806497
"4896" 330213.108618054 386044.252283349
"4897" 330239.328016163 384941.047507553
"4898" 330615.913465398 385599.366242123
"4899" 330098.025516689 384680.742135616
"4900" 330432.236247422 385072.324544746
"4901" 330627.310325711 385546.924097165
"4902" 330297.235403923 385610.254818217
"4903" 330429.452661777 385341.987757808
"4904" 330332.572608099 385568.782347067
"4905" 330409.623228675 385222.281253504
"4906" 330255.434272726 386038.533220851
"4907" 330420.663528509 384831.615704859
"4908" 330212.566790486 385822.192054342
"4909" 330156.58509115 384745.750418969
"4910" 330311.134203218 385256.341942974
"4911" 330591.025213906 385424.31273832
"4912" 330598.4589283 385676.533604735
"4913" 330640.860059151 385481.089577346
"4914" 330417.472761342 385207.618359683
"4915" 330122.622488268 384509.490934982
"4916" 330329.873742991 385796.057644261
"4917" 330345.573423076 385661.888931757
"4918" 330507.6144491 385992.929461315
"4919" 330439.016611921 385193.681978491
"4920" 330395.294722588 385480.379186504
"4921" 330676.222450568 385842.971937486
"4922" 330226.560824297 384939.417551059
"4923" 330375.80380491 384959.153727801
"4924" 330137.505253796 384521.998303451
"4925" 330293.716013232 384446.148946459
"4926" 330559.176094054 385339.096696282
"4927" 330087.785957723 384685.397334737
"4928" 330287.774663583 384594.898420662
"4929" 330305.682042733 385418.187499454
"4930" 330473.260492359 385112.548124286
"4931" 330530.065091106 385992.696292921
"4932" 330480.327067815 385582.264186976
"4933" 330221.662801988 384701.302901984
"4934" 330343.469551314 384871.638990066
"4935" 330193.037959507 385044.854410512
"4936" 330350.201713112 384906.519281255
"4937" 330349.323978054 386036.953417823
"4938" 330701.159473902 385789.453273444
"4939" 330416.336612332 384868.548906908
"4940" 330353.002266532 385535.978797396
"4941" 330749.965806301 385905.152746098
"4942" 330610.554960968 385598.785807193
"4943" 330092.8313972 384431.47688332
"4944" 330291.125441721 386013.084549113
"4945" 330183.344435752 385687.685060937
"4946" 330420.65385093 385158.486983421
"4947" 330549.327349666 385977.754310101
"4948" 330369.094319872 385963.243358336
"4949" 330407.726367644 386018.364318375
"4950" 330354.190396879 385628.175819326
"4951" 330197.374484021 385553.290398784
"4952" 330535.812314902 385280.61456315
"4953" 330177.383182687 385490.32541604
"4954" 330397.805806829 384922.988733347
"4955" 330254.215217026 384603.926340097
"4956" 330389.238341983 385015.118978615
"4957" 330390.928004159 384812.065013531
"4958" 330498.849670521 385429.624609447
"4959" 330262.358362218 385096.623059884
"4960" 330312.989478191 385268.380755551
"4961" 330121.554717947 384803.995629238
"4962" 330375.02881676 385465.788002192
"4963" 330224.49294318 385162.144961337
"4964" 330274.337136463 386011.322201423
"4965" 330329.752501503 385397.200112257
"4966" 330297.699417386 385140.501877872
"4967" 330435.58092457 385135.46699353
"4968" 330377.552124415 384975.064434595
"4969" 330480.176381252 385743.801380968
"4970" 330357.16943112 384826.547527187
"4971" 330326.859734571 384565.788495381
"4972" 330208.986250486 385747.554885964
"4973" 330215.252521593 385456.960139701
"4974" 330424.523218979 385073.110867577
"4975" 330233.008737728 385896.229812804
"4976" 330132.566870718 385757.421798666
"4977" 330305.133866881 385739.464798157
"4978" 330214.666365396 384927.050843185
"4979" 330534.995626023 385552.800072024
"4980" 330129.252888849 384437.900622139
"4981" 330399.462342012 385741.263241376
"4982" 330423.429808962 385154.389037107
"4983" 330281.487332828 385176.644055315
"4984" 330259.422251799 384565.351340917
"4985" 330352.010673053 384868.595230084
"4986" 330480.27508428 386001.56551776
"4987" 330155.601632509 384473.065883833
"4988" 330137.236046883 384387.057496197
"4989" 330246.586240697 384508.947791561
"4990" 330321.962058105 384801.468110836
"4991" 330337.919360621 385745.989470329
"4992" 330301.707552297 384497.904720786
"4993" 330399.411078374 385055.414006354
"4994" 330498.46311909 385428.78919915
"4995" 330595.820067994 385812.553109108
"4996" 330177.474198752 384739.867264629
"4997" 330310.32263147 384564.443551363
"4998" 330049.008413791 384576.07612845
"4999" 330336.203579551 385125.294342272
"5000" 330312.016676225 385603.899778201
"5001" 330412.910170438 384841.106312671
"5002" 330300.247963939 384818.087112576
"5003" 330190.87157283 385594.930166097
"5004" 330589.337177636 385574.079305021
"5005" 330283.118763201 384832.51184784
"5006" 330651.945623479 385664.730309183
"5007" 330451.539090779 385198.507419492
"5008" 330354.434300964 385293.62603605
"5009" 330236.345479338 385051.767570758
"5010" 330630.305057373 385611.468617566
"5011" 330470.417741975 385955.596181937
"5012" 330437.705655764 384862.789582363
"5013" 330211.162067633 384472.683290353
"5014" 330331.010133249 385543.364709838
"5015" 330520.683025999 385114.556137215
"5016" 330496.556184993 385879.684253613
"5017" 330345.909372148 385711.699254106
"5018" 330376.796065164 385770.024591767
"5019" 330410.38669957 385903.67543977
"5020" 330138.756119607 384918.380292467
"5021" 330332.283751474 384827.90106555
"5022" 330458.222168963 385180.452496787
"5023" 330508.957113705 385623.241929264
"5024" 330194.467840659 385491.488532082
"5025" 330310.493832538 384617.612980245
"5026" 330229.865232633 384406.911882087
"5027" 330306.448779909 384748.970691368
"5028" 330422.363073425 385090.167650204
"5029" 330226.364890275 386067.496270963
"5030" 330468.608590978 385899.450534259
"5031" 330264.027758281 385092.613919702
"5032" 330401.552500374 385273.756486057
"5033" 330222.012455667 384733.308357237
"5034" 330341.144326016 384991.891904392
"5035" 330300.168590607 384956.249603935
"5036" 330488.940557353 385006.600440358
"5037" 330193.777706219 385678.708123578
"5038" 330520.383532115 385525.673663327
"5039" 330502.407850296 385603.843166903
"5040" 330508.923592509 385126.957742835
"5041" 330273.363349906 385460.436174556
"5042" 330327.793036714 385806.559845327
"5043" 330115.714632731 384795.826726907
"5044" 330335.653063942 385933.587957701
"5045" 330481.343863556 385471.953973373
"5046" 330221.722362944 384931.625743416
"5047" 330515.100246496 385790.886038379
"5048" 330215.454711943 385909.087892678
"5049" 330247.756123025 384490.176231397
"5050" 330544.405172883 385763.922579703
"5051" 330432.83766727 385504.229269779
"5052" 330179.003973969 385593.151605905
"5053" 330181.972428653 384638.90783994
"5054" 330114.904532834 384632.709451427
"5055" 330259.465071941 385160.641454507
"5056" 330449.727693995 385215.989279006
"5057" 330229.963335564 385405.374888872
"5058" 330708.15442582 385694.746756732
"5059" 330353.58656968 385849.815836143
"5060" 330537.093474828 385619.048758249
"5061" 330272.733059068 385031.201996105
"5062" 330469.98001758 385502.347878465
"5063" 330497.668818096 385146.283770755
"5064" 330337.81560091 386063.321451221
"5065" 330454.77745597 385243.766119862
"5066" 330659.995639808 385550.954536593
"5067" 330294.670431259 384482.795072179
"5068" 330387.051344082 385003.765050948
"5069" 330112.617057624 384530.779254255
"5070" 330332.203465356 385979.787508529
"5071" 330436.365209834 385998.633859313
"5072" 330433.094301628 384856.339639883
"5073" 330429.249072298 385850.480866007
"5074" 330225.217858728 385244.465238721
"5075" 330381.333262383 385931.061903808
"5076" 330481.64121625 385198.273752849
"5077" 330128.866769906 385831.760216612
"5078" 330346.745657251 385311.731335619
"5079" 330627.463509017 385973.723420263
"5080" 330450.160358594 385480.002521918
"5081" 330217.579185952 385884.86896471
"5082" 330319.149835757 384567.043050513
"5083" 330403.115905228 385016.253774791
"5084" 330169.643555235 384504.108283147
"5085" 330537.020705866 385498.614455977
"5086" 330472.106925685 385286.829930945
"5087" 330686.341422915 385678.742451316
"5088" 330240.529976412 385022.245448598
"5089" 330333.336121308 385096.067559524
"5090" 330541.479184438 385322.915625263
"5091" 330536.696946319 386008.536737566
"5092" 330224.651496589 385063.793733494
"5093" 330347.245359478 385442.989247087
"5094" 330410.446490051 384962.960249389
"5095" 330406.219370303 385753.861693752
"5096" 330359.12795638 385675.294095914
"5097" 330139.764046875 384591.396371247
"5098" 330423.206688106 385463.396460212
"5099" 330182.748155567 385066.561806472
"5100" 330218.984964288 384386.42100012
"5101" 330206.749209108 384963.150825157
"5102" 330611.529070105 385889.649075422
"5103" 330154.0001995 384539.386539072
"5104" 330339.602948366 385693.911480024
"5105" 330269.179067336 385402.496245664
"5106" 330211.879167809 385809.519702688
"5107" 330259.184460611 385447.64021786
"5108" 330292.767701325 384447.345055708
"5109" 330309.08563238 384301.343172564
"5110" 330468.364804128 385880.857778728
"5111" 330370.340958807 385700.434918308
"5112" 330142.082793648 384523.381037226
"5113" 330712.031448959 385943.184271045
"5114" 330721.476149881 385712.729267233
"5115" 330507.919122946 385763.019412042
"5116" 330332.202832653 385218.568833299
"5117" 330353.641371622 384936.786728107
"5118" 330668.930290119 385834.336583283
"5119" 330215.421490979 385618.002211737
"5120" 330168.973518381 385684.839277346
"5121" 330348.917008654 385717.935315938
"5122" 330321.823397671 386071.576260452
"5123" 330217.261694273 385644.606068601
"5124" 330216.341601785 385977.47941154
"5125" 330249.967601825 385074.346049213
"5126" 330336.573616211 385164.65633358
"5127" 330272.999351039 384525.766469788
"5128" 330674.324532589 385960.122073231
"5129" 330326.461912995 385791.143664305
"5130" 330379.551114856 385411.188268481
"5131" 330236.827501771 385792.099802976
"5132" 330637.797192062 385815.781253752
"5133" 330419.59655557 385027.605026175
"5134" 330254.157154665 385388.788646108
"5135" 330437.75826614 385008.065776071
"5136" 330216.223805179 385734.234833946
"5137" 330120.536189324 384606.169903899
"5138" 330224.105474018 385947.804337286
"5139" 330242.828128448 384882.90609873
"5140" 330738.445978029 385717.177344113
"5141" 330616.564586176 385578.764244739
"5142" 330518.395587791 385243.63634944
"5143" 330199.820523265 384685.2688659
"5144" 330132.534180243 384835.408704671
"5145" 330314.74576932 386002.421142348
"5146" 330254.284223839 386020.519242128
"5147" 330679.376855602 385685.326133513
"5148" 330371.945315734 384707.397012015
"5149" 330344.767875383 385278.564893166
"5150" 330250.500518239 385053.237985543
"5151" 330181.86638249 384375.703335653
"5152" 330236.68153319 384842.464906187
"5153" 330431.562841889 385380.321775019
"5154" 330152.834759835 385899.707144731
"5155" 330436.495835996 385325.716637742
"5156" 330576.156010838 385864.967610719
"5157" 330264.795975185 385935.983836795
"5158" 330379.773144509 385895.579910035
"5159" 330511.194652416 385284.120223968
"5160" 330432.496100801 385070.20959059
"5161" 330420.104529471 385641.279347358
"5162" 330344.313122765 384638.153572488
"5163" 330521.439591743 385753.872610101
"5164" 330464.087386284 385139.19006742
"5165" 330256.903755915 385253.206351711
"5166" 330238.626410079 384682.301225653
"5167" 330277.957273371 385035.295202284
"5168" 330350.110322993 385248.808317274
"5169" 330411.008334423 385668.048617057
"5170" 330578.913894873 385668.05883342
"5171" 330379.463581407 384896.627478213
"5172" 330263.436181424 385090.453609534
"5173" 330605.012339453 385785.401998719
"5174" 330467.118075435 385132.044826443
"5175" 330489.485585074 385756.613482018
"5176" 330751.034384995 385913.556885639
"5177" 330727.375783047 385692.520787802
"5178" 330323.450479718 384821.30757227
"5179" 330156.745426167 385614.602266379
"5180" 330249.06746441 386084.596907634
"5181" 330525.644990013 385792.424281385
"5182" 330698.109537851 385610.004396594
"5183" 330536.63438286 385452.537793506
"5184" 330585.329857143 385416.078564906
"5185" 330185.844837855 385401.012049146
"5186" 330157.178927349 384960.280879645
"5187" 330359.385159695 385655.436151875
"5188" 330711.094128398 385913.501457683
"5189" 330232.43322795 384527.812361834
"5190" 330592.899737793 385645.064205942
"5191" 330367.762174558 384777.691889831
"5192" 330167.403993118 385989.345890855
"5193" 330409.749773772 385402.515708519
"5194" 330757.291600418 385745.309623873
"5195" 330273.627716656 384341.070644029
"5196" 330403.391852247 385591.999252766
"5197" 330509.162913799 385868.665571771
"5198" 330324.209215594 386039.407539709
"5199" 330761.743163398 385764.049392675
"5200" 330363.645474211 385349.652849963
"5201" 330308.654862961 385315.614827668
"5202" 330371.87182486 385811.609004687
"5203" 330141.00780732 384571.359423998
"5204" 330076.291690014 384641.142375233
"5205" 330293.160981871 384305.086098341
"5206" 330415.732684934 385263.802497104
"5207" 330518.959281365 385630.943659426
"5208" 330373.768689188 385068.042706603
"5209" 330189.882354828 384580.507372273
"5210" 330201.522525723 384846.572505626
"5211" 330522.409097385 385736.194328064
"5212" 330720.673254084 385940.602543231
"5213" 330562.161234781 385303.428867779
"5214" 330433.063193462 385290.099730388
"5215" 330391.456716959 384947.91765094
"5216" 330065.14074382 384681.34008689
"5217" 330388.510582384 385587.748116065
"5218" 330281.734494952 386100.522843521
"5219" 330364.678665472 385904.384039803
"5220" 330438.544247834 385573.423076655
"5221" 330298.812408422 384432.811814066
"5222" 330631.556946245 385668.187449836
"5223" 330345.858329059 385933.559456408
"5224" 330484.25210443 385827.22881795
"5225" 330395.360270781 385639.72353385
"5226" 330199.402792044 385702.360111314
"5227" 330634.296584825 385777.62773134
"5228" 330184.496739584 385391.781894733
"5229" 330313.551762744 385271.899428163
"5230" 330491.7927448 385270.757483195
"5231" 330196.373254362 385991.056311871
"5232" 330626.352033978 385711.827087495
"5233" 330094.621383363 384716.184278036
"5234" 330130.159859425 385796.235628859
"5235" 330397.144508208 385770.508592478
"5236" 330197.849732093 385531.11403714
"5237" 330152.590957781 385909.340327606
"5238" 330428.646914602 385739.985734291
"5239" 330155.894393615 384570.914711853
"5240" 330141.328562349 385702.645101676
"5241" 330478.221064938 385054.501010458
"5242" 330226.836635031 384660.600714015
"5243" 330264.455971791 385370.88018833
"5244" 330411.493178376 385028.908516228
"5245" 330491.805343366 385625.559878407
"5246" 330484.088450742 385023.125634971
"5247" 330162.148721023 384700.030953716
"5248" 330224.010399967 385588.618722425
"5249" 330465.342486116 385845.229260455
"5250" 330677.117828602 385762.253982276
"5251" 330281.544264603 385842.526427872
"5252" 330163.033108627 385481.385798622
"5253" 330524.655079409 385953.693750429
"5254" 330459.834017584 385586.822951879
"5255" 330255.80419032 385367.385477257
"5256" 330293.425498829 385102.168177482
"5257" 330232.939065972 385238.78095392
"5258" 330436.790273198 385451.708012883
"5259" 330612.181057141 385838.394774374
"5260" 330613.465862165 385964.56044012
"5261" 330362.82893151 385735.473973143
"5262" 330151.427967964 385875.188131349
"5263" 330477.862460171 385963.811526589
"5264" 330313.327255033 384326.833454421
"5265" 330445.564161133 385969.480288493
"5266" 330220.130908112 384694.849248812
"5267" 330747.591774357 385875.265952533
"5268" 330293.0394625 385247.627604103
"5269" 330368.288347569 385507.432466766
"5270" 330363.118891061 385602.889603421
"5271" 330335.728581519 385867.508393198
"5272" 330145.801017001 385861.571207263
"5273" 330137.905536395 385616.455113526
"5274" 330194.526401636 385744.961579725
"5275" 330331.986628671 385571.462467795
"5276" 330481.319110451 385439.853976256
"5277" 330491.891374923 385406.86839958
"5278" 330387.264624146 384949.595458303
"5279" 330359.343319016 385964.794613587
"5280" 330267.73603991 384849.696740059
"5281" 330474.048112231 385390.035784369
"5282" 330484.303977691 385289.950612194
"5283" 330294.324384758 385184.69486268
"5284" 330500.775014933 385259.898686962
"5285" 330279.521799653 385405.808280744
"5286" 330406.591716313 385643.931314756
"5287" 330375.931892748 385373.873994778
"5288" 330564.854056234 385644.83353466
"5289" 330700.093599127 385952.290964836
"5290" 330553.482048859 385285.011785224
"5291" 330516.656627132 385548.183734076
"5292" 330611.742997343 385589.298882544
"5293" 330287.481171956 385635.927614046
"5294" 330364.288292175 385037.148621243
"5295" 330283.354218844 384483.73955119
"5296" 330172.679877535 384495.22830398
"5297" 330318.457930699 385264.378716773
"5298" 330425.450939629 385661.959520206
"5299" 330158.140806294 385553.162207053
"5300" 330674.137610835 385564.293819491
"5301" 330600.429540871 385629.688031524
"5302" 330477.014937163 385056.824180837
"5303" 330179.179199683 385942.652879804
"5304" 330665.120228955 385708.057782949
"5305" 330561.615724747 385865.653609469
"5306" 330259.026906632 385891.115551603
"5307" 330522.430430703 385336.779935896
"5308" 330591.960764033 385390.145069713
"5309" 330487.208120098 385369.728881785
"5310" 330200.593140151 384639.400996881
"5311" 330670.255856708 385677.456603072
"5312" 330193.35200319 385091.401545599
"5313" 330380.324166794 386057.78764848
"5314" 330323.282018839 384689.279202511
"5315" 330522.626819928 385717.568952562
"5316" 330531.119820481 385562.278892002
"5317" 330551.90146191 385564.222739563
"5318" 330276.729851661 384797.035110053
"5319" 330559.61405988 385392.473154886
"5320" 330195.684869656 385719.55229855
"5321" 330159.073820112 385584.710557569
"5322" 330120.24956035 384849.623480743
"5323" 330351.035785951 385187.054393057
"5324" 330447.204140147 385933.042467003
"5325" 330216.526807508 385024.026574953
"5326" 330272.022257351 384416.535951607
"5327" 330160.193179032 384514.591945194
"5328" 330296.425214451 384872.441418438
"5329" 330557.326068835 385763.793482639
"5330" 330200.94048961 385803.512697341
"5331" 330470.812439052 385638.549384118
"5332" 330512.649202959 385447.700901351
"5333" 330324.283893841 385566.234485299
"5334" 330144.857949719 385740.019785375
"5335" 330504.810387418 385919.156886911
"5336" 330274.962367871 384385.302753577
"5337" 330225.475637411 385185.083306073
"5338" 330516.622851317 385409.977482095
"5339" 330405.056270945 385877.141627522
"5340" 330720.172534292 385832.056833238
"5341" 330659.875761179 385627.349092735
"5342" 330195.427100498 385101.815116996
"5343" 330286.752641535 385151.831670244
"5344" 330398.209515809 385907.051089616
"5345" 330269.555374429 385460.238739287
"5346" 330437.708284579 385747.885471535
"5347" 330391.841802767 385906.547135472
"5348" 330385.375834023 384747.675857038
"5349" 330123.630812304 385769.260327741
"5350" 330739.222325924 385742.734682897
"5351" 330220.401632854 386024.210672236
"5352" 330388.761945007 384830.593568491
"5353" 330711.573922996 385685.93176026
"5354" 330261.329434287 384741.614819645
"5355" 330345.276802919 385299.271370317
"5356" 330266.086452192 385986.954764083
"5357" 330613.630947953 385576.703889479
