"V1" "V2"
"777" 336872.612281049 378051.967294794
"778" 336411.94382612 378334.720622973
"779" 336414.901035336 378339.917370029
"780" 336155.406134837 377660.474532902
"781" 336256.16068438 377601.549270787
"782" 336315.116969294 377983.162333152
"783" 336531.464238698 377763.388500347
"784" 336409.526079926 378275.579585159
"785" 336566.596159549 377919.306720638
"786" 336453.552972162 378047.665103117
"787" 336317.308286657 378134.895439553
"788" 336540.98310842 378184.032264033
"789" 336610.739370361 377574.842697682
"790" 336248.669536534 377708.810325608
"791" 336118.451284273 377560.58537569
"792" 336325.414997786 378191.168869875
"793" 336812.234854829 378092.596096719
"794" 336566.363544288 377699.35768221
"795" 336011.180743977 377612.50598452
"796" 336464.379435744 377657.330155838
"797" 335976.96269511 377583.487092665
"798" 336301.233708109 377607.839322806
"799" 336734.921373626 378106.33886583
"800" 336375.52057233 377591.583982169
"801" 336756.732930178 378140.796213747
"802" 336350.725744793 377983.408024405
"803" 336663.321694371 377713.679489097
"804" 336515.087166457 378105.437092446
"805" 336252.955084086 377531.085312093
"806" 336675.4302711 377800.986666403
"807" 336425.098453996 377905.886512492
"808" 336062.253715792 377564.31532382
"809" 336595.956892118 377581.236922832
"810" 336283.070699674 377692.09057159
"811" 336058.955637641 377696.920999766
"812" 336715.386329197 378058.898695885
"813" 336389.974775741 378027.346021795
"814" 336707.12851957 377802.114107169
"815" 336483.907181239 377481.452303931
"816" 336105.687678871 377652.405301551
"817" 336567.632737987 377573.792139573
"818" 336629.195392095 377644.475460143
"819" 336516.893280745 378020.776455896
"820" 336268.815610622 377432.068414455
"821" 336240.851829075 377695.683518671
"822" 336643.863679425 378061.952298422
"823" 336250.613463306 378061.986351786
"824" 336469.479794385 377810.475094369
"825" 336596.773375806 377605.243884239
"826" 336327.830931647 378054.433996123
"827" 336628.622391375 377562.575868152
"828" 336514.268948454 378069.315564312
"829" 336304.405127469 378046.122381043
"830" 336548.502890046 378149.917826841
"831" 336474.101124371 378096.729121206
"832" 336398.209245358 378204.348984395
"833" 336192.315219001 377710.218435072
"834" 336533.022619351 377457.810262906
"835" 336641.423187784 378072.129305776
"836" 336530.318390729 377451.018981664
"837" 336697.463773859 378113.033802169
"838" 336197.326918211 377518.932394312
"839" 336244.985324455 378016.230310075
"840" 336583.141857185 378146.71169284
"841" 336096.174141347 377760.144370479
"842" 336355.912565802 378068.934939326
"843" 336086.975578668 377656.421138788
"844" 336462.564893017 378222.27082056
"845" 336800.347241289 377949.789428879
"846" 336325.43189845 378199.876811365
"847" 336584.989601786 377462.386724208
"848" 336608.975680535 378120.614537263
"849" 336492.764978152 377831.398245633
"850" 336355.066341883 377610.692195877
"851" 336332.564180029 378069.939475533
"852" 336545.237463687 378153.278146297
"853" 336715.961218171 378106.997898933
"854" 336553.458057154 377779.304929309
"855" 336746.050803197 378123.709745009
"856" 336073.724232747 377613.640141847
"857" 336599.050014852 377423.151142667
"858" 336608.12145832 378091.555375563
"859" 336481.066026504 377686.815039211
"860" 336422.820590193 377538.559219908
"861" 336318.771631878 377648.102091774
"862" 336466.187726367 377563.654956716
"863" 336694.425634057 378028.693120353
"864" 336445.670711716 377842.347538332
"865" 336546.21686935 378236.845946851
"866" 336175.117002989 377718.354873143
"867" 336455.67887788 378169.490568617
"868" 336388.168336342 378138.903673165
"869" 336087.209647847 377741.83192544
"870" 336562.731223091 377960.209135862
"871" 336691.503038712 377731.769586085
"872" 336801.501687007 378052.989360147
"873" 336402.387854354 377792.1348883
"874" 336102.376584856 377738.690300407
"875" 336535.900109697 378097.499942192
"876" 336381.371678601 378291.572400785
"877" 336451.473090186 377913.912257996
"878" 336885.256679368 378015.616442016
"879" 336434.239701371 378133.017784188
"880" 336688.938788431 378184.355411603
"881" 336576.103128008 377987.253911855
"882" 336209.392854825 377545.723908358
"883" 336464.715551673 378250.560728282
"884" 336218.95982029 377997.326201941
"885" 336305.700803998 378119.659867126
"886" 336526.986626298 377860.750853963
"887" 336157.203720077 377755.254070999
"888" 336651.641420087 377848.271915761
"889" 336765.503732341 378134.430977572
"890" 336351.906332859 377716.403823191
"891" 336479.37464343 377666.886805448
"892" 336356.315853308 377641.04369078
"893" 336677.679895634 377976.252393945
"894" 336383.032630233 378254.954941507
"895" 336345.879155538 377950.443953313
"896" 336101.521060333 377786.334985845
"897" 336475.52139095 377722.851856004
"898" 336623.237346802 378145.046359623
"899" 336308.245610016 377643.431381727
"900" 336479.554049898 378138.785867515
"901" 336518.392864463 378036.448659553
"902" 336553.39792717 377963.86499924
"903" 336641.211967221 377726.562983228
"904" 336439.719101809 378035.984286142
"905" 336234.336405404 377502.748412513
"906" 336099.35935488 377616.375908744
"907" 336407.950346808 377592.329931325
"908" 336613.097245774 377477.381838055
"909" 336252.498236359 378071.318698672
"910" 336096.924151189 377654.253424485
"911" 336326.234864169 378130.858997064
"912" 336163.213006029 377929.722162406
"913" 336459.826021878 377676.334206408
"914" 336526.035213509 377946.865900761
"915" 336409.466358893 377806.043574988
"916" 336152.652296702 377745.288534612
"917" 336586.033602589 377813.910783297
"918" 336333.757937663 378116.905838676
"919" 336467.218402033 377936.896911732
"920" 336311.659164621 377845.963908556
"921" 336566.278798768 377454.62403082
"922" 336452.850548738 378270.069984869
"923" 336325.929463338 377818.921337957
"924" 336274.950042528 378094.687429808
"925" 336357.651900228 378193.941849589
"926" 336050.220607733 377520.480168512
"927" 336432.834903429 378182.265927584
"928" 336775.229209353 378047.18548226
"929" 336416.941813365 377595.641286991
"930" 336595.162160843 377799.451201622
"931" 336098.01142463 377534.169582801
"932" 336471.88069511 377805.047850138
"933" 336649.460492079 378063.419958975
"934" 336373.780250692 378242.183841397
"935" 336384.472198548 377673.670493738
"936" 336136.164450011 377833.121974213
"937" 336451.763026339 377819.104055228
"938" 336269.1869797 377596.204319707
"939" 336423.173256522 377516.889489505
"940" 336414.150287939 378294.991349521
"941" 336642.059517202 378033.218313681
"942" 336398.537182037 378016.64254798
"943" 336307.544705252 377928.454636082
"944" 336535.098784206 377949.006925504
"945" 336130.984625416 377742.411734685
"946" 336352.318755387 378147.835465443
"947" 336462.492219 378311.208729946
"948" 336178.792154337 377798.5372787
"949" 336206.680570617 377770.1496462
"950" 336495.987860345 377963.088150949
"951" 336270.679683215 377997.107585188
"952" 336614.184636359 377650.019270952
"953" 336420.510906473 377581.635347671
"954" 336500.210613678 377646.998632368
"955" 336659.108178298 377732.143261275
"956" 336366.584929662 377687.77415511
"957" 336722.601737958 377776.497388883
"958" 336037.358763063 377518.296107358
"959" 336644.96533252 377579.430162335
"960" 336404.381389474 377747.171999944
"961" 336654.948041492 377729.466498832
"962" 336509.147284777 378029.427702567
"963" 336409.104421536 377978.982036564
"964" 336550.672333427 378040.744719457
"965" 336228.128777114 377752.463386815
"966" 336654.948216624 378193.226127344
"967" 336396.189452844 377721.606619354
"968" 336388.655275728 377610.00867293
"969" 336667.04870912 377669.627730982
"970" 336580.4932014 377478.043791699
"971" 335985.430303287 377552.161551451
"972" 336369.254940088 378272.221705467
"973" 336465.35176325 377491.193421092
"974" 336196.377836162 377538.708741127
"975" 336847.496798768 377978.267815013
"976" 336666.18135553 378083.196203821
"977" 336539.055242285 377584.986310042
"978" 336363.413503316 377632.745655532
"979" 336319.085132777 377986.845135677
"980" 336195.887185943 377705.44735382
"981" 336691.382246363 377830.233517106
"982" 336412.748087859 377751.677434432
"983" 336506.764920752 377690.023576186
"984" 336710.972933029 377896.106223982
"985" 336321.145579107 377829.379507275
"986" 336390.507108906 377980.036566698
"987" 336422.833765351 377568.527786096
"988" 336476.469265243 377975.079273974
"989" 336359.025622329 378238.237107415
"990" 336723.959628817 378146.617194283
"991" 336174.542469168 377560.680890985
"992" 336049.516591356 377515.62304101
"993" 336365.530736759 377872.388629531
"994" 336649.912741672 377612.003548474
"995" 336432.308622085 377772.425871522
"996" 336454.535968721 377580.833727247
"997" 336413.644191907 377969.239164808
"998" 336492.20900036 377497.936268828
"999" 336410.796223808 377962.851453871
"1000" 336409.633970295 377718.21099974
"1001" 336553.609170556 377723.151066726
"1002" 336553.771529408 377485.543750006
"1003" 336915.244503165 378026.781918744
"1004" 336225.469006762 377531.386534718
"1005" 336242.599221418 377966.131487763
"1006" 336413.227376417 377569.312759667
"1007" 336421.948874616 377750.132801743
"1008" 336446.257006833 377880.043359899
"1009" 336362.191982435 378079.567499197
"1010" 336516.085562252 377940.135349726
"1011" 336409.695476646 377971.601719804
"1012" 336163.877663912 377555.495296488
"1013" 336482.589007056 378251.419012867
"1014" 336695.39798718 378008.084771318
"1015" 336398.339786156 377518.651826221
"1016" 336289.033783261 377654.524004827
"1017" 336702.263122535 378036.119619122
"1018" 336550.785973328 377796.004704424
"1019" 336646.470639454 378195.012790389
"1020" 336074.105382644 377732.617838636
"1021" 336224.909818147 378008.330034028
"1022" 336714.233717702 377800.732005276
"1023" 336411.109206299 378242.332175096
"1024" 336169.902944595 377585.752610096
"1025" 336258.314667974 377703.894179119
"1026" 336540.945422759 377501.478491846
"1027" 336683.103235801 377914.300335811
"1028" 336444.131531027 378035.134516545
"1029" 336316.735131066 377704.273845277
"1030" 336162.821390623 377557.58249063
"1031" 336422.11151992 378348.796216272
"1032" 336566.27567062 377876.607212451
"1033" 336549.86883323 378199.107061849
"1034" 336662.452264587 378021.712345097
"1035" 336327.795705979 377631.989051626
"1036" 336208.624469209 377712.236002942
"1037" 336537.845055352 377546.088225782
"1038" 336456.162104336 378052.80423854
"1039" 336071.212082015 377607.778192898
"1040" 336779.772613005 377913.089305137
"1041" 336270.435081688 377926.071019357
"1042" 336439.775861908 377485.166742993
"1043" 336424.159477877 378161.243119581
"1044" 336672.913802396 377885.152656529
"1045" 336458.45228464 378106.81546009
"1046" 336429.123200583 377509.396461235
"1047" 336524.99009135 377987.862923551
"1048" 336747.034330973 377904.507010925
"1049" 336275.944167394 377922.364077409
"1050" 336293.476246147 377871.576785399
"1051" 336297.85900733 377963.318357887
"1052" 336774.208705525 378101.727299224
"1053" 336644.22521668 378168.407208707
"1054" 336572.017659204 378159.253494423
"1055" 336192.217473455 377670.734524481
"1056" 336142.743207503 377830.98252579
"1057" 336352.19604707 378198.453370427
"1058" 336791.513371495 377990.355469392
"1059" 336580.663492409 377734.553784217
"1060" 336645.412528215 377891.115544894
"1061" 336652.993058375 377721.268727142
"1062" 336118.453704209 377747.214649372
"1063" 336273.799802529 377901.165656587
"1064" 336537.36649946 377984.830200835
"1065" 336695.501067952 377911.179704148
"1066" 336449.492501994 377682.368048006
"1067" 336400.637145923 378225.396430086
"1068" 336488.278103573 378047.595886765
"1069" 336715.410412584 378168.474814901
"1070" 336188.568485181 377806.387080724
"1071" 336511.144971122 377523.424480612
"1072" 336398.692294354 378059.338780439
"1073" 336249.630753199 377558.39109378
"1074" 336114.087979463 377546.567488726
"1075" 336906.775589885 378041.876781081
"1076" 336129.334062206 377762.018853901
"1077" 336230.133620099 377881.154007785
"1078" 336223.504633611 377543.553436574
"1079" 336351.303596565 377494.189742657
"1080" 336002.23545277 377642.734794245
"1081" 336276.128559057 377992.897304461
"1082" 336599.640675683 377714.14400263
"1083" 336417.124591814 377659.905350473
"1084" 336555.003480631 378182.212995402
"1085" 336475.310058601 377734.777567783
"1086" 336272.058166939 377825.881335135
"1087" 336525.516959106 377898.762495405
"1088" 336386.698408083 377986.708782097
"1089" 336474.523116024 377994.022106521
"1090" 336583.272080556 377515.314480471
"1091" 336760.676289486 378141.317374863
"1092" 336504.641329706 377877.635313966
"1093" 336299.368252629 377983.081823893
"1094" 336429.187883056 377601.173513974
"1095" 336034.087080175 377580.075994641
"1096" 336703.923919763 377780.788385988
"1097" 336051.620383917 377566.036783418
"1098" 336514.016489993 378199.803515568
"1099" 336597.316218962 377633.604707042
"1100" 336366.240474722 377872.857536593
"1101" 336297.132092965 377549.678946803
"1102" 336633.080425834 377874.304655482
"1103" 336388.673223687 378206.253422886
"1104" 336495.608322963 377531.395466666
"1105" 336553.788774046 377926.030794932
"1106" 336149.635274927 377822.300493535
"1107" 336218.714431136 377997.095490381
"1108" 336407.645898954 378308.526204319
"1109" 336427.882335115 377645.216012431
"1110" 336641.440212577 378100.384127271
"1111" 336663.169059048 378165.100866787
"1112" 336122.418829904 377559.334795767
"1113" 336498.461482363 377877.515975827
"1114" 336011.630137667 377539.822913192
"1115" 336049.246238966 377580.178705004
"1116" 336361.943300016 377616.670006704
"1117" 336351.313983359 378023.288743999
"1118" 336422.947775544 377952.107544652
"1119" 336396.952168109 378228.515626006
"1120" 336638.187688897 377975.209746957
"1121" 336743.017894054 378137.083517244
"1122" 336037.935568703 377572.32778677
"1123" 336090.273699671 377792.424553215
"1124" 336533.153652473 377661.738004308
"1125" 336350.587527783 377607.507578718
"1126" 336133.491181951 377755.353957113
"1127" 336623.707225297 378138.700449658
"1128" 336547.955646709 377870.158298252
"1129" 336454.403108595 377568.991064872
"1130" 336715.216104794 378097.94884764
"1131" 336153.189977203 377574.489899359
