"V1" "V2"
"9378" 335644.475547386 380539.60341975
"9379" 335792.363326192 380419.597104003
"9380" 336125.515749182 380588.082793915
"9381" 336172.571723726 380284.979070552
"9382" 335921.899958041 380629.160716397
"9383" 335985.336696312 380596.129225841
"9384" 336284.113266285 380458.624531486
"9385" 336590.314915137 380181.571128195
"9386" 336517.992365153 380376.506791382
"9387" 336050.693304055 380605.882284027
"9388" 336177.603280188 380152.312451405
"9389" 335873.673674857 380628.908426488
"9390" 336448.19030779 380229.378324245
"9391" 336140.301517052 380076.550096003
"9392" 335964.733940122 380253.177251913
"9393" 336482.667304103 380163.587057852
"9394" 335728.879603022 380664.862130243
"9395" 336512.089865394 380485.669186943
"9396" 336139.657778106 380302.213631191
"9397" 336338.179729502 380157.750305418
"9398" 335917.496437397 380232.640139992
"9399" 336731.255251279 380384.662262361
"9400" 335769.256897025 380654.795027703
"9401" 336419.356636243 380274.650922367
"9402" 335772.293386633 380619.469361405
"9403" 335681.863565336 380604.590822677
"9404" 335969.923811122 379976.372914397
"9405" 335798.69826008 380210.35874895
"9406" 335870.379657614 380280.616515391
"9407" 335929.963459682 380284.277965051
"9408" 336369.06943117 380257.454573064
"9409" 335777.013122257 380598.656849931
"9410" 336209.459660026 380131.841887013
"9411" 335972.769983621 380086.849521999
"9412" 335971.480529414 380208.681928354
"9413" 335619.437787214 380401.965484524
"9414" 335831.719630761 380551.054276971
"9415" 335919.349500764 380327.685300872
"9416" 336661.999496448 380297.583112906
"9417" 336111.459388435 380060.450833997
"9418" 335673.026997998 380367.658675421
"9419" 336525.405821571 380256.733895238
"9420" 336320.433730128 380175.281691132
"9421" 335700.010420041 380547.217402239
"9422" 335881.150951298 380039.881587387
"9423" 336489.312922641 380144.195456343
"9424" 335876.059060778 380254.938946433
"9425" 336017.235571125 380416.409485541
"9426" 336331.558844254 380231.827237676
"9427" 336005.80530945 380605.447964562
"9428" 336389.085531937 380488.231359851
"9429" 335764.857469301 380479.946765924
"9430" 335989.07979124 379971.445502953
"9431" 335990.529967813 380644.881796678
"9432" 336042.090994915 380477.177993612
"9433" 335783.229653632 380382.169807784
"9434" 335846.538253585 380175.64343389
"9435" 335977.36032767 379995.272676604
"9436" 336119.321061124 380622.119792747
"9437" 336722.484417068 380242.533176295
"9438" 335708.897696575 380431.315352447
"9439" 335859.403686929 380381.119204923
"9440" 336450.353906488 380417.463467807
"9441" 335817.298475345 380484.294362746
"9442" 335917.837292462 380086.120044373
"9443" 336395.225046353 380533.895778917
"9444" 336650.561968396 380249.226391102
"9445" 336331.654723287 380421.695183934
"9446" 336297.476824637 380161.893204449
"9447" 335828.436229441 380611.638231665
"9448" 336295.78681503 380483.083461847
"9449" 336746.828687262 380310.789031416
"9450" 336482.590960213 380394.784981613
"9451" 336588.224365288 380427.57223125
"9452" 335780.3798552 380509.11290485
"9453" 336459.335945862 380441.095066107
"9454" 335849.912142931 380483.769854111
"9455" 335835.769991778 380406.536381838
"9456" 336394.088324754 380309.505679954
"9457" 336053.773912453 380063.760282522
"9458" 335771.075019794 380328.67436186
"9459" 335611.136242769 380405.899852847
"9460" 335657.341612196 380480.867023358
"9461" 336626.782852809 380225.797926751
"9462" 336169.173438752 380617.559526493
"9463" 336262.8903102 380655.285422876
"9464" 336430.676131051 380653.047164738
"9465" 336291.121620293 380519.654829771
"9466" 336275.868769564 380096.370700974
"9467" 336058.805243161 380495.328102194
"9468" 336035.004283291 380563.477802169
"9469" 336736.011571635 380335.166422625
"9470" 335869.609800527 380111.590086099
"9471" 336587.192313262 380175.851145136
"9472" 336034.268318335 380560.477268846
"9473" 336284.090482219 380684.382422748
"9474" 336708.246514594 380378.287524527
"9475" 336123.243552147 380175.620737664
"9476" 336315.493382815 380678.68481838
"9477" 336460.091681711 380416.921001184
"9478" 336369.540767881 380586.059803354
"9479" 335979.562782508 380603.933128962
"9480" 335951.144580963 380086.872285173
"9481" 335902.746501854 380359.105914308
"9482" 336462.690714808 380252.817476392
"9483" 336269.869036892 380660.055628411
"9484" 335880.074868203 380653.179921647
"9485" 336215.933256241 380497.350658723
"9486" 336684.891878209 380274.517177489
"9487" 336440.625173036 380310.357157475
"9488" 336503.65970887 380526.524545748
"9489" 336445.469232702 380520.450719138
"9490" 336327.080648042 380629.711932704
"9491" 336511.000498286 380581.111650251
"9492" 336603.643767998 380240.580267935
"9493" 336575.406895648 380212.23979775
"9494" 336234.127801487 380497.743139321
"9495" 336311.181865328 380279.454289706
"9496" 336011.274901643 380153.03033005
"9497" 336420.007262622 380306.619613457
"9498" 336460.183966739 380396.573581058
"9499" 336008.006753555 380233.45720524
"9500" 336459.872957326 380618.133986342
"9501" 335918.475560098 380572.930774077
"9502" 336227.536034641 380444.928169765
"9503" 335858.065235709 380331.329715455
"9504" 335768.770016504 380291.388608357
"9505" 336795.805198864 380248.389590886
"9506" 336040.889159077 380493.499132029
"9507" 336065.470928331 380172.943893301
"9508" 335806.864506256 380693.629332546
"9509" 335914.748022204 380142.853224508
"9510" 336065.928735279 380436.215121961
"9511" 336444.507474357 380239.826685131
"9512" 336083.019685752 380556.215357467
"9513" 335877.714102373 380148.955493975
"9514" 336741.821866671 380411.419073534
"9515" 335803.103336492 380600.771881536
"9516" 336670.097720029 380419.725302339
"9517" 336103.214615973 380655.631961439
"9518" 336222.827309364 380145.759667093
"9519" 335950.509253612 380511.55101096
"9520" 335924.167915093 380244.788729741
"9521" 335843.579479161 380683.372414148
"9522" 336023.397587735 380074.892560266
"9523" 336627.311098889 380203.244321143
"9524" 335583.609541363 380490.124332165
"9525" 336397.960434247 380301.755796228
"9526" 336101.828359076 380423.538435573
"9527" 336582.004677227 380288.344961492
"9528" 336063.304052975 380297.709372562
"9529" 335794.471460346 380620.558323307
"9530" 336277.989617218 380298.955524675
"9531" 336479.825304828 380183.511319302
"9532" 336166.3875371 380453.193269475
"9533" 336303.898263927 380356.007831414
"9534" 336059.608762111 380036.10072047
"9535" 336455.898075239 380527.703537012
"9536" 336430.05419027 380403.486048978
"9537" 335887.112703431 380549.033583851
"9538" 336418.721627528 380263.611465033
"9539" 335838.889738187 380319.493817846
"9540" 336131.254919762 380148.440579449
"9541" 336048.034211997 380216.064354083
"9542" 336135.135536312 380488.672253163
"9543" 336573.77981627 380328.012582185
"9544" 336069.921837975 380524.342022333
"9545" 336867.431939409 380289.370352629
"9546" 335584.467882102 380496.170260587
"9547" 335803.391606024 380446.275191658
"9548" 336381.696677873 380453.248740564
"9549" 336165.028073984 380330.423836514
"9550" 335868.459743959 380717.073965231
"9551" 335978.586619765 380656.833894218
"9552" 336598.168903803 380566.770417599
"9553" 336061.791358656 380015.355309136
"9554" 336070.003905052 380186.726974199
"9555" 336521.967408816 380558.904313329
"9556" 335651.661177337 380351.283896607
"9557" 336252.234731266 380085.122864986
"9558" 335895.361576233 380372.971857071
"9559" 335938.359758259 380655.802681557
"9560" 335758.333921457 380506.260647708
"9561" 336042.386929441 380623.030547607
"9562" 336575.162520443 380541.345427149
"9563" 336149.039094467 380528.65735889
"9564" 335931.978066194 380454.659486408
"9565" 336211.938347513 380679.310527946
"9566" 336346.676420257 380528.043742479
"9567" 336227.629846734 380296.295255824
"9568" 336032.759892703 380599.15311353
"9569" 336440.77220471 380328.940976363
"9570" 335963.364777967 380236.123680854
"9571" 336700.499960988 380265.948514323
"9572" 336629.607648336 380442.150381297
"9573" 336348.6419788 380419.134821103
"9574" 336550.173557975 380199.475710971
"9575" 336454.861442341 380300.373945807
"9576" 335881.593325054 380686.370200109
"9577" 335916.446488557 380598.880556088
"9578" 336249.533317098 380508.849771119
"9579" 335854.969527913 380681.786170231
"9580" 336173.915996497 380431.986004924
"9581" 336063.951502995 380538.832386938
"9582" 336456.761362572 380301.940837348
"9583" 335904.341192298 380650.43227945
"9584" 335743.355198058 380540.987033157
"9585" 336317.719067422 380102.176070286
"9586" 335839.346524404 380637.954083334
"9587" 335884.719821832 380586.115947902
"9588" 336349.076111889 380226.095443819
"9589" 335957.943930265 379989.781042244
"9590" 336350.214875272 380166.252019363
"9591" 335689.755313946 380478.346902834
"9592" 335726.188414866 380569.989421452
"9593" 336031.078522704 380251.153507893
"9594" 336137.132744604 380178.195714823
"9595" 336053.047197286 380027.616213513
"9596" 336536.114723287 380487.415532968
"9597" 336353.429882792 380375.755645592
"9598" 335820.485594501 380421.698763428
"9599" 335885.444960913 380486.885905772
"9600" 336158.152999358 380164.908162599
"9601" 336144.40890225 380119.198183521
"9602" 335985.463647486 380043.583349328
"9603" 335876.290173255 380092.780326778
"9604" 336184.085642754 380069.153920418
"9605" 336613.817022772 380502.074587666
"9606" 336345.512542705 380170.708560865
"9607" 336741.515357503 380261.910578976
"9608" 335916.127544534 380463.501950866
"9609" 336371.563087117 380659.071409111
"9610" 335762.322597438 380603.444240894
"9611" 336569.236467118 380449.711411223
"9612" 335797.32646144 380352.725517027
"9613" 336097.885844959 380263.67349692
"9614" 335722.851886524 380567.143033303
"9615" 336554.374986825 380452.071061988
"9616" 336539.018193775 380315.38374077
"9617" 336424.674467537 380648.544578695
"9618" 335558.524331561 380456.942069598
"9619" 336081.725497805 380298.853241593
"9620" 336467.589398245 380253.865791267
"9621" 335770.62792165 380311.748180644
"9622" 336783.872250983 380357.011418031
"9623" 336121.036910216 380383.654556498
"9624" 336418.746562385 380291.613897835
"9625" 336096.889354355 380441.711671387
"9626" 335920.762479522 380018.872097096
"9627" 336460.949786699 380332.872454538
"9628" 336632.489913101 380446.851577515
"9629" 336340.817862555 380126.340049385
"9630" 336284.129702146 380468.49273355
"9631" 335560.117787454 380466.286330201
"9632" 336073.991920542 380203.59953393
"9633" 336534.936439078 380431.095377081
"9634" 336156.541920783 380473.815685381
"9635" 336318.019558954 380651.187403779
"9636" 335818.628940032 380344.714500661
"9637" 336382.950213322 380487.767663839
"9638" 335752.295577426 380446.376746813
"9639" 336498.421855461 380395.845577251
"9640" 336344.945046059 380539.433676819
"9641" 335787.180384551 380426.876279108
"9642" 336099.9919541 379999.812227108
"9643" 335998.243306227 380416.13738615
"9644" 336180.08466995 380264.472371751
"9645" 335678.452794551 380455.448062654
"9646" 336261.117047662 380287.130246778
"9647" 335972.558483687 380599.276873385
"9648" 335689.6077453 380490.312854813
"9649" 336275.066498066 380566.268879604
"9650" 335959.149801294 380614.226724925
"9651" 335827.408559945 380747.190572352
"9652" 336456.110810047 380668.297190118
"9653" 336492.714758726 380338.169463881
"9654" 336254.330766939 380118.839290061
"9655" 336349.904451206 380614.496123857
"9656" 335964.074207469 380451.137088551
"9657" 336355.827367839 380278.84597587
"9658" 336038.523851722 380337.377588419
"9659" 336582.693782738 380396.66667664
"9660" 335956.709965434 380399.212937661
"9661" 336110.281081652 380132.28382276
"9662" 336439.315624139 380457.440204172
"9663" 336678.538963011 380455.286044561
"9664" 336403.168736452 380150.964900541
"9665" 335770.317526933 380462.308685692
"9666" 335911.30550782 380118.973082786
"9667" 335777.75817349 380321.881040943
"9668" 336481.889841361 380219.929856254
"9669" 336449.872833328 380305.41765212
"9670" 336099.032932216 380050.291128156
"9671" 336079.665038068 380253.858741781
"9672" 336652.200614443 380236.985293181
"9673" 336407.361567943 380202.540726999
"9674" 335907.999778135 380040.629832061
"9675" 335825.469093732 380560.493035866
"9676" 336115.044758365 380264.334783934
"9677" 336162.966675755 380069.143899083
"9678" 336106.650534468 380105.167935813
"9679" 336034.261353501 380009.571586806
"9680" 335747.082916878 380256.444475009
"9681" 336423.508098627 380168.980040821
"9682" 335830.333098445 380398.225067379
"9683" 336641.555872348 380251.266427709
"9684" 336557.975518396 380298.10087427
"9685" 335704.710012276 380297.885209917
"9686" 335561.101161748 380469.592494262
"9687" 336139.029695848 380216.935760044
"9688" 336078.38880047 380436.035042243
"9689" 335965.203396623 380287.920828085
"9690" 336337.770011713 380430.179218656
"9691" 336365.380404981 380212.70190647
"9692" 336306.772050661 380523.168981195
"9693" 336086.590881553 380282.198329148
"9694" 336396.116098208 380237.997867019
"9695" 336029.820616012 380567.71252343
"9696" 336072.878164257 380069.503072065
"9697" 335987.964338252 380258.805064193
"9698" 335667.754994774 380588.335383959
"9699" 336488.794399788 380527.038362615
"9700" 335945.473425562 380335.50465537
"9701" 336555.009399226 380365.335548087
"9702" 336134.506506532 380337.458176672
"9703" 335925.957178111 380327.410006659
"9704" 336090.253102997 380502.130400118
"9705" 336451.309146991 380523.412997626
"9706" 336694.224616492 380277.293568163
"9707" 336524.452947292 380573.636912278
"9708" 336094.258955636 380274.221211592
"9709" 335840.989032135 380546.109434242
"9710" 336283.868157379 380263.777379398
"9711" 335800.986193462 380456.862875924
"9712" 336241.892730505 380120.568465787
"9713" 336323.619825328 380092.73920695
"9714" 336575.948213854 380405.452210562
"9715" 335911.983278866 380666.724196398
"9716" 336333.687731977 380318.790290083
"9717" 335795.604191903 380647.611718425
"9718" 335986.251483948 380245.968898283
"9719" 336483.511004693 380394.089720897
"9720" 336658.286330379 380410.430565536
"9721" 336466.439081738 380409.109155547
"9722" 335834.866811125 380427.792979176
"9723" 335820.8923404 380282.433350984
"9724" 336285.43936392 380693.040444654
"9725" 336453.128492379 380612.713292414
"9726" 336224.018936926 380272.910687977
"9727" 336440.435473848 380545.883061668
"9728" 336288.638097155 380536.021696896
"9729" 336338.670533951 380393.040994116
"9730" 336670.41001624 380320.479319387
"9731" 336262.704627499 380158.593861794
"9732" 336317.873832462 380413.312351089
"9733" 335830.725765031 380254.407092148
"9734" 335761.656934872 380248.255580671
"9735" 336595.370586646 380559.931147649
"9736" 336516.371001546 380481.504420794
"9737" 336499.643710844 380161.043202639
"9738" 335893.139190537 380525.281946463
"9739" 335719.314796999 380272.382241842
"9740" 335981.486931309 379982.046736796
"9741" 335771.427270601 380531.44611146
"9742" 336371.405550786 380612.061156588
"9743" 335679.150972795 380492.23825571
"9744" 336370.581861679 380219.501908465
"9745" 336635.953289416 380393.105872085
"9746" 336521.919477362 380576.617420899
"9747" 335985.293185768 380501.880984849
"9748" 335983.752022897 379962.156861521
"9749" 335824.164165053 380302.050685271
"9750" 336289.448019135 380164.105469415
"9751" 336432.341413817 380427.050194238
"9752" 336022.891390731 380178.351034249
"9753" 335872.285995066 380580.94732526
"9754" 335835.573469335 380144.166719214
"9755" 335709.015175432 380349.167079511
"9756" 335938.293024397 380094.520042598
"9757" 335809.645333602 380247.397811283
"9758" 336386.367711255 380645.203061295
"9759" 335664.815914811 380448.793917982
"9760" 335754.992690657 380344.339210029
"9761" 336337.272625244 380680.456429272
"9762" 335578.094260099 380503.799616158
"9763" 335749.514384681 380459.558794656
"9764" 335741.178513689 380507.060569135
"9765" 336264.362783533 380378.209997955
"9766" 335940.013324391 380302.740773715
"9767" 336013.948730602 380075.736470677
"9768" 336398.388064652 380256.531007335
"9769" 335815.177499011 380189.359941349
"9770" 335850.240070675 380146.404723174
"9771" 336772.970994889 380248.533824794
"9772" 335994.497954081 380186.497765377
"9773" 336542.62804931 380335.962996231
"9774" 335819.568795719 380413.083681073
"9775" 336447.122053845 380587.440239149
"9776" 336511.668648661 380345.184186893
"9777" 336042.134918589 380183.931936381
"9778" 336208.43194538 380364.854534451
"9779" 336274.491547022 380677.618613979
"9780" 335704.955196648 380294.360095904
"9781" 335969.662119937 380484.253902572
"9782" 336299.030602643 380223.989488889
"9783" 336691.096374313 380459.038160354
"9784" 336459.290550271 380278.037518087
"9785" 335995.347338836 380160.478527534
"9786" 336279.486682907 380572.625857082
"9787" 336694.533122938 380341.112067542
"9788" 335738.673749998 380352.206877574
"9789" 336654.31575181 380481.062033804
"9790" 336073.553248507 380323.201457668
"9791" 336148.468371152 380532.151344906
"9792" 335635.357902072 380579.233378882
"9793" 335978.274364835 380339.896004017
"9794" 336377.755237701 380291.0893266
"9795" 335998.868271466 380380.235211635
"9796" 335855.757266978 380469.328060703
"9797" 335810.199347571 380211.103349072
"9798" 336052.840891631 380154.338428188
"9799" 336028.009658998 380055.298057048
"9800" 335738.646909132 380352.632974435
"9801" 335596.484824679 380552.454796852
"9802" 336648.851538368 380295.637977797
"9803" 335897.211991183 380105.188430292
"9804" 336135.923254737 380287.334777009
"9805" 335861.854489599 380177.690444335
"9806" 336095.325107811 380128.691631679
"9807" 336509.842222658 380412.181253969
"9808" 336133.672955522 380478.223189882
"9809" 336140.905255284 380031.181569833
"9810" 336697.998843547 380386.537977381
"9811" 335785.105704243 380282.495442065
"9812" 336146.798665541 380531.278549285
"9813" 336631.079311856 380397.708276962
"9814" 336680.080011392 380415.323482817
"9815" 336167.748421499 380235.249672399
"9816" 335992.89911073 380400.128248257
"9817" 336570.458694351 380441.894240695
"9818" 335961.252260314 380222.508076459
"9819" 336507.799953859 380434.814743164
"9820" 336186.26215168 380553.510693211
"9821" 335814.372343344 380135.707424738
"9822" 336277.050554895 380520.817909148
"9823" 336687.769088019 380227.032528486
"9824" 336326.009757612 380133.989141247
"9825" 336224.002190169 380438.124974651
"9826" 336217.83765382 380201.419319494
"9827" 336049.033514207 380293.420134139
"9828" 336170.567374188 380394.749910253
"9829" 336340.127051311 380100.719566609
"9830" 336349.489249207 380574.403571477
"9831" 336575.927240336 380500.698174664
"9832" 336423.135862782 380607.838220783
"9833" 336187.278150982 380075.587026106
"9834" 336142.760514916 380661.162271616
"9835" 335806.452068454 380598.446258939
"9836" 335993.459317455 380377.06886021
"9837" 336661.282968594 380287.840632259
"9838" 336650.348354759 380322.360676076
"9839" 335950.761859165 380491.421207294
"9840" 336388.965856816 380694.932855468
"9841" 336337.48594024 380158.91556555
"9842" 336142.079416901 380496.812557959
"9843" 335782.306688217 380263.6670808
"9844" 336355.791228165 380283.56206291
"9845" 335733.32381164 380431.903957792
"9846" 336685.60515198 380429.634567307
"9847" 335898.065123455 380426.02946569
"9848" 335819.404581583 380529.776412405
"9849" 336517.667161938 380168.469932995
"9850" 336580.279203594 380233.056179397
"9851" 336541.649980881 380335.77790178
"9852" 336340.610936398 380392.491619092
"9853" 335681.872079166 380462.766449356
"9854" 336097.172755339 380280.979253682
"9855" 336639.412769538 380237.520368954
"9856" 336024.706391322 380100.136256085
"9857" 336559.075555608 380196.006565624
"9858" 336706.381042817 380343.266797542
"9859" 335811.418662254 380442.385995082
"9860" 335849.184402196 380274.847235667
"9861" 335784.866974825 380585.098205576
"9862" 335619.827328397 380458.797090239
"9863" 336073.178883801 380452.148631869
"9864" 335931.498960964 380457.263452983
"9865" 335995.215710361 379975.087185872
"9866" 336182.937277084 380490.911990417
"9867" 336043.846251311 380032.669710243
"9868" 336618.89922296 380198.053464865
"9869" 336163.946676316 380231.750556664
"9870" 336034.078940041 380024.529375755
"9871" 335618.636618363 380414.185621215
"9872" 336645.429046111 380517.114262616
"9873" 335708.983566318 380525.40034625
"9874" 336306.544037141 380670.694252048
"9875" 335828.110888515 380671.147593874
"9876" 335898.511202157 380665.318939981
"9877" 336611.447131319 380210.3874492
"9878" 335938.268651667 380260.671693082
"9879" 336551.50290518 380307.049401015
"9880" 336775.035092491 380321.205884928
"9881" 335775.02582876 380257.061638953
"9882" 336117.904810223 380269.006996976
"9883" 336699.51610745 380369.54619235
"9884" 336086.071986851 380338.246549801
"9885" 336224.49646736 380151.948943581
"9886" 335943.820935632 380154.243426455
"9887" 336397.527253518 380691.346385298
"9888" 336278.654571562 380245.168658187
"9889" 335943.934698577 380404.428048144
"9890" 335810.520543652 380399.251728086
"9891" 336234.795773517 380474.249892697
"9892" 336021.772041873 380051.327026291
"9893" 336118.628247764 380401.812056119
"9894" 335783.785561677 380258.823995775
"9895" 336295.854660892 380336.486027642
"9896" 335998.478387138 380060.187808065
"9897" 335833.718077476 380435.583069654
"9898" 336050.497421786 380458.593156685
"9899" 335965.192101826 380596.770848997
"9900" 335945.16727244 380366.91652574
"9901" 336382.609507577 380595.665770202
"9902" 335878.965436075 380630.13740036
"9903" 336181.45145298 380098.679154974
"9904" 336218.303311526 380271.855310377
"9905" 336043.697556152 380018.344739542
"9906" 336298.091034631 380616.27748772
"9907" 336125.372773664 380519.658822494
"9908" 336126.455670983 380166.947031195
"9909" 336273.254931194 380246.389272531
"9910" 336309.764859441 380674.102852001
"9911" 336147.16038931 380035.225308737
"9912" 335777.731520967 380334.28134416
"9913" 336267.235085127 380188.740841752
"9914" 336602.874732332 380365.495870332
"9915" 335888.924104858 380147.503958885
"9916" 335717.684180378 380384.373900831
"9917" 335844.55386393 380276.939827494
"9918" 336401.837107197 380674.171866424
"9919" 335709.425991675 380584.9871104
"9920" 336600.816293093 380256.142475394
"9921" 335762.68810807 380556.662057551
"9922" 336029.610964359 380529.704101035
"9923" 336222.582728723 380179.144519509
"9924" 336067.023640779 380384.546640951
"9925" 336493.561167074 380174.971708151
"9926" 336379.019040766 380354.742553302
"9927" 336320.097463352 380336.644842214
"9928" 335795.310620377 380538.21686135
"9929" 335575.629074639 380439.777501895
"9930" 336545.787773213 380174.828504196
"9931" 336240.488275253 380537.922467804
"9932" 336513.029322141 380285.187991416
"9933" 336429.347420151 380357.523402883
"9934" 336201.768289094 380054.890764869
"9935" 336469.612838512 380566.786677847
"9936" 335787.995922001 380323.736801048
"9937" 335896.846372834 380152.087853353
"9938" 336378.801962772 380381.971129715
"9939" 336446.799451317 380279.37894143
"9940" 336809.148528687 380273.224762591
"9941" 336071.543296721 380659.660860394
"9942" 336565.902509792 380342.345567458
"9943" 335889.181260967 380383.143712046
"9944" 336202.74072367 380251.453863668
"9945" 336273.143310655 380365.740286376
"9946" 336357.131647315 380372.666244867
"9947" 336391.633731029 380465.289018997
"9948" 336070.387134474 380466.988428398
"9949" 336587.38679263 380254.025594753
"9950" 336105.122327622 380571.415609975
"9951" 336093.233786528 380657.549655086
"9952" 336564.157580999 380318.638436867
"9953" 335912.043147226 380400.668739321
"9954" 336118.94625523 380089.531678394
"9955" 336495.851556015 380364.947484978
"9956" 336397.699961167 380567.645358988
"9957" 336775.024423678 380304.693359057
"9958" 335584.026840295 380437.445974561
"9959" 335699.520692761 380589.544102401
"9960" 336008.061460533 380408.932331169
"9961" 336020.093098407 380436.345083851
"9962" 335825.448666216 380448.274515425
"9963" 336713.23531324 380281.973920407
"9964" 335624.434647859 380465.006007701
"9965" 336418.372182844 380224.296366691
"9966" 336137.804490274 380490.389786032
"9967" 336274.05695404 380272.647789324
"9968" 336389.817035025 380128.606717851
"9969" 336133.928528127 380599.209007872
"9970" 335896.213732924 380267.412801087
"9971" 336013.254003816 380588.996444596
"9972" 336338.654074546 380672.693372321
"9973" 336534.365749949 380301.324790731
"9974" 336429.877276502 380426.477376149
"9975" 336810.198842925 380287.748212217
"9976" 336577.454136841 380321.642472711
"9977" 336296.078826273 380670.313743946
"9978" 335747.604434197 380583.77507156
"9979" 336164.106319256 380038.102978071
"9980" 335631.123437666 380560.769246938
"9981" 336065.420955416 380054.354463214
"9982" 336120.511157428 380238.316006979
"9983" 336167.205296616 380451.724717653
"9984" 336471.424560832 380358.615142783
"9985" 336084.335098127 380548.098613368
"9986" 336300.439381408 380660.269605615
"9987" 335766.650024135 380570.604443033
"9988" 336563.064954325 380345.30472091
"9989" 336422.755544942 380439.738101555
"9990" 336464.761763378 380196.739676643
"9991" 336492.864510413 380608.306370974
"9992" 336016.706937071 380185.093620045
"9993" 336208.380131602 380273.423237544
"9994" 336050.176441139 380280.764310637
"9995" 336623.611893128 380186.87086769
"9996" 336516.61785682 380160.218797604
"9997" 336514.598029263 380614.778587648
"9998" 336220.228251434 380065.811757169
"9999" 336326.837644132 380202.639831902
"10000" 336434.382884092 380371.426064629
"10001" 335695.845380808 380298.845809704
"10002" 336005.101625065 380560.314434696
"10003" 336244.284679418 380577.825317421
"10004" 336398.839192505 380454.424388546
"10005" 335953.206741596 380616.026973469
"10006" 335850.504465103 380702.326414563
"10007" 335865.148493619 380061.448941022
"10008" 335743.106023967 380447.809786812
"10009" 336004.904854938 380518.363077931
"10010" 336241.81274746 380370.409035288
"10011" 335654.831374292 380480.376327672
"10012" 336109.065944063 380575.361884033
"10013" 336768.167760907 380291.591970008
"10014" 335977.975260722 380309.507261005
"10015" 335959.207567562 380573.199717228
"10016" 336187.553276145 380464.00453262
"10017" 336134.035347523 380475.788878674
"10018" 336203.062719565 380051.453735299
"10019" 336663.793353238 380273.12157343
"10020" 335867.056449405 380229.213532692
"10021" 335841.98859493 380637.392160129
"10022" 336114.94579005 380303.589361278
"10023" 336145.459235839 380035.827152365
"10024" 336227.9524541 380404.361342888
"10025" 336255.714765004 380233.1285893
"10026" 335893.979643172 380221.366857203
"10027" 336464.106008512 380370.44795772
"10028" 336407.262646714 380388.639316813
"10029" 336655.01362593 380341.078712077
"10030" 335869.230240575 380215.437530027
"10031" 336600.034083067 380288.023891291
"10032" 336734.534072695 380372.117543113
"10033" 335665.291423133 380349.019790731
"10034" 335872.651000009 380539.480787624
"10035" 336071.504530559 380369.725282209
"10036" 335937.931088096 380196.607800282
"10037" 336643.177551689 380327.408607164
"10038" 336280.633676314 380606.299331447
"10039" 336385.033338766 380566.354141415
"10040" 336164.952746632 380228.935035904
"10041" 336485.755149531 380400.691442922
"10042" 336040.131229544 380240.602262899
"10043" 336287.024727175 380201.787865503
"10044" 336105.861623094 380203.028678161
"10045" 336408.87247558 380440.006820029
"10046" 335815.380438674 380512.832389512
"10047" 335943.647016329 380182.862658764
"10048" 336444.752612611 380318.133188128
"10049" 336526.801476607 380330.074225113
"10050" 336639.960476906 380298.836525185
"10051" 336552.888804094 380380.565829043
"10052" 336633.676830144 380337.971093512
"10053" 336475.369753037 380471.863590997
"10054" 335713.946672219 380487.978070627
"10055" 336390.398948646 380602.624736741
"10056" 336053.615340233 380640.591877987
"10057" 335834.045954264 380365.999282139
"10058" 336539.85982807 380217.879640964
"10059" 336296.019370075 380229.206253802
"10060" 336345.576658143 380186.003869762
"10061" 335965.992111269 380040.440331467
"10062" 336084.030093771 380639.791276292
"10063" 336011.018602109 380326.327579457
"10064" 335937.080397838 380111.191519965
"10065" 336044.201588498 380316.072189157
"10066" 336283.164621347 380213.512697628
"10067" 336482.954667392 380210.691699166
"10068" 336114.73837433 380561.691158992
"10069" 336399.277663619 380284.685437463
"10070" 336736.924593552 380369.795792769
"10071" 336626.1033412 380220.45858399
"10072" 336173.50314879 380552.017409655
"10073" 336311.228127814 380232.299794009
"10074" 336370.67275703 380351.90064127
"10075" 336358.272789823 380673.593546616
"10076" 336041.457121743 380482.496211933
"10077" 335827.014447888 380709.285205409
"10078" 336101.122254609 380666.505769177
"10079" 335706.423026543 380277.990639713
"10080" 335920.851756538 380596.504839114
"10081" 335655.5188963 380500.759833792
"10082" 336098.848648546 380190.151348547
"10083" 336534.728501866 380567.299130773
"10084" 335801.560466921 380287.77269923
"10085" 336169.175121587 380465.046547307
"10086" 336217.989545011 380088.906086082
"10087" 336346.637386416 380562.440835879
"10088" 336187.65630513 380461.909916252
"10089" 336011.390385801 380480.79733226
"10090" 336502.23263661 380390.337388182
"10091" 335945.738028329 380650.634629682
"10092" 336828.842896078 380318.385607206
"10093" 335969.968461402 380032.099289263
"10094" 335895.85857892 380416.550083976
"10095" 336125.633589891 380037.640963723
"10096" 336666.291531683 380374.886347008
"10097" 335856.839457365 380082.680134489
"10098" 336043.008360985 380628.274109645
"10099" 336280.609272625 380423.27114345
"10100" 336423.085389983 380582.08822509
"10101" 336036.412316422 380276.338002211
"10102" 336463.764840938 380412.8705534
"10103" 336400.218109492 380418.391421332
"10104" 336562.612845732 380196.784391663
"10105" 336808.085071048 380330.0988273
"10106" 336330.390508382 380276.820710939
"10107" 336479.398266222 380389.038507803
"10108" 336165.714256303 380611.750348851
"10109" 335959.232570145 380126.401528092
"10110" 335652.351450964 380438.095376453
"10111" 336533.087055179 380383.08219646
"10112" 336299.305900347 380570.142961817
"10113" 336382.961745484 380358.878674046
