"V1" "V2"
"2997" 333419.980947383 379932.030235941
"2998" 333271.53148447 379398.002231448
"2999" 333405.934826881 379804.422498495
"3000" 333436.762783411 379484.379838213
"3001" 333416.362660917 379500.349362131
"3002" 333450.730204697 379703.477299389
"3003" 333553.518079907 379672.896384168
"3004" 333328.276831466 379720.773417554
"3005" 333450.267714077 379805.53301075
"3006" 333447.532032162 379946.249077566
"3007" 333280.920595681 379447.364804853
"3008" 333417.493348276 379836.463612576
"3009" 333333.010635584 379663.931423658
"3010" 333358.74163335 379424.448436834
"3011" 333288.7678197 379470.246986726
"3012" 333291.468352672 379565.012103201
"3013" 333560.164298581 379690.30253416
"3014" 333409.908907933 379716.165840944
"3015" 333381.788541627 379615.214025781
"3016" 333241.070701535 379477.937398385
"3017" 333461.441284204 379945.56921345
"3018" 333450.65826205 379616.075172073
"3019" 333484.380709164 379735.648907487
"3020" 333222.263922093 379480.856529309
"3021" 333272.385032956 379633.863946961
"3022" 333371.628925557 379652.573252585
"3023" 333468.662111485 379642.198917174
"3024" 333181.996892117 379408.872340957
"3025" 333228.156324873 379477.778818976
"3026" 333495.570793398 379615.951825232
"3027" 333255.847035941 379415.548350106
"3028" 333350.019848952 379669.295352415
"3029" 333258.888545954 379578.213122363
"3030" 333516.780323376 379798.970587552
"3031" 333475.406124433 379569.632329187
"3032" 333456.877448768 379758.003540881
"3033" 333304.721788583 379557.713937772
"3034" 333428.501034614 379627.82333594
"3035" 333281.129872862 379397.809749876
"3036" 333416.534877747 379561.597458525
"3037" 333525.542121339 379800.603819545
"3038" 333445.474211671 379504.649230761
"3039" 333246.270164654 379581.218717193
"3040" 333179.575622893 379484.842404288
"3041" 333528.493337321 379810.809849068
"3042" 333471.527917417 379785.838932532
"3043" 333409.940488684 379540.853076982
"3044" 333348.234626579 379694.571595756
"3045" 333325.282563298 379628.858903992
"3046" 333355.073620133 379535.656902138
"3047" 333308.888285548 379402.278994629
"3048" 333347.537188708 379363.102098917
"3049" 333278.918239893 379537.568799278
"3050" 333354.864440059 379803.784619782
"3051" 333340.18183152 379751.905331167
"3052" 333222.19984908 379384.554724379
"3053" 333380.998992019 379705.39567494
"3054" 333186.977698736 379400.549263241
"3055" 333463.639761088 379761.586790722
"3056" 333305.960672301 379437.134341038
"3057" 333255.426449555 379343.908684366
"3058" 333553.408102962 379690.752918544
"3059" 333379.63299004 379751.653157533
"3060" 333325.254953846 379514.963990032
"3061" 333312.366196306 379361.532360245
"3062" 333429.527095826 379495.485178356
"3063" 333224.740349488 379481.29052962
"3064" 333566.918316037 379742.52248799
"3065" 333289.121427296 379556.129206958
"3066" 333292.780907719 379648.306217621
"3067" 333504.906756232 379610.138603528
"3068" 333319.622649345 379574.675225044
"3069" 333261.355116151 379602.197767315
"3070" 333433.227624811 379870.182718182
"3071" 333353.991093256 379297.453834454
"3072" 333458.591112775 379806.058228976
"3073" 333436.360304842 379916.167594844
"3074" 333349.106970292 379690.36877276
"3075" 333255.601934746 379534.504707058
"3076" 333295.770231813 379534.263716137
"3077" 333505.360764367 379751.456452029
"3078" 333481.164250339 379908.75013132
"3079" 333464.614508221 379849.870877066
"3080" 333408.969329526 379895.315968463
"3081" 333418.465852898 379818.030044163
"3082" 333443.887519147 379665.970812146
"3083" 333468.397634333 379896.250362885
"3084" 333216.831235193 379390.716913174
"3085" 333392.811432557 379502.121779666
"3086" 333323.8453599 379580.176851478
"3087" 333292.250075615 379558.334026752
"3088" 333419.446393822 379591.648382567
"3089" 333209.387215761 379533.146410901
"3090" 333341.032122601 379295.931621968
"3091" 333450.773678285 379554.044253743
"3092" 333338.282540821 379701.128791352
"3093" 333387.619369915 379627.256091642
"3094" 333232.552624949 379422.865652532
"3095" 333357.512186812 379446.415480681
"3096" 333317.68137645 379738.084609546
"3097" 333371.655054573 379409.589675264
"3098" 333397.765327983 379578.502410601
"3099" 333525.651245058 379643.64255608
"3100" 333403.577911887 379606.098224291
"3101" 333407.961705956 379578.766405822
"3102" 333306.278816978 379574.240575606
"3103" 333259.034501668 379498.760057012
"3104" 333192.48751284 379387.260514417
"3105" 333496.877262056 379819.492860213
"3106" 333444.079375921 379985.140222306
"3107" 333377.353653219 379390.013549961
"3108" 333316.233232674 379308.985031013
"3109" 333368.28708832 379457.065372033
"3110" 333362.614058593 379814.417412412
"3111" 333461.245685764 379817.935693057
"3112" 333337.3437414 379318.714020576
"3113" 333353.856001233 379387.214148319
"3114" 333374.911966978 379434.712120489
"3115" 333395.455524435 379473.163688681
"3116" 333325.882454928 379276.365408584
"3117" 333307.940887921 379507.647257307
"3118" 333399.79729706 379503.915451205
"3119" 333512.287381977 379757.816067928
"3120" 333180.700470406 379395.189784697
"3121" 333459.312459806 379779.01059645
"3122" 333370.718498939 379592.030304808
"3123" 333453.338337482 379667.4609435
"3124" 333474.115179557 379868.545279115
"3125" 333352.546057981 379306.479808221
"3126" 333344.007248381 379409.877501184
"3127" 333480.394016488 379829.914685487
"3128" 333411.329455765 379677.623539727
"3129" 333336.110513843 379535.927522105
"3130" 333469.595635305 379794.415910196
"3131" 333441.11598163 379757.587224461
"3132" 333540.822283272 379766.237842339
"3133" 333438.597251572 379717.961367579
"3134" 333402.445982447 379667.456256403
"3135" 333440.719548396 379608.31955781
"3136" 333444.198874071 379679.804043411
"3137" 333374.617303678 379461.472932504
"3138" 333387.059593744 379351.417081475
"3139" 333480.188487567 379685.793764778
"3140" 333294.76271822 379399.330707556
"3141" 333494.125482649 379620.755563019
"3142" 333416.699851088 379411.942231177
"3143" 333256.692939321 379321.454936125
"3144" 333510.985912383 379850.777661599
"3145" 333354.951267153 379806.055658016
"3146" 333442.026431328 379548.838621282
"3147" 333235.110827302 379457.416866983
"3148" 333435.645274898 379915.374214123
"3149" 333176.144640959 379439.541010865
"3150" 333390.664629783 379583.243232415
"3151" 333425.072712976 379722.244426337
"3152" 333372.925719106 379697.44104143
"3153" 333508.536793437 379772.993756689
"3154" 333388.50662807 379767.271238292
"3155" 333517.908845868 379781.483028676
"3156" 333318.628219405 379716.459853819
"3157" 333426.344684576 379908.202487534
"3158" 333423.147955251 379473.262162569
"3159" 333379.816822744 379575.053656771
"3160" 333466.763000217 379548.396595605
"3161" 333251.822926817 379468.863321257
"3162" 333297.010619259 379695.562867617
"3163" 333491.055827765 379871.170623619
"3164" 333413.015994794 379497.765178021
"3165" 333489.57286785 379595.76209214
"3166" 333266.465650062 379500.648975574
"3167" 333303.807205492 379412.325858702
"3168" 333228.461560647 379452.001034994
"3169" 333432.939222864 379676.601247932
"3170" 333352.435964997 379453.148211896
"3171" 333459.232927678 379947.61521139
"3172" 333367.522802802 379834.360798199
"3173" 333420.102376726 379843.791554258
"3174" 333178.896064057 379413.906029811
"3175" 333469.408660597 379919.059753189
"3176" 333274.323393268 379461.605456107
"3177" 333454.200447481 379804.60918172
"3178" 333403.822713783 379577.474726098
"3179" 333280.526929422 379496.97509768
"3180" 333537.374624393 379724.641513587
"3181" 333488.824732154 379797.697807246
"3182" 333355.598197585 379426.227158984
"3183" 333362.034582278 379687.682682644
"3184" 333275.95006362 379500.44073959
"3185" 333350.613775231 379413.128447992
"3186" 333342.355151633 379458.370824028
"3187" 333308.41425574 379401.14571878
"3188" 333164.755568141 379432.41008335
"3189" 333457.042275437 379521.817661015
"3190" 333416.687106833 379660.123835831
"3191" 333275.680062408 379602.472547432
"3192" 333224.902171891 379496.503175485
"3193" 333377.607065128 379374.104376443
"3194" 333469.056916761 379604.251863616
"3195" 333393.272501559 379601.264567219
"3196" 333527.478216592 379802.64084667
"3197" 333292.670082228 379589.159048182
"3198" 333255.192807139 379464.332160725
"3199" 333313.013819253 379706.594861435
"3200" 333465.656602471 379505.66972151
"3201" 333453.506452296 379936.612269442
"3202" 333430.413391096 379444.214782453
"3203" 333193.828703826 379434.818845852
"3204" 333460.076263934 379856.070043165
"3205" 333308.040090838 379303.274427183
"3206" 333451.069881689 379677.090888952
"3207" 333478.462177368 379598.920257392
"3208" 333261.744231764 379518.702440519
"3209" 333362.712138234 379357.00199622
"3210" 333487.350574446 379841.062917726
"3211" 333458.321482975 379774.974085906
"3212" 333506.326891702 379838.257887882
"3213" 333366.652801898 379523.732099918
"3214" 333422.803374176 379631.630422887
"3215" 333516.190982843 379746.138911268
"3216" 333351.435762006 379568.186755934
"3217" 333374.743304194 379585.095430715
"3218" 333376.315280746 379793.676455167
"3219" 333169.466345468 379421.114758731
"3220" 333441.245036828 379506.271674036
"3221" 333227.141199995 379527.006637587
"3222" 333440.202743471 379747.131140918
"3223" 333289.517754914 379622.990067823
"3224" 333470.663558314 379686.728559103
"3225" 333301.469616146 379575.964097794
"3226" 333422.857200922 379538.965805135
"3227" 333444.051634263 379721.713994933
"3228" 333450.817579231 379828.29625168
"3229" 333286.814579833 379358.45171259
"3230" 333392.836420747 379534.6590064
"3231" 333392.749634814 379471.394088374
"3232" 333494.047443933 379663.886051497
"3233" 333408.608783165 379558.56104519
"3234" 333321.468369308 379512.882308001
"3235" 333307.536324469 379479.574636197
"3236" 333377.224884239 379573.758539715
"3237" 333422.528307212 379522.915855323
"3238" 333483.328743464 379869.64283229
"3239" 333283.37051999 379398.890538017
"3240" 333504.675693171 379857.396623683
"3241" 333532.75725449 379652.112703235
"3242" 333272.155034141 379383.870365036
"3243" 333386.116363226 379630.752228797
"3244" 333423.17530029 379699.259258664
"3245" 333504.441396529 379841.229208105
"3246" 333186.62876676 379427.410199334
"3247" 333391.566889489 379596.630360581
"3248" 333271.709493282 379460.667717334
"3249" 333383.627380578 379672.24491793
"3250" 333499.696152033 379757.926447346
"3251" 333349.649137904 379799.970938676
"3252" 333220.670670512 379535.022452241
"3253" 333262.262769625 379484.105031332
"3254" 333515.438780655 379756.901756822
"3255" 333460.349544888 379651.199840891
"3256" 333421.193727293 379661.647806087
"3257" 333365.783571683 379527.393217554
"3258" 333407.997800126 379718.452674605
"3259" 333445.962153257 379538.181298598
"3260" 333349.765456717 379531.334214126
"3261" 333190.359364258 379385.832241315
"3262" 333306.088382992 379371.203898843
"3263" 333297.297535346 379537.711611068
"3264" 333359.43136602 379619.701236496
"3265" 333446.693404604 379552.488682032
"3266" 333281.597159609 379586.128524959
"3267" 333433.814510325 379833.53708647
"3268" 333262.714793067 379390.868024581
"3269" 333362.458841089 379383.678253648
"3270" 333317.140286273 379697.402707301
"3271" 333540.64012139 379740.236655045
"3272" 333396.484136179 379762.927219632
"3273" 333428.822640058 379727.820629396
"3274" 333307.154713567 379536.072648855
"3275" 333388.777981872 379593.977375079
"3276" 333544.073207672 379691.037299485
"3277" 333423.068244118 379860.526719184
"3278" 333323.621876002 379699.982252281
"3279" 333443.700084429 379616.051009597
"3280" 333351.106433918 379438.063437818
"3281" 333378.929712111 379773.139103465
"3282" 333343.807662156 379290.944057116
"3283" 333413.985161921 379634.981441982
"3284" 333289.625059118 379450.780796272
"3285" 333328.740373038 379319.61693659
"3286" 333315.365623505 379670.030834474
"3287" 333485.609580397 379901.320409287
"3288" 333337.579290015 379647.915500099
"3289" 333461.777977882 379655.60238944
"3290" 333433.346690179 379660.778533802
"3291" 333527.1642938 379745.765722959
"3292" 333194.088137563 379434.374531458
"3293" 333324.3718377 379577.900706951
"3294" 333447.266257195 379559.747370453
"3295" 333347.29360092 379616.133852991
"3296" 333247.490841639 379428.612603832
"3297" 333283.261454451 379422.109695771
"3298" 333357.411950175 379485.530927604
"3299" 333245.242586844 379412.186514137
"3300" 333328.721666835 379523.094679852
"3301" 333309.123899043 379557.315483036
"3302" 333384.317767899 379584.789010561
"3303" 333368.807324763 379394.080844598
"3304" 333464.52316175 379870.440396797
"3305" 333452.948908531 379534.043807858
"3306" 333275.983048439 379635.624067753
"3307" 333352.865851889 379343.632538215
"3308" 333339.071662858 379339.592242747
"3309" 333221.639418258 379552.695251315
"3310" 333386.204550463 379610.232479997
"3311" 333367.950701598 379822.512032489
"3312" 333339.546860083 379398.408520722
"3313" 333501.826599177 379696.542653143
"3314" 333339.007413925 379756.720194489
"3315" 333281.176486965 379663.298374033
"3316" 333474.771166184 379521.230781795
"3317" 333222.314864016 379518.060436416
"3318" 333276.616596663 379341.754111529
"3319" 333380.396180254 379795.073275063
"3320" 333293.212998087 379280.978425175
"3321" 333355.249262311 379532.309465842
"3322" 333221.385004751 379358.883567045
"3323" 333450.595916761 379696.117789448
"3324" 333500.024520002 379856.580312872
"3325" 333448.267195139 379644.746278135
"3326" 333550.902884659 379694.708406031
"3327" 333298.148521389 379429.174543014
"3328" 333453.051170171 379946.614258932
"3329" 333451.795564198 379720.329012787
"3330" 333201.684581677 379508.617503706
"3331" 333306.208198629 379495.142965663
"3332" 333375.56330181 379659.511287675
"3333" 333447.746355205 379965.750003534
"3334" 333482.733996399 379854.21356219
"3335" 333473.589384274 379735.266616278
"3336" 333380.167414373 379730.786571162
"3337" 333253.683359348 379407.611567678
"3338" 333228.27630824 379487.107788425
"3339" 333319.961816657 379370.261554657
"3340" 333386.331737114 379415.781936284
"3341" 333312.730620688 379442.47696348
"3342" 333324.225124803 379399.203020341
"3343" 333484.912331529 379652.956661475
"3344" 333469.695713145 379924.073281388
"3345" 333250.634150091 379449.980877528
"3346" 333432.698850575 379777.673488428
"3347" 333366.839457097 379583.84918398
"3348" 333391.834858997 379402.35053174
"3349" 333344.841634165 379371.937598278
"3350" 333368.779644262 379411.430227858
"3351" 333217.785882903 379394.348202072
"3352" 333416.658433135 379567.372955255
"3353" 333254.377205415 379364.930322093
"3354" 333255.996401369 379395.708547454
"3355" 333411.53424016 379439.226666147
"3356" 333347.592900806 379405.737843906
"3357" 333237.666194183 379477.064124801
"3358" 333482.559618318 379616.556791028
"3359" 333521.586090882 379655.317182795
"3360" 333457.169242347 379878.859180704
"3361" 333304.247286214 379341.640708413
"3362" 333507.234222158 379734.453269031
"3363" 333422.13069199 379607.997770462
"3364" 333460.736618054 379528.123897115
"3365" 333507.228870083 379677.116067785
"3366" 333357.30144568 379518.255952115
"3367" 333432.201892786 379887.581066309
"3368" 333455.523851966 379708.923545808
"3369" 333451.422961736 379850.88616802
"3370" 333376.161474224 379676.657573918
"3371" 333431.763116791 379630.67942263
"3372" 333487.716651142 379556.219576402
"3373" 333285.872958448 379502.1023314
"3374" 333454.156571211 379790.195504284
"3375" 333444.810553241 379697.707710325
"3376" 333513.836171559 379672.666613328
"3377" 333349.933818925 379720.475438834
"3378" 333350.082376117 379795.252403213
"3379" 333425.203372945 379676.388726319
"3380" 333160.543613534 379429.203679871
"3381" 333321.166251074 379385.454268756
"3382" 333399.30962095 379495.983717197
"3383" 333330.881819589 379472.883892124
"3384" 333368.44792295 379594.409212502
"3385" 333313.88043012 379300.288383331
"3386" 333452.356527994 379714.356427855
"3387" 333399.480600591 379819.247968447
"3388" 333270.696244503 379411.898403539
"3389" 333411.678632477 379423.635108705
"3390" 333567.404446511 379725.259070712
"3391" 333278.662195343 379432.987255903
"3392" 333416.149635901 379832.851472668
"3393" 333262.235029456 379565.175210337
"3394" 333540.512062899 379783.333807587
"3395" 333522.106082908 379661.806118894
"3396" 333302.613871312 379331.354299399
"3397" 333282.502117688 379371.994923937
"3398" 333566.166105872 379696.870245095
"3399" 333432.188034614 379879.899103035
"3400" 333427.569806591 379431.398242588
"3401" 333286.155447054 379641.26202131
"3402" 333420.36229334 379811.214246053
"3403" 333296.765122721 379310.413814554
"3404" 333264.65062295 379357.254217822
"3405" 333575.971955442 379716.147445359
"3406" 333502.367236363 379587.105867959
"3407" 333198.076061259 379392.876482465
"3408" 333158.648990266 379414.206105029
"3409" 333245.109416866 379508.125683635
"3410" 333334.35834989 379777.50686523
"3411" 333287.779249281 379524.041560629
"3412" 333268.336703567 379603.997152042
"3413" 333394.414332657 379524.794381072
"3414" 333325.655108325 379517.853206015
"3415" 333392.404441633 379727.34160521
