"V1" "V2"
"6907" 332630.927535077 380798.787468466
"6908" 332450.251777377 380823.464290844
"6909" 332176.832120054 380551.275586965
"6910" 332271.476105038 380526.390068924
"6911" 332195.995247029 380536.403026781
"6912" 332151.062677742 380452.516209
"6913" 332086.999776403 380512.622160921
"6914" 332176.612355918 380663.702327593
"6915" 332392.244058523 380862.467814786
"6916" 332489.971116869 380611.478652092
"6917" 332245.439022916 380766.490736852
"6918" 332640.608203121 380792.781584705
"6919" 332240.805504187 380569.112282637
"6920" 332020.345671866 380567.264761911
"6921" 332364.832561352 380887.611357809
"6922" 332665.500870606 380808.502716672
"6923" 332321.928891372 380661.503162826
"6924" 332183.683954291 380650.081596695
"6925" 332480.549749031 380717.509910713
"6926" 331958.827196291 380797.402482281
"6927" 332765.303543816 380680.091292982
"6928" 332081.733325842 380444.671035879
"6929" 332380.938249766 380667.346032279
"6930" 332193.336291236 380587.029747103
"6931" 332757.16309664 380716.67772397
"6932" 332523.891516495 380737.373350118
"6933" 332648.86087486 380661.637332429
"6934" 332350.489150834 380534.904562879
"6935" 332620.011985656 380714.308758601
"6936" 332319.390529686 380900.654124169
"6937" 332590.662161907 380602.246502871
"6938" 332695.783639549 380742.9935506
"6939" 332015.352167882 380641.66088146
"6940" 332265.443077995 380756.665469865
"6941" 332486.692032272 380779.659634326
"6942" 332725.999054512 380761.63672265
"6943" 332699.924127195 380727.701803333
"6944" 332613.214522722 380648.64620277
"6945" 332624.150113741 380855.720429576
"6946" 332572.774180548 380622.039002167
"6947" 332075.087602183 380623.285899363
"6948" 332773.572071581 380679.004443399
"6949" 332250.356480011 380825.421392852
"6950" 332449.244595933 380905.417030263
"6951" 332297.761730515 380657.080143187
"6952" 332689.145006151 380910.951745544
"6953" 332527.681437967 380951.558777169
"6954" 332428.334398364 380670.005881661
"6955" 332745.503904647 380762.384632196
"6956" 332386.119262301 380931.956939431
"6957" 332156.243792875 380703.089192506
"6958" 332072.51146736 380507.199713926
"6959" 332320.630882706 380868.380664103
"6960" 332017.758331874 380634.126463411
"6961" 332663.922795161 380796.500402205
"6962" 332408.908043305 380800.851195325
"6963" 332552.367897264 380799.566729676
"6964" 332141.548497776 380631.56925677
"6965" 332229.353532791 380646.419801024
"6966" 332392.03028461 380601.353252175
"6967" 332721.533541478 380677.335290925
"6968" 332707.44689595 380970.834489925
"6969" 332267.485055391 380676.870665827
"6970" 332266.311739773 380644.363446642
"6971" 332597.432271618 380974.833263089
"6972" 332283.65447371 380708.197570612
"6973" 332081.172135962 380722.181897296
"6974" 332309.351805394 380810.790353578
"6975" 332513.359487657 380885.885205888
"6976" 332488.15203645 380906.866952458
"6977" 332553.197098623 380820.671176365
"6978" 332238.841550394 380555.029929688
"6979" 332707.469539832 380680.674922624
"6980" 332473.886215188 380581.841628446
"6981" 332508.595140742 380640.085371282
"6982" 332653.800342282 380932.57657841
"6983" 332221.180000661 380852.386945384
"6984" 332139.274692961 380731.077750005
"6985" 332289.550319656 380585.208131757
"6986" 332128.325861972 380514.258957437
"6987" 332595.498769955 380787.981871684
"6988" 332461.878643323 380653.216758465
"6989" 332366.235448423 380600.698745147
"6990" 332599.298803147 380807.200729684
"6991" 332654.029836688 380756.871605256
"6992" 332077.399316067 380572.519909133
"6993" 332604.364790028 380672.131096714
"6994" 332577.809741048 380861.493668422
"6995" 332538.460222473 380902.211505158
"6996" 332621.748707196 380644.09831633
"6997" 332061.753702129 380493.325032959
"6998" 332447.519761622 380934.803355216
"6999" 332462.438739553 380558.831859858
"7000" 332539.587689032 380620.620430922
"7001" 332448.278951626 380696.612191014
"7002" 332217.135044397 380479.607998849
"7003" 332537.720191402 380613.373299103
"7004" 332118.863547636 380713.489141861
"7005" 332164.078467013 380796.642166099
"7006" 332068.092276455 380644.09337141
"7007" 332107.916468004 380673.760595452
"7008" 332330.123351956 380720.838063377
"7009" 332216.890417143 380849.371789744
"7010" 332511.015564298 380733.239103835
"7011" 332071.688353034 380600.080282383
"7012" 332741.357752937 380775.840769142
"7013" 332308.064401878 380773.800339491
"7014" 332552.549487052 380841.133445256
"7015" 332268.440403541 380762.718433296
"7016" 331976.63235129 380796.405817768
"7017" 332277.025854822 380756.616633785
"7018" 332154.892878224 380854.801162308
"7019" 332629.179720745 380847.361390849
"7020" 332307.400568599 380626.903934739
"7021" 332642.197437228 380717.343396271
"7022" 332670.417661611 380840.061012465
"7023" 332336.84200144 380632.575451888
"7024" 332301.676948849 380531.857320994
"7025" 332768.971434006 380713.906749159
"7026" 332729.758306482 380902.40902785
"7027" 332458.344855882 380655.439108107
"7028" 332492.56234901 380957.813117673
"7029" 332267.403971405 380586.933785451
"7030" 332478.945727996 380790.921682861
"7031" 332581.052466528 380601.166908441
"7032" 332090.413358772 380588.846573198
"7033" 332514.380985754 380652.862559995
"7034" 332081.59032858 380649.407503717
"7035" 332327.316409909 380882.100030543
"7036" 332213.528395204 380561.31737014
"7037" 332262.235323161 380872.61694941
"7038" 332725.340701459 380884.873486795
"7039" 332385.98953994 380888.246243675
"7040" 332614.926713291 380773.387961938
"7041" 332320.809133059 380657.2212328
"7042" 332146.719933739 380728.506711044
"7043" 332656.518395288 380842.684067036
"7044" 332243.183804759 380880.273603279
"7045" 332430.760856257 380635.709334233
"7046" 332191.903244859 380649.720709296
"7047" 332578.782045461 380981.919405296
"7048" 332079.874248058 380428.5835842
"7049" 332366.905418837 380550.089186642
"7050" 332798.811533454 380684.028207168
"7051" 332511.407399336 380697.438674876
"7052" 332426.246411425 380651.081488778
"7053" 332319.753957773 380804.400846019
"7054" 332481.144615901 380592.81189402
"7055" 332150.685786724 380795.485157318
"7056" 332470.29211173 380874.540960879
"7057" 332230.978007413 380641.843478726
"7058" 332300.216315908 380737.397983344
"7059" 332658.631505634 380698.657062369
"7060" 332461.971439084 380884.159174283
"7061" 332442.031218503 380586.387444427
"7062" 332228.961529285 380605.296269392
"7063" 332241.7285219 380875.530171517
"7064" 332685.473318426 380989.050352152
"7065" 332118.910962018 380688.816060534
"7066" 332364.642916601 380906.443095442
"7067" 332581.399222393 380615.400348758
"7068" 332226.80341901 380656.815411742
"7069" 332474.250564064 380822.244996278
"7070" 332127.152251135 380801.024580025
"7071" 332533.242642431 380725.290938002
"7072" 332170.406589887 380468.272119491
"7073" 332433.152018742 380817.476419948
"7074" 332648.55265603 380789.533630049
"7075" 332580.402789018 380955.238948364
"7076" 332514.418669865 380760.996121929
"7077" 332089.150449699 380618.368784393
"7078" 332652.633866018 380968.235851612
"7079" 332090.263627749 380443.587432825
"7080" 332444.16862109 380591.58151116
"7081" 332650.7582749 380933.184755175
"7082" 332647.657931292 380771.703152165
"7083" 332315.544086737 380571.753333822
"7084" 332114.157508685 380558.134341944
"7085" 332757.097969282 380816.564578329
"7086" 332628.655309358 380622.306988837
"7087" 332323.962785261 380865.662881401
"7088" 332404.185561481 380903.490903717
"7089" 332217.042935486 380662.074223605
"7090" 332736.742211065 380850.875908344
"7091" 332308.210808437 380865.381872831
"7092" 332192.497922301 380784.290305561
"7093" 332122.061073181 380540.987029473
"7094" 332475.271948784 380877.355077442
"7095" 332167.975623058 380461.630296104
"7096" 332197.466621452 380660.049342343
"7097" 332178.693681554 380680.854528675
"7098" 332205.642852476 380784.43739414
"7099" 332660.336574605 381012.1202397
"7100" 332252.906583812 380716.559624218
"7101" 332194.511889366 380520.117941503
"7102" 332303.774201173 380802.611203587
"7103" 332491.607215838 380842.008521858
"7104" 332033.490113602 380507.255975085
"7105" 332217.891694594 380721.883254485
"7106" 332660.052098296 380918.338448203
"7107" 332286.751058308 380536.047135052
"7108" 332729.488474981 380678.113898667
"7109" 332236.059257486 380721.428247376
"7110" 332734.545665555 380733.631232132
"7111" 332348.834867816 380594.999948112
"7112" 332656.747356742 380778.447681872
"7113" 332641.523980668 380985.350611257
"7114" 332633.945450742 380958.882286258
"7115" 332548.695056407 380994.033933879
"7116" 332494.757660545 380644.978129011
"7117" 332135.022956234 380576.772688247
"7118" 332656.020466435 380917.725787395
"7119" 332717.450569953 380828.33861503
"7120" 332053.235407016 380710.726417803
"7121" 332654.557939617 380624.26050632
"7122" 332346.871422223 380673.861564036
"7123" 332417.962793927 380593.836132367
"7124" 332030.531991581 380754.413563033
"7125" 332757.769398627 380777.839255637
"7126" 332214.20124316 380485.422038993
"7127" 332649.56627362 380732.196331587
"7128" 332273.49299875 380508.02911402
"7129" 332587.706680694 380651.13828309
"7130" 332286.442174186 380572.676962822
"7131" 332399.901109474 380560.714755128
"7132" 332100.335319027 380785.474072338
"7133" 332616.739691708 380883.448488208
"7134" 332680.938481884 380809.840892472
"7135" 332149.175367265 380527.95482524
"7136" 332527.539477866 380664.58211718
"7137" 332187.076659107 380502.460157643
"7138" 332475.286306756 380776.827313304
"7139" 332545.990638793 380670.337893563
"7140" 332689.577905654 380644.524242521
"7141" 332327.559048273 380592.038480241
"7142" 332486.042807473 380850.210022354
"7143" 332448.378971184 380719.536654162
"7144" 331993.8287635 380660.863019989
"7145" 332040.130385579 380544.809384526
"7146" 332111.71501951 380796.543645313
"7147" 332590.770785349 380960.945966644
"7148" 332420.875938176 380630.224248489
"7149" 332585.951710231 380746.632443796
"7150" 332439.083241337 380763.489616244
"7151" 332082.927888287 380475.360878566
"7152" 332663.068093936 380966.579111904
"7153" 332649.511847823 380936.3628557
"7154" 332567.737559733 380693.923752099
"7155" 332089.646122388 380556.077737521
"7156" 332620.424002814 380878.062165734
"7157" 332629.222167493 380771.7634717
"7158" 332184.861557879 380504.683936961
"7159" 332642.034009732 380728.845991358
"7160" 332409.960473987 380762.585345965
"7161" 332490.484953248 380571.198921094
"7162" 332618.709898208 380738.262146993
"7163" 332260.549500352 380605.243262175
"7164" 332666.410036551 380803.434257024
"7165" 332674.726132995 380745.203532951
"7166" 332143.154427857 380775.752608912
"7167" 332291.073574081 380532.853671745
"7168" 332208.260463754 380807.386714181
"7169" 332147.362881679 380746.649888583
"7170" 332330.16008394 380807.036285272
"7171" 332464.440690243 380598.127770335
"7172" 332406.484331813 380602.230036006
"7173" 332438.272523438 380800.292569692
"7174" 332453.294126006 380695.842137666
"7175" 332565.627337708 380898.80351743
"7176" 332660.247576978 380792.221991557
"7177" 332130.002443151 380815.986908879
"7178" 332252.687659625 380586.532522137
"7179" 332358.861329218 380792.972265936
"7180" 332127.6896953 380704.733674262
"7181" 332590.315826017 380912.558044296
"7182" 332497.832385521 380941.639467595
"7183" 332373.64030919 380865.164340944
"7184" 332647.858473019 380638.846043999
"7185" 332691.147263039 380834.880010541
"7186" 332116.552259715 380532.439559164
"7187" 332198.880342823 380732.982325775
"7188" 332142.684662433 380685.971526607
"7189" 332138.782013188 380766.828444935
"7190" 332214.277193239 380787.00092691
"7191" 332618.204677092 380820.780875397
"7192" 332619.903842868 380908.582700345
"7193" 332539.874457435 380598.810347
"7194" 332558.08428124 380871.521002444
"7195" 332457.545419603 380832.252999948
"7196" 332566.442668338 380909.255137271
"7197" 332269.225915196 380746.704647221
"7198" 332326.886988169 380556.075944759
"7199" 332383.804952521 380653.746777316
"7200" 332485.215539512 380971.012423244
"7201" 332137.780525151 380586.784087702
"7202" 332550.570600417 380605.484582939
"7203" 332213.394028773 380749.843691883
"7204" 332178.993441016 380528.065214092
"7205" 332388.287457548 380779.851780443
"7206" 332328.390162472 380762.844731341
"7207" 332435.628846007 380595.39503113
"7208" 332188.257432861 380557.567864282
"7209" 332745.258424271 380751.891037979
"7210" 332498.265855902 380647.759198657
"7211" 332003.042476396 380719.39857729
"7212" 332496.532068593 380580.789619112
"7213" 332202.336721254 380584.156182581
"7214" 332128.014032441 380590.154412036
"7215" 332630.220108105 380640.416490367
"7216" 332309.518422818 380834.585673295
"7217" 332651.839605165 380799.152613104
"7218" 332194.717031648 380840.608120715
"7219" 332117.30035094 380562.831139803
"7220" 332354.098665593 380838.303691635
"7221" 332371.284691024 380802.460114937
"7222" 332573.17847509 380735.979801557
"7223" 332190.698182057 380848.279914982
"7224" 332603.07687332 380997.447757349
"7225" 332694.488213405 380813.575536483
"7226" 332108.516191725 380484.447449998
"7227" 332592.852394029 380995.764915537
"7228" 332343.528717905 380574.159226862
"7229" 332045.704197257 380709.342958088
"7230" 332044.902192628 380653.536065936
"7231" 332622.291910039 380715.48729763
"7232" 332342.836226369 380655.592828166
"7233" 332704.833909779 380694.523415812
"7234" 332030.105968358 380586.588113148
"7235" 332189.849333326 380740.20327908
"7236" 332158.321008592 380561.53806559
"7237" 332510.130429906 380764.612211867
"7238" 332341.053771542 380633.897056758
"7239" 332410.703151455 380693.72739265
"7240" 332188.335055053 380548.609126917
"7241" 332207.330662578 380741.989237769
"7242" 332371.455481244 380708.460622198
"7243" 332534.432688755 380912.619775261
"7244" 332142.440704464 380673.026649375
"7245" 332044.964225868 380515.263640909
"7246" 332203.178315248 380595.717070937
"7247" 332225.171758117 380601.448123145
"7248" 332375.953536299 380758.294816926
"7249" 332779.028115195 380755.602586211
"7250" 332372.327842549 380802.359419486
"7251" 332311.265800209 380633.849267596
"7252" 332658.182668665 380924.038579261
"7253" 332193.074107898 380796.927808679
"7254" 332564.733385252 380945.609129621
"7255" 332695.898711114 380870.068709144
"7256" 332317.913591802 380752.938310521
"7257" 332627.235655251 380829.010235834
"7258" 332728.438384698 380741.068168045
"7259" 332198.071714616 380669.06235024
"7260" 332466.375864818 380571.124757121
"7261" 332218.898656469 380664.005646895
"7262" 332097.315972376 380617.038374376
"7263" 332493.014388883 380923.903719267
"7264" 332637.289161282 380641.144614529
"7265" 332590.196051099 380674.944345977
"7266" 332371.120384856 380772.409901606
"7267" 332405.898483013 380579.906368594
"7268" 332378.58303301 380892.963005111
"7269" 332761.464156595 380720.495867686
"7270" 332376.783477803 380901.364725853
"7271" 332488.395636323 380748.814556086
"7272" 332111.348857398 380739.141870577
"7273" 332027.346422329 380565.387148988
"7274" 332392.803770508 380683.327199384
"7275" 332527.975078858 380726.920696188
"7276" 332536.502482464 380851.422472607
"7277" 332321.389876296 380911.700523388
"7278" 332479.238636128 380711.072090675
"7279" 332478.262781694 380775.247218582
"7280" 332095.413936649 380700.542296953
"7281" 332401.290079707 380855.527733769
"7282" 332292.026325536 380662.592440393
"7283" 332359.948333926 380797.012514251
"7284" 332546.012070058 380699.436552807
"7285" 332001.017077606 380808.81127755
"7286" 332186.683046564 380524.270237146
"7287" 332524.954527974 380768.08274654
"7288" 332085.012087673 380776.642863546
"7289" 332544.151873075 380774.176387388
"7290" 332666.395916512 380984.402438984
"7291" 332583.451716712 380811.416688329
"7292" 332067.675164513 380611.023599081
"7293" 332619.071853391 381000.98377373
"7294" 332140.907649507 380814.145634451
"7295" 332736.927840111 380847.645965983
"7296" 332479.488128816 380639.495009089
"7297" 332470.425916465 380739.995977597
"7298" 332578.136921798 380949.273807025
"7299" 332489.693723236 380843.223372581
"7300" 332089.171453604 380431.311996742
"7301" 332644.743172417 380938.826262808
"7302" 332532.360967237 380719.23041991
"7303" 332043.944206664 380470.662177323
"7304" 332520.700570813 380863.301865996
"7305" 332163.727046718 380856.432588236
"7306" 332767.433485271 380784.400353851
"7307" 332035.650289815 380620.181178192
"7308" 332440.217727694 380652.930479666
"7309" 332486.422263448 380793.119628504
"7310" 332336.429819006 380882.521948537
"7311" 332139.127774009 380746.590467995
"7312" 332672.471939623 380979.872023562
"7313" 332621.747022309 380896.277781913
"7314" 332280.738932573 380530.327248261
"7315" 332248.976709691 380616.717383055
"7316" 332478.003916234 380685.179197595
"7317" 332401.996398657 380725.309859223
"7318" 332462.26411068 380836.644693441
"7319" 332182.625865733 380661.93707077
"7320" 332731.89114125 380893.053882567
"7321" 332299.434109555 380729.047283041
"7322" 332268.90020715 380598.569808574
"7323" 332719.224178372 380766.687810213
"7324" 332285.065175816 380667.944360401
"7325" 332238.093231616 380489.171554117
"7326" 332084.912645979 380481.547644951
"7327" 332286.391281842 380844.62796439
"7328" 332335.923122391 380517.512576912
"7329" 332541.782300943 380780.372483234
"7330" 332033.501568881 380624.969522087
"7331" 332632.749817003 380742.80350559
"7332" 332029.25872527 380811.861465604
"7333" 332545.574053216 380742.086395024
"7334" 332731.224516658 380702.556872402
"7335" 332240.231357381 380876.711250862
"7336" 332132.807817879 380629.821110159
"7337" 332122.762365015 380540.740635062
"7338" 332196.235937223 380677.123116511
"7339" 332487.862228822 380688.557641532
"7340" 332258.040353828 380891.599562574
"7341" 332103.938788471 380569.419873149
"7342" 332201.213508332 380646.265880819
"7343" 332122.690447408 380584.990776067
"7344" 332365.461692257 380772.81514318
"7345" 332390.151910963 380557.896629084
"7346" 332361.53842355 380742.330224884
"7347" 332087.024895019 380510.663532585
"7348" 332786.330585665 380729.390185942
"7349" 332151.095905215 380570.650725013
"7350" 332373.564245135 380668.741850161
"7351" 332135.89054093 380814.430367535
"7352" 332712.945328227 380918.215612515
"7353" 332235.793318332 380806.075762387
"7354" 332434.771137694 380706.115851558
"7355" 332690.60706908 380791.345570241
"7356" 332323.501607154 380751.390436758
"7357" 332364.080663611 380681.684490432
"7358" 332088.003653942 380677.744377614
"7359" 332563.091216617 380972.000416469
"7360" 332609.563823334 380771.518339749
"7361" 332117.532290937 380631.683105555
"7362" 332315.806686656 380683.334764878
"7363" 332144.447870899 380724.543555621
"7364" 332107.531745783 380707.593960856
"7365" 332730.765080926 380759.824473828
"7366" 332246.235164272 380530.533575957
"7367" 332155.691872571 380688.478591942
"7368" 332115.965901717 380517.541509716
"7369" 332453.204851523 380682.068307106
"7370" 332161.25012963 380725.702132783
"7371" 332503.551457013 380684.086916696
"7372" 332387.628717456 380855.014056906
"7373" 332602.425118894 380631.872577356
"7374" 332232.887440596 380534.254354859
"7375" 332460.7375274 380641.835731617
"7376" 332079.738532081 380816.138936819
"7377" 332688.057743949 380955.521933163
"7378" 332354.179196266 380775.998059756
"7379" 332547.843240709 380905.641830561
"7380" 332490.842631639 380668.703081544
"7381" 332447.049847291 380859.144631563
"7382" 332217.183620893 380695.57444366
"7383" 332196.889986937 380828.569778379
"7384" 332561.606026157 380685.355491826
"7385" 332339.07209639 380760.007953219
"7386" 332593.616754069 380931.042788576
"7387" 332300.537410824 380901.727140292
"7388" 332632.486312063 381023.483645564
"7389" 332767.12206234 380674.82129432
"7390" 332058.182269699 380673.13956215
"7391" 331974.802438567 380776.165634374
"7392" 332167.447010131 380512.300655122
"7393" 332468.690634694 380716.74445987
"7394" 332770.80170243 380757.346659906
"7395" 332773.299655361 380744.938999942
"7396" 331964.571991409 380770.028491254
"7397" 332590.023749849 380723.735683067
"7398" 332107.833201909 380632.76920231
"7399" 332207.007486554 380605.424046436
"7400" 332589.493659427 380842.059773662
"7401" 332413.590209391 380721.241707631
"7402" 332373.938159605 380666.99428788
"7403" 332677.947227602 380903.500527267
"7404" 332232.244513216 380784.656518785
"7405" 332583.870703568 380780.997662012
"7406" 332131.426794024 380805.614153736
"7407" 331990.855222194 380730.873656134
"7408" 332176.099334138 380579.336091007
"7409" 332656.850093757 380909.277758059
"7410" 332165.102178358 380569.532543866
"7411" 332461.060797439 380844.689395135
"7412" 332734.641223884 380808.336351912
"7413" 332061.721120985 380676.993106354
"7414" 332469.466050198 380821.568323211
"7415" 332752.086460895 380780.770314555
"7416" 332126.24533796 380545.74226843
"7417" 332716.055799723 380894.271416161
"7418" 332303.160648839 380865.412778157
"7419" 332353.899815539 380818.103535754
"7420" 332286.523471553 380705.760397328
"7421" 332746.119914948 380835.1767015
"7422" 332631.475435884 380779.450476074
"7423" 332050.834644006 380531.186258718
"7424" 332055.156207251 380530.482916323
"7425" 332338.467294852 380663.553922953
"7426" 332458.540131363 380659.686358969
"7427" 332252.775577774 380877.600701918
"7428" 332363.700399025 380644.417065416
"7429" 332549.583940029 380645.44908651
"7430" 332060.66567084 380716.750761337
"7431" 332268.381986391 380851.270975253
"7432" 332627.112531118 380743.606687112
"7433" 332184.441717501 380525.915603878
"7434" 332680.35742706 380813.922013789
"7435" 332758.472004079 380826.91040712
"7436" 332135.377420145 380768.47011039
"7437" 332329.229274346 380691.466211667
"7438" 332084.172895157 380799.42437518
"7439" 332556.802315832 380653.693190189
"7440" 332235.186913746 380722.961044605
"7441" 332520.233969768 380811.046920515
"7442" 332184.418932696 380573.590343456
"7443" 332269.666150077 380725.440261688
"7444" 332803.480145588 380680.541010474
"7445" 332705.599076832 380716.471508464
"7446" 332097.972134935 380455.066534692
"7447" 332638.191010413 380982.232356845
"7448" 332021.989047528 380704.425120938
"7449" 332502.331336415 380804.113721445
"7450" 332558.09764816 380911.209476579
"7451" 332103.157750421 380482.021531797
"7452" 332111.777351763 380732.242362485
"7453" 332348.878047922 380688.827597161
"7454" 332243.916815433 380711.88132619
"7455" 332040.783608319 380797.53428021
"7456" 332527.895578559 380974.039206889
"7457" 332146.434473964 380823.424807318
"7458" 332147.149154076 380711.284999101
"7459" 332697.287194903 380729.560529105
"7460" 332076.986822046 380444.263232605
"7461" 332404.048948867 380679.635098968
"7462" 332573.686795912 380919.438618195
"7463" 332317.933873727 380591.675012469
"7464" 331970.903613802 380795.456821959
"7465" 332178.728861988 380867.380920847
"7466" 332557.097276528 380863.144238241
"7467" 332177.444971964 380731.408173426
"7468" 332462.18329836 380895.512682894
"7469" 332670.151994522 380794.273630104
"7470" 332505.862206592 380711.428570583
"7471" 332700.501363327 380928.781361546
"7472" 332144.784153356 380776.143294703
"7473" 332116.570427995 380817.17629999
"7474" 332341.194475114 380881.406599657
"7475" 332120.351171911 380685.30698918
"7476" 332349.635482178 380925.163299512
"7477" 332184.078453292 380744.647016836
"7478" 332635.656120701 380887.674849176
"7479" 332274.436726346 380500.717525885
"7480" 332220.23262344 380704.269478679
"7481" 332297.396200361 380650.44501044
"7482" 332323.487938228 380670.936648064
"7483" 332253.402462895 380811.114529132
"7484" 332216.798960949 380662.039923066
"7485" 332651.526714919 380670.633702967
"7486" 332078.928419792 380711.988975435
"7487" 332511.423494492 380624.783051908
"7488" 332542.636901167 380958.093079325
"7489" 332638.562826608 380920.819593759
"7490" 332439.47156907 380800.527846443
"7491" 332581.614252236 380964.273080087
"7492" 332360.850169084 380555.112348548
"7493" 332358.928714536 380762.667774946
"7494" 332626.659280825 380910.39289938
"7495" 332110.707966414 380697.066506592
"7496" 332637.574874359 380716.722197891
"7497" 332172.81618613 380547.001740334
"7498" 332523.704852882 380778.35665231
"7499" 332192.36359659 380619.951139739
"7500" 332282.469970088 380654.225349349
"7501" 332034.367934174 380810.998691716
"7502" 332627.518767242 380724.302367147
"7503" 332736.010661518 380788.316073219
"7504" 332125.334364169 380655.666615225
"7505" 332205.990276827 380800.775957919
"7506" 332122.586797188 380677.80663218
"7507" 332228.260643053 380844.521310173
"7508" 332201.250386429 380777.420393293
"7509" 332116.542426647 380700.195967761
"7510" 332605.893247224 380754.726288918
"7511" 332627.014664926 380755.45753573
"7512" 332065.799930493 380816.303931918
"7513" 332223.296882592 380495.654740465
"7514" 332485.268860481 380786.217964422
"7515" 332654.121596684 381023.87237708
"7516" 332648.609655367 380993.163069897
"7517" 332354.440427675 380825.574989602
"7518" 332337.641851305 380585.19940416
"7519" 332199.907875056 380713.054528702
"7520" 332641.022080822 380693.4726601
"7521" 332472.360360475 380769.285915088
"7522" 332087.769444806 380474.7207899
"7523" 332338.204423068 380746.446154234
"7524" 332659.903084862 380690.951416466
"7525" 332210.432412222 380666.69253482
"7526" 332320.565446955 380739.925635645
"7527" 332605.208850174 380872.879035048
"7528" 332398.239878317 380829.85613615
"7529" 332168.991463877 380654.850449152
"7530" 332620.700227746 380618.495633125
"7531" 332629.44627489 380750.363106411
"7532" 332633.525160249 381003.213089569
"7533" 332046.238307376 380740.690166015
"7534" 332560.056951496 380614.98326663
"7535" 332289.836481451 380638.369626389
"7536" 332229.84025887 380636.518809096
"7537" 332565.732799167 380631.040850492
"7538" 332254.992337143 380492.61726169
"7539" 332626.811504547 380926.976483062
"7540" 332250.645373037 380647.221907402
"7541" 332280.628536216 380822.087125041
"7542" 332189.434446409 380487.780368819
"7543" 332198.506849924 380819.729072625
"7544" 332069.201414448 380464.19718745
"7545" 332433.162322884 380631.922496705
"7546" 332297.209453313 380886.225578738
"7547" 332476.670671044 380827.433419431
"7548" 331985.140842678 380708.725364619
"7549" 332546.449220804 380774.55726773
"7550" 332367.951537728 380642.684101542
"7551" 332256.110434322 380526.400584008
"7552" 332697.756852538 380755.159002115
"7553" 332414.486296251 380713.267718672
"7554" 332155.005077037 380558.476803497
"7555" 332249.86845329 380730.328939659
"7556" 332598.92969403 380965.80088692
"7557" 332531.681697906 380916.809481406
"7558" 332438.095502868 380908.623759808
"7559" 332629.702822308 380930.375986818
"7560" 332542.719153057 380753.411838273
"7561" 332516.396789408 380974.760034842
"7562" 332084.643693749 380540.336509259
"7563" 332470.915682766 380638.499898845
"7564" 332617.16647304 380778.877873
"7565" 332145.549297653 380578.333793465
"7566" 332050.963716245 380493.640973157
"7567" 332379.46246701 380681.00305976
"7568" 332417.134889019 380701.607127898
"7569" 331991.167422596 380804.948466181
"7570" 332165.450894968 380831.729063173
"7571" 332700.533258221 380868.268889909
"7572" 332630.2692451 380832.835193357
"7573" 332484.405963369 380759.617957818
"7574" 332635.993010762 380633.405160468
"7575" 332543.046253365 380680.63742274
"7576" 332117.52739636 380672.327397859
"7577" 332292.194127032 380714.613251695
"7578" 332477.351403298 380930.684807716
"7579" 332119.228010089 380641.592244742
"7580" 332641.249518871 380944.916357621
"7581" 332564.444687044 380775.97609871
"7582" 332730.332744117 380655.950733758
"7583" 332470.417382842 380826.888487842
"7584" 332424.188681399 380787.448847933
"7585" 332360.360122534 380723.225168056
"7586" 332105.699075481 380614.223851961
"7587" 332220.777263857 380525.964333043
"7588" 332356.14829195 380755.739832847
"7589" 332156.667613428 380516.811620732
"7590" 332248.918959031 380581.108989734
"7591" 332610.740108912 380756.556129642
"7592" 332434.992027416 380777.440092147
"7593" 332468.626844907 380626.032144154
"7594" 332232.706848846 380569.941233827
"7595" 331994.00833286 380675.057021256
"7596" 332239.108227696 380863.030645056
"7597" 332587.741508621 380867.406007252
"7598" 332416.290181346 380575.10236911
"7599" 332579.127799096 380648.050983755
"7600" 332097.685672731 380630.775819399
"7601" 332330.939677031 380851.319186519
"7602" 332766.281664394 380765.727130803
"7603" 332298.596436651 380502.186432026
"7604" 332704.774121725 380869.443902574
"7605" 332531.12491616 380660.384218586
"7606" 332376.549680258 380633.521536597
"7607" 332498.91387128 380642.704977609
"7608" 332723.313317372 380918.010047056
"7609" 332193.44504083 380689.045213583
"7610" 332233.606095494 380661.085362938
"7611" 332110.709039704 380519.993906364
"7612" 332354.920074672 380870.643472484
"7613" 332287.472210097 380587.731004215
"7614" 332701.91034861 380981.635060102
"7615" 332646.265931815 380982.421488653
"7616" 332590.40399148 380607.830834147
"7617" 332510.585168073 380630.318393146
"7618" 332775.7377376 380729.257513443
"7619" 332666.600618261 380910.059494866
"7620" 332334.875209826 380709.057882161
"7621" 332353.759804007 380779.803649151
"7622" 332645.361570024 380963.731071429
"7623" 332773.237883208 380760.671368602
"7624" 332535.768324645 380680.745757671
"7625" 332348.796495657 380884.312700183
"7626" 332226.402002011 380502.758029949
"7627" 332154.870045514 380582.784915814
"7628" 332244.156269058 380743.903128601
"7629" 332286.905272118 380555.554714518
"7630" 332102.970106935 380808.977433611
"7631" 332744.742140903 380795.847684803
"7632" 332051.765220857 380476.538711239
"7633" 332479.426865063 380826.811123812
"7634" 332329.692454716 380833.112326163
"7635" 332591.41033557 380647.62657149
"7636" 332497.002923075 380817.146382137
"7637" 332697.591218381 380862.163094461
"7638" 332224.602742223 380488.88267969
"7639" 332362.442892131 380766.308692696
"7640" 332568.067672718 380597.700250246
"7641" 332054.15165424 380654.54008425
"7642" 332492.681620318 380668.647052178
