"V1" "V2"
"18882" 324514.868191319 382131.96762866
"18883" 323902.625601169 382223.081947879
"18884" 324785.45369816 382588.305985869
"18885" 324776.268675605 381889.676685465
"18886" 324455.028045743 382156.205187926
"18887" 324447.048344978 382096.950558659
"18888" 324022.236179068 382702.400539158
"18889" 324050.107202285 382602.158117233
"18890" 324263.230413903 382346.454662034
"18891" 324252.85831825 382310.607901424
"18892" 323702.413617524 382367.568266117
"18893" 324627.735404063 382268.713294852
"18894" 324022.469659586 382169.880993144
"18895" 324083.631212618 382589.620187645
"18896" 323721.562976542 382269.006792391
"18897" 323698.484192307 382459.071830834
"18898" 324452.71570564 382455.306121402
"18899" 324795.907594181 381832.909053929
"18900" 324169.670568063 382391.290834177
"18901" 324217.902032583 382292.624328763
"18902" 324515.24578755 382625.855961632
"18903" 324857.339852193 382084.499563097
"18904" 324327.18085019 381786.3616157
"18905" 324935.284056844 382243.870774178
"18906" 324491.708566489 382372.251177154
"18907" 323823.331838578 382533.91553885
"18908" 323772.040099263 382345.038719634
"18909" 324399.013500052 381956.219706265
"18910" 324487.780744859 382178.749536563
"18911" 324281.895659015 382306.717983114
"18912" 324771.236979643 381787.710598139
"18913" 324582.406197903 381950.437943687
"18914" 324368.768315771 382429.063984818
"18915" 324802.039766612 382266.197232021
"18916" 324414.486778545 382071.667105587
"18917" 324439.8350878 381897.441473094
"18918" 324077.950179098 382082.309428104
"18919" 324308.18735425 381893.838318316
"18920" 323739.915495577 382239.160964595
"18921" 323859.846628652 382520.756265556
"18922" 323984.585381977 382547.804263975
"18923" 324420.350838349 381853.097329674
"18924" 324116.66449769 382499.018379048
"18925" 324684.394200739 381786.967585279
"18926" 324486.333147731 382365.699031988
"18927" 324324.290891565 381809.965918955
"18928" 324480.825293717 382287.433621159
"18929" 323863.198342418 382612.112238816
"18930" 324333.53492416 382727.638357691
"18931" 324819.15562999 382099.863420083
"18932" 324663.049205448 382378.677159016
"18933" 324494.744000938 382755.923301584
"18934" 324652.850853938 382173.736277672
"18935" 324294.691998251 382223.046582749
"18936" 324131.545992278 382723.689530075
"18937" 324219.072702191 382044.740051081
"18938" 324756.426880326 382271.252978214
"18939" 325122.70989447 382315.025081422
"18940" 324483.742463868 381966.192237596
"18941" 324404.620500599 382338.505573681
"18942" 324641.049430294 382550.172302205
"18943" 324473.029202087 382014.756421169
"18944" 324390.397598573 382504.705667277
"18945" 324387.465995774 382307.076206865
"18946" 324176.68773683 382048.043833383
"18947" 324386.477974784 382547.254766709
"18948" 323947.999516308 382575.326342279
"18949" 324509.88723507 382286.833786959
"18950" 324092.197473551 382752.359284179
"18951" 324212.463194481 381903.341615426
"18952" 324177.940307913 382036.473210768
"18953" 324246.568844196 382270.280341066
"18954" 323972.969964669 382349.157960697
"18955" 323746.11235342 382374.586713171
"18956" 324237.930175807 381957.262321501
"18957" 323877.674358299 382220.754435584
"18958" 324153.506564321 382534.791031704
"18959" 324037.916049202 382110.816159981
"18960" 324461.65273288 382234.801253697
"18961" 324351.094347516 381941.322087306
"18962" 324391.649585689 382342.539386173
"18963" 323885.502246954 382506.205287901
"18964" 324727.590835724 382313.465184868
"18965" 324439.559595851 381807.391497412
"18966" 324409.171781608 382167.265267949
"18967" 324396.30777765 382016.15210907
"18968" 324601.591673296 382774.756533922
"18969" 324921.666731645 382189.378788948
"18970" 323657.451535962 382286.489892513
"18971" 324180.434451351 382758.441635092
"18972" 324957.317624771 382316.380605175
"18973" 324793.513082365 381915.423767702
"18974" 324423.513270582 382571.919659027
"18975" 324430.01896783 382095.218534404
"18976" 324927.789329395 382272.522021909
"18977" 324569.483085028 382584.126927285
"18978" 324321.836358268 382732.202214268
"18979" 324265.817385059 382444.951752176
"18980" 324570.50105115 382905.910520461
"18981" 323976.97045656 382246.772088416
"18982" 324103.697899527 382588.225716991
"18983" 323857.062980657 382309.612202669
"18984" 324164.790387952 381992.978616794
"18985" 323857.803438266 382259.226954512
"18986" 324000.952611463 382780.48965355
"18987" 324610.007359193 381910.370849998
"18988" 324108.866593198 382516.943971443
"18989" 324884.410502259 382208.391778158
"18990" 324722.715657806 382470.141330916
"18991" 324220.50867685 382769.855148734
"18992" 323973.93217476 382633.813159503
"18993" 324064.360645305 382231.902216521
"18994" 324492.103464278 382249.9458938
"18995" 324260.381802081 382319.161076011
"18996" 324291.554193742 382414.533507944
"18997" 324464.065623861 382547.629982215
"18998" 324074.540992712 382344.357092222
"18999" 324638.081853116 382521.137575071
"19000" 324252.674034821 382730.309683356
"19001" 324313.435782287 382003.370562409
"19002" 324441.044416326 381853.264510642
"19003" 324201.20656119 382725.12761254
"19004" 324145.017227947 382338.803369345
"19005" 324441.119978171 381994.486250034
"19006" 324350.287757773 382634.166963793
"19007" 324896.97586895 382118.509236944
"19008" 323819.029504479 382399.711628449
"19009" 324382.462243621 382146.479053289
"19010" 324701.592849534 382418.678180414
"19011" 324462.456316177 382189.894961028
"19012" 324702.295512467 382665.94096973
"19013" 324781.846706775 381831.403048035
"19014" 324939.20680677 382252.796424633
"19015" 324456.00072598 382227.146456148
"19016" 324132.683213695 382445.659241919
"19017" 324240.357741794 382868.601716448
"19018" 324773.186853874 382652.527343767
"19019" 324526.067315191 382098.909337342
"19020" 324281.413144233 382376.193183856
"19021" 324193.213845134 382120.864996085
"19022" 324377.713223406 382032.15586056
"19023" 324446.662455002 382474.39822777
"19024" 324452.544438617 382405.866881453
"19025" 324553.393779634 381875.940048725
"19026" 324519.972219651 382537.9890854
"19027" 325031.560452453 382145.281881578
"19028" 324023.785105448 382518.163571427
"19029" 324815.369407179 382218.558928212
"19030" 324425.950986668 382431.548486971
"19031" 324146.193048435 382462.067996201
"19032" 324515.969964708 382021.804920948
"19033" 324951.294369447 382081.295087757
"19034" 324255.935018467 382318.99550212
"19035" 323955.30710294 382228.800876197
"19036" 323975.687385371 382200.72432363
"19037" 324136.159803857 382321.608926928
"19038" 324920.738778602 382341.654968601
"19039" 323719.973944894 382283.499195595
"19040" 325051.645671303 382112.80258716
"19041" 324838.377778218 382654.539935922
"19042" 323769.404989296 382490.332985465
"19043" 323889.235461464 382388.250303717
"19044" 324480.795896495 382009.978332757
"19045" 324354.612222031 382095.351849589
"19046" 324695.102572213 382021.065660896
"19047" 324101.913658207 382138.752266585
"19048" 324470.431591653 382527.657743907
"19049" 324054.83164124 382185.280914954
"19050" 323910.082035841 382308.378540485
"19051" 324470.116914436 382173.524671358
"19052" 324432.706361993 382063.687462505
"19053" 324490.680773291 382415.995253976
"19054" 325123.321630645 382445.346125993
"19055" 323805.18595579 382265.332579162
"19056" 324717.707320155 382132.565699184
"19057" 324918.83471103 382333.465153858
"19058" 323955.869653178 382559.248996501
"19059" 324345.159164166 382301.866272925
"19060" 324232.595325104 382157.708532758
"19061" 324236.8533435 381808.366988037
"19062" 324029.729422623 382491.542266339
"19063" 323732.354718145 382244.659700067
"19064" 324588.741056346 382269.2999001
"19065" 324841.176306407 382454.777211822
"19066" 324364.984329579 382328.364985097
"19067" 324339.000098769 381930.449197579
"19068" 325035.836053425 382206.520481318
"19069" 324036.995501872 382244.705209106
"19070" 324506.885088602 381815.593775607
"19071" 324261.061329733 382061.449046904
"19072" 323956.267919093 382473.955447012
"19073" 324438.821996372 382357.127155558
"19074" 324828.078365835 382303.295234091
"19075" 324238.517132597 382030.066037646
"19076" 324653.261944454 382350.1828706
"19077" 324541.637999466 382734.027307927
"19078" 324310.217943065 382234.994565213
"19079" 324911.898620385 382084.072234765
"19080" 324374.382603825 382205.371796513
"19081" 324092.179685416 382211.835464438
"19082" 324299.361979953 382431.688435096
"19083" 324002.032731234 382379.894443899
"19084" 323980.679995313 382194.62762703
"19085" 323602.543181886 382465.400354372
"19086" 324349.916417535 382472.276685359
"19087" 324534.884461537 382187.697340411
"19088" 324243.313385005 382901.166578266
"19089" 324241.224584226 382695.962476732
"19090" 323960.957147547 382698.585275785
"19091" 324008.450556121 382734.295293261
"19092" 323856.375523914 382388.672142221
"19093" 324962.558665308 382149.352861192
"19094" 324311.944603225 382825.775529543
"19095" 324035.312653739 382739.014588428
"19096" 324075.264310832 382642.049259335
"19097" 324748.319893325 381831.41568308
"19098" 324457.76815232 381845.520327637
"19099" 324923.801710057 382384.473209528
"19100" 324553.508136816 381979.681370069
"19101" 324292.365431431 382165.707562939
"19102" 325035.484749465 382264.556190026
"19103" 324539.359326867 382733.028838714
"19104" 324148.873770282 382371.209174706
"19105" 323677.418488283 382318.523842291
"19106" 324512.887317394 382542.88360997
"19107" 324383.385689226 382212.651584299
"19108" 324586.089991923 382029.183678066
"19109" 324066.570730952 382684.619632543
"19110" 324678.741106195 382410.450220365
"19111" 324066.560584199 382157.115054119
"19112" 324369.122558523 381985.171837481
"19113" 324734.865531368 382163.384977662
"19114" 324256.476751821 381840.784802049
"19115" 323945.787633039 382174.435584317
"19116" 325045.730551366 382234.609692529
"19117" 324104.738513237 382807.244911878
"19118" 324851.221079037 382130.213400201
"19119" 324083.178583866 382076.470890568
"19120" 324363.279959045 382558.013131389
"19121" 324056.425903314 382285.351253327
"19122" 324956.077725141 382084.53927161
"19123" 324452.430487721 381948.597632776
"19124" 324066.517531217 382775.095236466
"19125" 323963.862813064 382522.427052076
"19126" 324298.810106908 381988.72684687
"19127" 324818.640773246 382169.447063524
"19128" 324016.243055851 382208.474956878
"19129" 323750.880778737 382295.219423233
"19130" 324487.6179251 381931.379624249
"19131" 323922.040138854 382716.372183949
"19132" 324164.468665586 381956.838213987
"19133" 324705.604613736 382263.490821381
"19134" 324694.183191703 381987.676771277
"19135" 324060.559560141 382586.386954849
"19136" 325055.268168853 382320.959544063
"19137" 324365.387317784 382599.676877546
"19138" 324731.709894862 382496.418024649
"19139" 324271.845561169 382580.907458485
"19140" 324663.196304932 382641.565081355
"19141" 324287.549955318 382303.720521924
"19142" 323872.490036911 382430.434578387
"19143" 324625.965938856 382290.236440581
"19144" 325143.461362133 382169.484764302
"19145" 324560.251010934 382272.313208544
"19146" 324316.430248342 382379.157638609
"19147" 324611.72313214 382046.243483653
"19148" 324678.037937728 382311.450348691
"19149" 323694.01055104 382486.650027161
"19150" 324878.339870144 382058.885949311
"19151" 324181.863300942 382688.779802421
"19152" 324352.608193124 382627.687163739
"19153" 324649.444842014 381818.987248788
"19154" 324907.949974065 382265.267979005
"19155" 324396.2771467 381782.40979439
"19156" 324115.400081852 382030.448104887
"19157" 325045.539794489 382201.940870501
"19158" 324404.075463797 382125.74464742
"19159" 324645.502176617 382337.809437597
"19160" 323951.325467871 382722.293608943
"19161" 324721.983812503 382504.390960656
"19162" 324211.035116945 382046.11201433
"19163" 323911.396297785 382684.024016503
"19164" 324783.030167158 382389.397572472
"19165" 323880.655128449 382443.230424922
"19166" 324113.852494767 382150.282791967
"19167" 324395.504601754 382127.532136371
"19168" 324462.304345716 382121.655261668
"19169" 324331.061921371 382791.439518869
"19170" 324183.350658756 382202.68152439
"19171" 324082.605238973 382004.051243568
"19172" 324317.162903244 382420.969627329
"19173" 324695.17845262 381918.390586147
"19174" 324504.829077333 382084.071378194
"19175" 324996.874334636 382402.598169687
"19176" 323881.440580517 382188.834068209
"19177" 324491.104366501 382249.379410886
"19178" 324742.23639126 381970.879438151
"19179" 324059.46602028 382178.895845247
"19180" 324519.140419332 382845.692054652
"19181" 324153.63098871 382435.996808386
"19182" 323840.263079521 382271.286252311
"19183" 324901.237559536 382440.326413249
"19184" 324276.020926107 381955.450324351
"19185" 324446.073426262 382552.878951351
"19186" 323978.50887525 382137.725442516
"19187" 324016.575391102 382755.261472758
"19188" 324851.639522111 382217.123680066
"19189" 324290.534627008 382173.65880091
"19190" 324664.559116806 382352.567798963
"19191" 324514.31609859 382580.1862836
"19192" 323842.496618267 382550.391103713
"19193" 324272.144147511 382273.396454669
"19194" 324733.937822543 382270.499763415
"19195" 324125.123439526 381988.179034424
"19196" 324870.473836656 382564.032904319
"19197" 324370.661932525 382282.140971076
"19198" 323999.427019976 382333.890648546
"19199" 324212.01103781 382325.182233893
"19200" 324016.010819469 382422.113757175
"19201" 324377.556236999 382130.966858783
"19202" 324985.988894755 382421.931857904
"19203" 324073.992916755 382349.138824044
"19204" 324328.476478343 381798.590922957
"19205" 324625.761067149 382345.088549566
"19206" 324448.612380902 382827.007037388
"19207" 324450.996429634 382306.249616848
"19208" 323600.901128927 382467.398776597
"19209" 324071.316948422 382222.225925977
"19210" 324343.490206346 382251.943140149
"19211" 324467.013021278 381933.857331311
"19212" 323619.379835403 382406.81878681
"19213" 324296.151068789 382639.693329436
"19214" 324331.443060435 382512.576431182
"19215" 324734.329664448 382228.537248685
"19216" 324645.488210474 381854.781663341
"19217" 324304.862811123 381949.136137338
"19218" 324114.906471696 382031.597790088
"19219" 324812.087217833 382137.692847011
"19220" 324280.146509989 382064.100355744
"19221" 323636.099794383 382255.25706164
"19222" 324664.532826765 382571.478849353
"19223" 324530.830124983 382014.808599521
"19224" 324726.096484431 381920.390596012
"19225" 324080.550787056 382332.832870756
"19226" 324475.11495739 381952.478697171
"19227" 324064.105458014 382397.034355101
"19228" 324559.241976052 382335.492332707
"19229" 324627.961268847 382574.712035781
"19230" 324144.062136605 382889.361954939
"19231" 324849.551775521 382095.327238657
"19232" 324478.384425472 381847.799029832
"19233" 324240.229687592 382154.199177622
"19234" 324193.417503557 382692.673461322
"19235" 324437.668966956 382324.716578945
"19236" 324196.76031545 382502.437501875
"19237" 324095.330765418 382660.742759565
"19238" 324031.185270004 382554.05639028
"19239" 324053.62526526 382664.767017058
"19240" 324370.461694268 382725.496191219
"19241" 323700.403644122 382286.987407731
"19242" 324127.595144652 382704.906342853
"19243" 325083.631454752 382179.381351814
"19244" 324952.969241281 382073.048840129
"19245" 324826.599316263 382553.972134253
"19246" 324899.174829858 382578.072465597
"19247" 324612.447308182 382496.522046222
"19248" 324404.211898727 382173.032026516
"19249" 324565.689918176 382631.380494185
"19250" 323669.851124401 382316.489472135
"19251" 325122.922324666 382242.815603307
"19252" 324742.360577006 382680.186232675
"19253" 324363.967886009 382573.823709359
"19254" 323913.050283224 382558.954808707
"19255" 323800.216677395 382395.160382761
"19256" 324607.52051776 382248.799571021
"19257" 324642.865784599 381780.862081965
"19258" 324105.733191674 381975.135796907
"19259" 324042.596555321 382283.713027604
"19260" 324603.839990015 382354.615335043
"19261" 324308.593046323 382184.268353276
"19262" 324326.750872372 382544.686021856
"19263" 324562.523294093 382103.930685205
"19264" 324069.555045422 382741.438927101
"19265" 324532.857673154 382163.937616058
"19266" 324545.000840574 381859.527498876
"19267" 324544.364293047 382030.4758153
"19268" 324397.765812585 382635.891926128
"19269" 324882.722616621 382301.38810177
"19270" 324146.945607656 382219.790817003
"19271" 324427.187733767 382025.514074771
"19272" 324539.522532468 382177.207736004
"19273" 324746.767155361 382395.63871218
"19274" 324220.001820567 382500.790415572
"19275" 324398.495076314 382727.611255901
"19276" 323763.403399857 382300.230401453
"19277" 324648.228763112 382369.338218828
"19278" 324633.624606418 382238.71393097
"19279" 324157.42498003 382460.944818882
"19280" 323779.312014465 382417.815085487
"19281" 324772.999259563 382189.692471849
"19282" 324212.137658301 382029.090696956
"19283" 324025.778146035 382596.985424549
"19284" 324728.40420744 382095.621919291
"19285" 324216.814135754 382480.37180224
"19286" 324584.804039186 382332.862566137
"19287" 324491.61245614 382001.207666646
"19288" 324320.165490196 381855.980097557
"19289" 324273.768826427 382544.171339404
"19290" 323864.559537324 382407.244112959
"19291" 324459.821334453 381870.038616678
"19292" 323968.613553584 382752.523511436
"19293" 324246.058281153 382356.19370243
"19294" 323689.122651858 382541.49340912
"19295" 324296.911679395 381894.186505056
"19296" 323832.876131727 382380.392706846
"19297" 323588.081152592 382225.913964843
"19298" 324207.924760004 381866.698962799
"19299" 323640.047866773 382224.520486534
"19300" 325127.818625391 382381.649184079
"19301" 324253.349608149 382838.814043287
"19302" 324471.832876215 382418.303832307
"19303" 323700.28887359 382465.192447834
"19304" 324780.737477491 382356.294465424
"19305" 324785.701967058 382327.023346677
"19306" 324406.826349418 381776.652315387
"19307" 324684.743150616 382270.470706367
"19308" 324252.163968019 382910.494413576
"19309" 324808.526823378 381791.474018014
"19310" 324508.442258174 382147.413552072
"19311" 324476.096693764 382540.095981145
"19312" 324413.643090724 382308.265397891
"19313" 323986.953990708 382502.016235066
"19314" 324916.805362262 382406.936321377
"19315" 324586.520244068 382001.744946741
"19316" 324541.099852807 382623.552634899
"19317" 323942.993282574 382653.188041142
"19318" 323620.267367963 382363.275475196
"19319" 323987.696191297 382529.488378761
"19320" 324669.474523773 382205.594150361
"19321" 324238.896518273 382522.404977816
"19322" 324619.009811933 382511.434809686
"19323" 324764.838882881 381864.51594137
"19324" 324400.252227659 381815.242895597
"19325" 323959.04850377 382239.141513357
"19326" 325041.624655092 382228.425240318
"19327" 324429.641589796 382613.729757459
"19328" 323829.132230359 382608.097557979
"19329" 324263.874282764 382580.664508066
"19330" 324976.562978534 382218.813326972
"19331" 324295.179846053 382565.202528046
"19332" 324203.355254093 381952.119373621
"19333" 325112.615018877 382214.41137783
"19334" 324018.159273358 382676.316044093
"19335" 324342.078510369 382507.469661689
"19336" 324546.728264983 382545.370856481
"19337" 324063.66671846 382557.810181022
"19338" 324573.069972482 381896.191962823
"19339" 324893.288393447 382571.43253983
"19340" 324878.077173802 382118.163882857
"19341" 324093.402677136 382017.121499856
"19342" 324516.009281564 382541.417500563
"19343" 324325.173539395 381781.151878618
"19344" 324646.247954609 382014.847362336
"19345" 324639.812383219 382663.449373449
"19346" 324756.395366548 382266.533730248
"19347" 324871.04865615 382438.746703947
"19348" 323984.791180002 382371.93893418
"19349" 324587.16209971 382013.253085777
"19350" 324508.512802586 382444.348982867
"19351" 324233.353778638 382260.529509979
"19352" 324571.168716576 382101.289882616
"19353" 324564.098151064 382372.855590468
"19354" 324497.25112324 382765.941630995
"19355" 324673.118277577 382525.042526547
"19356" 324888.14735439 382425.862048094
"19357" 324764.024621275 382692.933697258
"19358" 324844.467728082 382383.746099177
"19359" 324729.742202014 382228.66687409
"19360" 324771.982099695 381765.076681069
"19361" 324146.093614938 382512.365421831
"19362" 324473.293974839 381902.968954084
"19363" 324986.441783336 382269.893357359
"19364" 324932.412533885 382390.784884304
"19365" 324515.842355822 382225.874646437
"19366" 324040.413764094 382522.164095105
"19367" 324033.598857582 382559.044531517
"19368" 323767.604686465 382412.618806702
"19369" 324295.888731525 382630.142215126
"19370" 324383.664178328 382387.546923292
"19371" 323891.377463837 382186.785006405
"19372" 324563.597085385 382736.928668257
"19373" 324039.277790531 382725.145876518
"19374" 324158.918148521 382493.541727277
"19375" 324247.936371298 382418.111054448
"19376" 324118.848986919 382627.359951461
"19377" 324688.175917227 382562.30009263
"19378" 324622.103760552 382503.115851272
"19379" 324806.677011588 381771.252610887
"19380" 324171.611012583 382605.845073793
"19381" 324145.885975056 382229.147257891
"19382" 324274.977335689 382365.759615285
"19383" 324666.434567761 382325.024167837
"19384" 323860.159700424 382656.375757403
"19385" 324221.717917651 381895.154120505
"19386" 325090.550866093 382249.572717682
"19387" 324609.881871323 382525.385507502
"19388" 323863.346836583 382376.582701735
"19389" 324029.384955279 382575.495018429
"19390" 323941.069639281 382336.057022791
"19391" 324133.661240335 382035.268202753
"19392" 323987.117168058 382381.97431532
"19393" 324619.494675593 381859.501366386
"19394" 324483.510163551 382391.38581386
"19395" 324078.269232165 382099.188578877
"19396" 324418.690726274 382238.511974059
"19397" 324792.138921234 382583.292765294
"19398" 324770.086677512 382518.137047441
"19399" 324183.114381441 382058.035854269
"19400" 324588.747445786 381878.343540934
"19401" 324125.62177606 381937.60972294
"19402" 324522.811811022 382800.048518273
"19403" 323577.589044457 382252.827262849
"19404" 324102.160653232 382427.44270115
"19405" 324819.923679393 382574.148106198
"19406" 324297.91986602 382514.080403241
"19407" 324145.287695029 382311.315182647
"19408" 324196.409919595 381930.998799523
"19409" 324377.216030273 382452.473812344
"19410" 324588.752897384 382353.79487402
"19411" 323864.959191229 382212.842011239
"19412" 323980.120726963 382103.349438176
"19413" 324136.486692715 382396.514241407
"19414" 324185.659460487 382872.100133856
"19415" 324298.493443236 382748.594488238
"19416" 324767.895588452 382217.649873054
"19417" 324101.394740457 382471.218200655
"19418" 324067.431778319 382068.061381095
"19419" 324831.143811954 382092.758430498
"19420" 324449.896179913 382292.932930269
"19421" 324415.09656172 382080.87063928
"19422" 325123.699590787 382191.341322105
"19423" 323643.800754394 382426.190011988
"19424" 324212.729444807 381864.867853152
"19425" 324218.804590679 382616.181587474
"19426" 324770.492942772 381930.949262796
"19427" 324620.696776457 382183.22682812
"19428" 324594.658194705 382646.897265029
"19429" 324168.693975506 381985.353229751
"19430" 324435.367887641 382170.445805952
"19431" 324055.29801868 382222.258013093
"19432" 324735.134114961 381888.889089829
"19433" 323660.706356172 382427.234215698
"19434" 323725.040051794 382218.86767771
"19435" 324870.10776699 382651.592357141
"19436" 323716.142878913 382423.312489595
"19437" 324202.445797677 382628.302026939
"19438" 324478.793404265 382069.61289936
"19439" 324071.699853884 382215.731405954
"19440" 323898.680304389 382663.85697844
"19441" 323634.498772267 382169.490013679
"19442" 324262.820515483 382557.442834028
"19443" 324291.475906098 381997.631328504
"19444" 324858.807107935 382434.077338946
"19445" 324862.287406344 382555.048050797
"19446" 324345.129419388 382291.06424118
"19447" 324053.010312992 382137.495933178
"19448" 324562.316881248 382673.418933299
"19449" 324297.845696626 382058.7102801
"19450" 324363.34205136 382493.684912045
"19451" 324327.090542711 382190.048607623
"19452" 324592.471519409 381877.725550765
"19453" 324796.760292789 382515.589712139
"19454" 324478.85321015 382028.522093856
"19455" 324624.823204136 382271.022019786
"19456" 323974.013023905 382495.948248721
"19457" 324452.618091697 382140.977253876
"19458" 325044.525264517 382427.686621703
"19459" 323651.385690444 382348.202247834
"19460" 324173.867502239 382740.026123332
"19461" 323877.202679805 382199.775638257
"19462" 324408.723480755 382579.997217455
"19463" 324737.956679845 382135.550196862
"19464" 323833.699212685 382569.068938832
"19465" 323902.785320809 382447.531509169
"19466" 324738.010117478 381850.694750677
"19467" 323877.136319809 382483.623806293
"19468" 324483.635843227 382609.053201151
"19469" 324435.618683471 382583.457271595
"19470" 324316.663486873 382709.547572071
"19471" 324261.583515245 382713.662601638
"19472" 324081.364636056 382299.015807897
"19473" 324670.851388772 382352.051369217
"19474" 324510.896473282 382510.526498647
"19475" 324835.833353765 382143.909979691
"19476" 323795.761717127 382614.459516934
"19477" 323794.884006068 382356.558469994
"19478" 323978.862900176 382120.462102651
"19479" 325055.330134785 382320.609002516
"19480" 324155.984101312 381947.397979647
"19481" 324394.031832709 382379.968172851
"19482" 324409.854683705 382821.495538039
"19483" 324584.434396951 382870.091726264
"19484" 324181.898567944 382169.772925003
"19485" 324307.049009877 382102.626299147
"19486" 324325.628244928 382121.984544709
"19487" 324889.670935261 382172.675294336
"19488" 325051.342255617 382295.52267735
"19489" 324568.402370511 382164.36314462
"19490" 324675.805441647 382112.473387693
"19491" 324591.810305128 382088.35498562
"19492" 324594.357273982 382711.030696278
"19493" 324998.598372706 382118.147563587
"19494" 324532.496646199 382438.082142702
"19495" 324073.113824396 382173.205924554
"19496" 323792.731839472 382594.028783332
"19497" 324253.886699133 381913.519435549
"19498" 324793.187775906 382534.334638549
"19499" 324543.646430986 382307.66924514
"19500" 324265.764828394 382019.888988577
"19501" 324605.434598901 382506.047299311
"19502" 324718.98092 382217.516528438
"19503" 324513.766493761 382416.166731681
"19504" 323852.295286506 382459.912960898
"19505" 324051.881170096 382436.242557863
"19506" 324068.153014825 382165.454145973
"19507" 324585.967620527 382191.654288652
"19508" 324815.983801128 382660.54489448
"19509" 324269.024220349 382628.918148201
"19510" 324278.142048404 382049.504413257
"19511" 324054.157073405 382185.055115109
"19512" 324368.894540383 382326.763104355
"19513" 323809.435390129 382278.518803201
"19514" 325059.302235691 382439.657900394
"19515" 324668.074783695 382116.752045056
"19516" 324554.91813033 381930.385322385
"19517" 324395.10229788 382327.019832931
"19518" 324083.999868317 382362.581581467
"19519" 324145.854698434 382412.562345218
"19520" 324296.345125396 382501.356394817
"19521" 325131.525786644 382426.32852907
"19522" 324730.771899889 382519.289965121
"19523" 324015.129273036 382425.816849475
"19524" 324930.119390724 382118.7862153
"19525" 323836.144060158 382353.896589376
"19526" 324036.715693919 382222.201184824
"19527" 324271.811517488 382794.823334041
"19528" 324517.391453563 382350.60688038
"19529" 324919.429063869 382394.688767635
"19530" 324412.06045149 381862.770773682
"19531" 324140.541949267 382080.128164241
"19532" 324495.009026086 382687.688487038
"19533" 324488.255275163 382091.479505279
"19534" 324410.417117223 382606.83210022
"19535" 324828.427054766 382594.737261811
"19536" 324477.970119234 382696.422124578
"19537" 324219.81055704 381860.613224475
"19538" 324598.480138012 382702.166686715
"19539" 324274.926680355 382345.162579776
"19540" 324510.898351195 381980.225565482
"19541" 324400.58624939 382569.546867593
"19542" 324962.493569149 382350.07605247
"19543" 324663.416449739 382005.943245821
"19544" 324630.529842996 382269.608965848
"19545" 324275.795159828 382466.457511599
"19546" 324021.444791055 382400.72351681
"19547" 324470.063707638 381880.144850246
"19548" 324228.481130624 382326.446375282
"19549" 325126.013703607 382203.240630244
"19550" 324616.541603919 382091.496647247
"19551" 324065.881263965 382599.958001038
"19552" 324635.360140572 382579.442106248
"19553" 324631.749013467 381900.073535885
"19554" 324165.785720982 382132.412563756
"19555" 324673.891333261 382645.188723587
"19556" 324129.152099371 382196.934011318
"19557" 324370.871943217 381919.406062109
"19558" 324628.23743509 382067.686539592
"19559" 324169.582494231 382657.161264228
"19560" 323645.822340228 382243.162534206
"19561" 324862.368594122 382416.267522441
"19562" 324151.834715289 382710.857266369
"19563" 324003.853455813 382572.9054335
"19564" 324345.50595251 382206.269265892
"19565" 324555.462926631 382076.390188824
"19566" 324157.17270291 382600.457166369
"19567" 323954.541655927 382622.272444676
"19568" 324098.300409713 381970.254117845
"19569" 324953.971384906 382339.263970664
"19570" 324562.838279092 382435.139830791
"19571" 324233.448699865 382141.317686776
"19572" 324174.126351684 382629.782616696
"19573" 324797.664509857 382147.384970372
"19574" 324575.69716897 382106.762031628
"19575" 324223.259653541 382883.055340456
"19576" 324386.997908436 382182.122578378
"19577" 324166.870710614 381934.221694884
"19578" 324462.116638404 381923.199457243
"19579" 324973.507141294 382139.570955881
"19580" 324599.193267003 381915.037015839
"19581" 324315.448811201 382239.245111781
"19582" 324058.329935945 382099.814898469
"19583" 324402.756413769 382161.085709714
"19584" 324844.826644801 382219.128754667
"19585" 324599.365552902 382544.7072687
"19586" 324638.06687962 382050.336319011
"19587" 324561.661514072 382346.56853903
"19588" 324579.066053078 382550.489202869
"19589" 324268.645679957 382738.346588127
"19590" 324900.458524415 382498.677842026
"19591" 324566.501112746 382606.466494688
"19592" 324332.270068953 382608.977000221
"19593" 324704.741217862 382497.264796419
"19594" 324627.427697278 381970.961752525
"19595" 323970.741161595 382457.725227913
"19596" 324742.229450936 382176.609442244
"19597" 324802.418027844 382221.342982485
"19598" 324076.361661534 382173.905720709
"19599" 324938.595996542 382233.592131088
"19600" 324772.627425686 381854.657806809
"19601" 324361.247449569 382531.919464768
"19602" 323752.785241073 382286.703431039
"19603" 324675.687851272 382672.50155677
"19604" 324334.134797366 382711.239921408
"19605" 324515.284378072 382815.196995036
"19606" 324261.894590898 382213.314668689
"19607" 324246.219293253 382267.127040627
"19608" 323629.469876076 382178.273319
"19609" 324592.770667415 382536.534740861
"19610" 324502.2849733 381932.438097846
"19611" 323912.170523262 382371.469707457
"19612" 324594.720461356 382832.402812769
"19613" 324178.154303037 382586.316006906
"19614" 323644.186086423 382461.690854312
"19615" 324380.764950946 381800.609652713
"19616" 324131.752492477 382767.590294387
"19617" 324149.106411463 381992.222909471
