"V1" "V2"
"777" 330568.414220214 385458.601837995
"778" 330190.565716557 385757.53621769
"779" 330539.285420236 385657.326378988
"780" 330428.6917565 384885.662111732
"781" 330155.365000851 385440.549924643
"782" 330613.171234089 385830.360924178
"783" 330624.658658745 385605.663353009
"784" 330091.170676173 384624.937211795
"785" 330135.412019476 384803.407437147
"786" 330425.251537644 385976.256226694
"787" 330370.129702881 384913.538299578
"788" 330359.781761659 384855.764905483
"789" 330414.800970045 385584.350855566
"790" 330388.601576651 385413.334776607
"791" 330231.964825678 385550.790149592
"792" 330312.495833907 385756.294280356
"793" 330342.959383834 384832.225025149
"794" 330703.971800479 385690.681671841
"795" 330709.711369368 385605.817091741
"796" 330198.26530692 384594.732109716
"797" 330285.479932066 385376.494155921
"798" 330196.410876956 384501.159851216
"799" 330406.63033559 384895.131451889
"800" 330637.518394214 385704.515656975
"801" 330530.766254811 385880.54809209
"802" 330392.267197321 385244.742263867
"803" 330277.048169298 385104.951405537
"804" 330332.476713585 384667.314473075
"805" 330518.715423441 385666.776417407
"806" 330225.615040457 385280.207929602
"807" 330237.316201845 385214.912856503
"808" 330497.173339815 385836.237591351
"809" 330570.873340886 385794.894256529
"810" 330359.850969787 385111.159257624
"811" 330512.143232132 385153.59550546
"812" 330243.241359304 385314.605766728
"813" 330270.833110356 384657.559870866
"814" 330373.351686291 384951.513372992
"815" 330312.864383147 384498.83256622
"816" 330205.527025795 385748.865528419
"817" 330481.460430841 385391.443841293
"818" 330429.415382095 385435.847358911
"819" 330253.616547076 384449.59182067
"820" 330386.638289446 385784.313097422
"821" 330346.834021237 384649.453370625
"822" 330316.632144765 385250.188556645
"823" 330680.856082315 385799.026537351
"824" 330233.733240205 385860.727138083
"825" 330144.241810081 384504.070130986
"826" 330253.342071541 386089.619046006
"827" 330683.240067706 385778.626565987
"828" 330161.019736547 384595.562292007
"829" 330500.233556656 385448.341471878
"830" 330610.028370491 385742.592702664
"831" 330192.516771739 385523.974063432
"832" 330344.160150665 385491.689470438
"833" 330196.590468031 385840.02758181
"834" 330399.021507771 385857.359083827
"835" 330377.357733683 385042.514327645
"836" 330483.617084803 385511.128729078
"837" 330223.325937144 385733.23939678
"838" 330318.505730954 385860.334729908
"839" 330210.032862242 385654.211953834
"840" 330293.382260487 385119.946978117
"841" 330447.42250382 385748.105071667
"842" 330228.837061968 384980.176046592
"843" 330164.13270518 384499.406946791
"844" 330165.898750824 384383.045631893
"845" 330673.192573087 385573.428289767
"846" 330193.604758713 384472.294581136
"847" 330529.167636728 385898.449061689
"848" 330105.533026402 384655.720553168
"849" 330489.221696424 385371.229162632
"850" 330433.450720143 385796.925062549
"851" 330229.991847338 384859.178016983
"852" 330528.998142897 385399.978502692
"853" 330298.121303678 384526.602730357
"854" 330281.499188783 384587.480739424
"855" 330543.105988784 385936.183740743
"856" 330285.935728993 384526.81948045
"857" 330621.755267926 385387.172518734
"858" 330408.386766486 385697.957740215
"859" 330145.841819965 385499.644277296
"860" 330502.524041879 385665.382406685
"861" 330176.660822316 384848.644238477
"862" 330271.67070263 385542.308817545
"863" 330550.039768129 385935.155047254
"864" 330573.324890365 385355.09357941
"865" 330451.56493124 385369.481638305
"866" 330157.677497891 384935.363397862
"867" 330404.561056626 385150.758662823
"868" 330150.913144417 384559.941878406
"869" 330514.452627752 385416.743897149
"870" 330166.233113375 385844.099755919
"871" 330720.023344675 385844.691933099
"872" 330527.17374217 385113.642958989
"873" 330347.862951733 385001.926694095
"874" 330190.513759217 385009.53562807
"875" 330647.73095264 385449.762273871
"876" 330461.778678687 385532.032314295
"877" 330307.631874639 385025.583959932
"878" 330574.956204968 385711.357267477
"879" 330608.992051982 385521.19667085
"880" 330176.630649649 386017.92167595
"881" 330246.775495063 385558.066004946
"882" 330297.719068014 385226.161612991
"883" 330218.453396262 385428.597077637
"884" 330267.818430581 385965.160426362
"885" 330622.956822248 385706.951134687
"886" 330211.529092632 385798.629023928
"887" 330432.853731418 385229.313140102
"888" 330333.779889359 386070.489108443
"889" 330206.612900888 385384.425351458
"890" 330539.378948431 385284.850987963
"891" 330308.169282441 384927.952151439
"892" 330074.153676076 384681.375811892
"893" 330224.864704114 385318.457973336
"894" 330297.310675306 385844.873757014
"895" 330092.094373276 384676.125995343
"896" 330304.666307604 385521.433373473
"897" 330661.662167274 385874.532080349
"898" 330484.455205918 385567.958368518
"899" 330690.277777485 385617.144285004
"900" 330643.209171479 385752.606978856
"901" 330430.673105064 385208.677375511
"902" 330069.875526062 384678.36098556
"903" 330406.640674815 385981.362464461
"904" 330590.112022906 385323.336107338
"905" 330446.389536038 385878.823780574
"906" 330634.930561976 385610.973450027
"907" 330346.871143934 384955.19923661
"908" 330491.955040575 385023.240350959
"909" 330672.068835251 385873.720960147
"910" 330505.242057167 385890.698510787
"911" 330183.87525329 385618.628210283
"912" 330457.477540507 385300.291217628
"913" 330226.524625744 386064.824320346
"914" 330612.132794723 385971.078777668
"915" 330244.471098973 385398.906129366
"916" 330591.121924486 385314.789285321
"917" 330641.289528725 385644.922433312
"918" 330330.933593894 384611.619762046
"919" 330433.064352624 385480.865410833
"920" 330463.02859471 384976.975087664
"921" 330364.046357091 386064.510456809
"922" 330701.913282604 385814.931749415
"923" 330270.91971783 385811.983296723
"924" 330741.168216348 385915.178287504
"925" 330343.402454335 385484.303120223
"926" 330291.52576004 385606.358951629
"927" 330607.906948442 385812.722679434
"928" 330093.971467177 384634.611736257
"929" 330621.199642879 385867.700671317
"930" 330637.549293921 385884.685675384
"931" 330556.258043711 385617.604976322
"932" 330296.24537132 385708.469425615
"933" 330491.719287447 385601.931333201
"934" 330543.34108283 385557.974739159
"935" 330796.769324195 385880.703883391
"936" 330514.626458001 385369.310292515
"937" 330475.601062823 385527.265744315
"938" 330574.015264772 385735.454172705
"939" 330244.742660115 384721.728207328
"940" 330226.122677856 385816.408448277
"941" 330577.482057908 385289.088481484
"942" 330301.260613219 384407.826659314
"943" 330165.654453085 384461.212696125
"944" 330347.348271981 385447.214031646
"945" 330319.365038844 384741.812360069
"946" 330046.770783673 384557.473492785
"947" 330376.715994832 385534.387138837
"948" 330489.946470557 386005.162804964
"949" 330679.183027233 385612.310211747
"950" 330243.415906702 384426.921076771
"951" 330441.664842614 385676.355286617
"952" 330096.310129456 384824.512174644
"953" 330497.641292563 385602.250079488
"954" 330404.633204975 385766.570729448
"955" 330658.784354052 385472.692677762
"956" 330574.829684235 385580.306791011
"957" 330352.535455728 385789.335099047
"958" 330288.166199156 385905.355967645
"959" 330487.930612541 385864.506532174
"960" 330316.101641381 385735.47399977
"961" 330260.355969394 385016.375299282
"962" 330308.99155611 385931.710285203
"963" 330260.189039716 384730.396750608
"964" 330722.421466978 385654.73679337
"965" 330489.899593162 385457.603566134
"966" 330298.552842819 386016.710766807
"967" 330274.403860488 385483.446330346
"968" 330703.469284608 385792.915915598
"969" 330268.613497817 385610.542109371
"970" 330267.40898807 385520.263825775
"971" 330248.810452518 384569.983472097
"972" 330332.038397336 385176.224312491
"973" 330693.769124427 385951.997727187
"974" 330269.699177091 385525.984800484
"975" 330206.690026235 385364.244815497
"976" 330552.314299478 385591.100980041
"977" 330482.223237709 385166.637464074
"978" 330369.740333593 384676.550773011
"979" 330187.456944027 385053.810535139
"980" 330282.809472854 385609.957263764
"981" 330409.795924308 384827.247591545
"982" 330298.684860416 384796.761619587
"983" 330408.306907544 385243.023221426
"984" 330224.250983916 384656.762422728
"985" 330319.650463776 384891.245108899
"986" 330275.526513899 384999.304911386
"987" 330287.381773943 384691.662821699
"988" 330280.558165972 385993.494426603
"989" 330226.533185376 385400.609311779
"990" 330390.085513653 385750.881536351
"991" 330667.912965171 385875.304086191
"992" 330486.628926204 385387.593527941
"993" 330202.145434592 385003.983453297
"994" 330374.841766965 385749.080296799
"995" 330505.919194808 385085.910175268
"996" 330677.609914208 385638.125603399
"997" 330220.580926812 384919.847195138
"998" 330247.237959008 385966.096761437
"999" 330343.432779774 385813.580625122
"1000" 330253.111797142 384915.939094368
"1001" 330277.811671333 385848.583251359
"1002" 330453.659911447 385073.278363219
"1003" 330462.676235463 385197.695340251
"1004" 330633.894080254 385557.96748115
"1005" 330367.846423591 386003.568309002
"1006" 330141.922860345 384635.194742766
"1007" 330259.513451777 384490.427926624
"1008" 330353.263472145 384910.983417642
"1009" 330321.772195032 385290.804077702
"1010" 330110.122351501 384810.390625312
"1011" 330118.576262738 384759.236454732
"1012" 330491.53892665 385300.125594482
"1013" 330377.871966476 385399.021171202
"1014" 330227.09931048 386056.0860935
"1015" 330369.166384141 385337.454150874
"1016" 330575.274548068 385536.268847875
"1017" 330410.613302493 385582.651283653
"1018" 330187.221568616 385443.96066991
"1019" 330654.187666035 385815.253948244
"1020" 330261.195071804 385634.937890496
"1021" 330291.957563144 385271.517944912
"1022" 330572.641249654 385545.220843443
"1023" 330605.254720946 385554.350855202
"1024" 330570.431295093 385645.702511782
"1025" 330137.009977013 385656.523358944
"1026" 330736.378039577 385844.224511807
"1027" 330159.296446382 385664.098554144
"1028" 330181.003111319 384768.102948678
"1029" 330226.822709142 386061.837302993
"1030" 330199.315942773 384792.192685258
"1031" 330233.83119934 384794.945242108
"1032" 330485.613930939 385810.447556697
"1033" 330034.312358627 384663.553927603
"1034" 330249.749658 385491.747774158
"1035" 330208.984256939 384536.55901243
"1036" 330586.798791158 385280.426224087
"1037" 330625.47393659 385718.612153945
"1038" 330296.170060187 385107.140999574
"1039" 330371.781703811 385022.120175506
"1040" 330606.855080521 385741.825918058
"1041" 330083.212340669 384500.300673895
"1042" 330560.935715211 385997.410906442
"1043" 330317.198163442 384564.710043325
"1044" 330202.586379291 384939.502979117
"1045" 330238.998894756 385692.714767821
"1046" 330643.013815389 385837.367529599
"1047" 330342.70893363 385631.566334055
"1048" 330050.69335084 384692.873520078
"1049" 330361.304216639 385311.804258708
"1050" 330168.155185645 384777.629127143
"1051" 330690.70500109 385900.712800067
"1052" 330299.624308062 384897.919884481
"1053" 330257.527427912 385630.131630281
"1054" 330396.591954539 384897.679498244
"1055" 330736.185450969 385778.38673983
"1056" 330309.048287853 385471.211215295
"1057" 330349.281245838 385795.645651376
"1058" 330287.799871157 384280.281284941
"1059" 330140.407056079 384707.859056369
"1060" 330614.13203557 385966.827261865
"1061" 330572.354597599 385445.932853584
"1062" 330318.783434119 385665.584828506
"1063" 330284.932740806 385696.654023602
"1064" 330379.024546543 385636.899109079
"1065" 330506.154071603 385671.184910562
"1066" 330049.247694232 384684.314483286
"1067" 330257.749682876 384584.631087633
"1068" 330245.263105272 385453.607843476
"1069" 330159.94403655 384515.980459381
"1070" 330241.489835432 385308.185340543
"1071" 330637.760052147 385776.712969458
"1072" 330329.247342712 386070.971303904
"1073" 330557.082262751 385843.659654835
"1074" 330130.961890796 384855.994147006
"1075" 330423.234470457 385887.263533643
"1076" 330506.005926844 385412.929251934
"1077" 330606.168111064 385381.391172391
"1078" 330407.03436605 385100.771724256
"1079" 330535.38078034 385504.521441427
"1080" 330129.669068169 384572.499993816
"1081" 330384.165969926 385782.844835398
"1082" 330300.039190285 385604.649662505
"1083" 330329.480410056 384782.02388505
"1084" 330270.728470832 384899.752024954
"1085" 330263.42840855 385470.908082618
"1086" 330377.095048892 386062.686900752
"1087" 330101.609547732 384470.343424116
"1088" 330782.756726013 385878.081571293
"1089" 330287.295700988 384307.968667518
"1090" 330203.336622945 385322.711501542
"1091" 330307.881245547 384625.26571862
"1092" 330152.543250948 384814.519800201
"1093" 330663.31158958 385661.395898476
"1094" 330182.478426774 384449.709043249
"1095" 330260.239055715 385604.212868639
"1096" 330327.025344621 384744.024347786
"1097" 330059.246069701 384527.198828541
"1098" 330207.572900957 384645.479243726
"1099" 330358.127557807 385583.290632928
"1100" 330557.288235401 385923.51775395
"1101" 330526.977734142 385180.325380083
"1102" 330393.793804989 385390.595172335
"1103" 330213.631189747 385760.42426851
"1104" 330364.435195157 385756.012016824
"1105" 330301.536322287 385830.532191891
"1106" 330443.079909272 385938.41394479
"1107" 330078.513519213 384466.432549579
"1108" 330497.653304953 385441.954305175
"1109" 330429.944585085 385222.234181149
"1110" 330439.116990497 385187.872050973
"1111" 330357.641362902 385815.835951936
"1112" 330316.133077073 385309.876384453
"1113" 330407.934272842 385844.924685383
"1114" 330181.999211574 384773.686583099
"1115" 330444.91477049 384905.281926549
"1116" 330500.607423975 385034.08584701
"1117" 330448.746862338 385724.133003563
"1118" 330451.641115409 385101.572517071
"1119" 330144.455584547 385836.383448359
"1120" 330348.887244113 385438.273674075
"1121" 330183.141334082 385368.601992605
"1122" 330620.351158543 385789.04410713
"1123" 330240.021689273 385856.701365227
"1124" 330639.360385161 385774.827027108
"1125" 330648.848615314 385775.668436251
"1126" 330239.042978656 385904.304880026
"1127" 330726.112958334 385867.806482005
"1128" 330154.296116796 385916.028134387
"1129" 330495.585346901 385472.306452569
"1130" 330258.700919617 385464.386088986
