"V1" "V2"
"5375" 335368.827897939 382851.46057252
"5376" 334825.2697013 382582.57451376
"5377" 335161.217340952 382707.644531672
"5378" 334931.063377216 382609.491899676
"5379" 334929.489943939 382685.221131134
"5380" 335231.68481816 382716.397755963
"5381" 334980.316277374 382829.73777151
"5382" 335209.346100489 383002.687565769
"5383" 334971.639637976 382845.964729601
"5384" 335213.072727866 382578.378274087
"5385" 335380.998971224 382512.835223084
"5386" 335039.803061795 382797.225819559
"5387" 335120.391766064 383005.261816226
"5388" 335374.988564886 382829.956086264
"5389" 335114.658650923 382690.350939989
"5390" 335042.147806588 382871.86442971
"5391" 335274.712517029 382874.780753503
"5392" 335077.932848514 382748.039706084
"5393" 335006.767846664 382598.823942327
"5394" 335205.722429671 382585.573471299
"5395" 335063.413768792 382679.852494002
"5396" 335378.385661752 382917.531059858
"5397" 334874.04415336 382575.666268679
"5398" 335292.766328923 382602.939090809
"5399" 335200.669433923 382928.191680715
"5400" 335137.971445657 382885.486483076
"5401" 334911.643808468 382557.630011714
"5402" 334923.645979912 382826.502826673
"5403" 335400.770371059 382878.306848992
"5404" 335379.754144416 382979.708097658
"5405" 335038.795523964 382758.704181173
"5406" 334833.409003981 382597.011622053
"5407" 334913.872505615 382963.457162843
"5408" 334893.60841817 382744.891619388
"5409" 335169.266942972 383078.683891724
"5410" 335245.905089236 382994.607346671
"5411" 335137.314874608 382872.589602731
"5412" 335240.709903927 382574.085573314
"5413" 335160.362825055 383049.432909543
"5414" 335275.658425864 382863.596305715
"5415" 335337.626412828 382732.872633654
"5416" 334868.936493794 382675.276270219
"5417" 335078.550802261 382576.175596788
"5418" 335271.479905062 382584.600211888
"5419" 335321.112579498 382837.719966783
"5420" 335304.678507731 382649.085868773
"5421" 335093.929520864 382977.680359668
"5422" 334946.008072608 383037.483978963
"5423" 335049.989674575 382843.791935917
"5424" 335449.783568535 382570.403627445
"5425" 335043.039470419 382775.824454419
"5426" 335185.17713506 382771.638805502
"5427" 335225.611857803 382813.406432552
"5428" 335109.918443763 383079.879648969
"5429" 335344.897714095 382788.067047642
"5430" 335237.178448945 382767.089833714
"5431" 334849.796937961 382631.00757457
"5432" 335135.500667638 382554.045538251
"5433" 334889.405757544 382686.359290099
"5434" 335421.401624992 382803.460928686
"5435" 335389.034375629 382825.050097036
"5436" 335357.722194984 382695.965579135
"5437" 335355.011302179 382686.352450218
"5438" 334897.606569582 382703.002523453
"5439" 335030.252199656 382610.079874313
"5440" 335444.016625367 382671.185828495
"5441" 335232.232658451 382774.020764886
"5442" 334862.292731206 382630.873861923
"5443" 335050.423530031 382694.623819992
"5444" 335044.626814245 382659.124748629
"5445" 335342.186669902 382896.425065593
"5446" 335055.144167824 382971.091614647
"5447" 335363.633100839 382924.813548529
"5448" 335199.679293812 382923.729097165
"5449" 335407.111065013 382912.008309512
"5450" 335272.83074942 382782.851266755
"5451" 335383.543113867 382867.477454595
"5452" 335244.297362965 382987.836043879
"5453" 335114.546023673 382691.648051138
"5454" 334948.722349312 382552.816312608
"5455" 335376.876414544 382720.462771053
"5456" 335060.335848941 382981.048958727
"5457" 334872.217834499 382681.450268621
"5458" 334904.104920737 382813.048293495
"5459" 335293.09548399 383022.755292543
"5460" 334874.469951679 382812.519142808
"5461" 335249.650595156 382853.455291566
"5462" 334987.753584791 382917.495891992
"5463" 334909.017433767 382775.352385647
"5464" 335219.696048927 382632.527621461
"5465" 335217.94042338 382566.115658807
"5466" 334954.28119888 383002.102129971
"5467" 335166.88195161 382944.376453559
"5468" 334832.063530556 382660.337361722
"5469" 334828.292227886 382618.220245274
"5470" 334996.269289797 382867.573903593
"5471" 335275.244596722 382740.860997617
"5472" 335004.12256216 382682.280163321
"5473" 335353.052745295 382521.502305634
"5474" 335382.930113058 382903.946585218
"5475" 335393.78514839 382600.260830761
"5476" 335073.873447314 382850.022016335
"5477" 335077.265459822 382645.194485388
"5478" 334897.541073882 382802.538705332
"5479" 335021.748539602 382850.798363823
"5480" 334956.081589244 382621.502482664
"5481" 334964.813981966 383014.928141387
"5482" 334935.134023873 382737.419818199
"5483" 334894.217611683 382848.335743088
"5484" 335196.591174146 382999.522134682
"5485" 335035.031537856 382833.003991866
"5486" 334851.09598768 382691.785599655
"5487" 335257.512558523 382953.891961085
"5488" 335162.867782322 382888.093694191
"5489" 335200.148298711 382872.352820994
"5490" 335248.315519415 382767.255512267
"5491" 335276.384937541 382680.555062448
"5492" 334966.415489528 382547.130614932
"5493" 334866.135000508 382693.692481526
"5494" 335072.357984834 383036.076350947
"5495" 335130.204749136 383079.408184895
"5496" 335355.873519737 382566.86221894
"5497" 335173.38276835 382800.15010805
"5498" 334970.805668023 382570.398108661
"5499" 335245.372326576 382624.21392316
"5500" 334988.849551784 382879.111976841
"5501" 335348.439044184 382791.787413833
"5502" 335020.294987126 382982.64335166
"5503" 335192.793209441 382548.899501058
"5504" 335035.008844324 383036.163444596
"5505" 334977.086311022 382782.682668629
"5506" 335228.096334427 382924.967743677
"5507" 334916.810540447 382611.104780458
"5508" 335284.454177828 382765.22413566
"5509" 334946.859016885 382830.555943542
"5510" 335173.798597947 382789.194141357
"5511" 334969.820935016 382940.772520308
"5512" 335252.599285605 382646.286468132
"5513" 334940.429153029 382847.012035139
"5514" 335173.732062003 382758.215252102
"5515" 335017.124941944 382789.058121346
"5516" 335268.370568105 382830.036428087
"5517" 334963.114076356 382948.316916045
"5518" 335121.881558307 382982.092407668
"5519" 335350.522163289 382927.771556924
"5520" 335219.138123222 382946.359949608
"5521" 334853.551581196 382714.336702592
"5522" 334970.433784273 382834.478719434
"5523" 335162.859108666 382954.949009524
"5524" 335280.673395462 382766.794490522
"5525" 335073.546520849 383069.593184621
"5526" 335158.893901664 382683.207626272
"5527" 334868.650686876 382609.135497367
"5528" 335314.669563999 382584.276934383
"5529" 335025.877244125 382831.726905697
"5530" 335294.644031794 382986.924195248
"5531" 335175.046249908 382632.267871384
"5532" 334990.49074684 383007.601759099
"5533" 335096.659764708 383033.674800458
"5534" 335280.256686994 382917.647225992
"5535" 335324.304360292 382647.517142573
"5536" 335226.844393181 382864.144783899
"5537" 335164.082752554 382657.289766606
"5538" 335390.280051031 382711.208892241
"5539" 335421.985879351 382695.431512553
"5540" 335046.290584178 383004.055928389
"5541" 335208.106456729 382983.718935661
"5542" 335351.742066328 382553.210751304
"5543" 335045.652919823 382911.379978048
"5544" 335224.822460035 382988.842948215
"5545" 335310.660897885 382595.457049412
"5546" 335008.757361087 382893.234673878
"5547" 335067.030856097 382861.379411423
"5548" 335186.318425943 383061.783013953
"5549" 335256.700782602 382541.821964682
"5550" 335267.046512622 383077.279680588
"5551" 335404.003897248 382701.944479706
"5552" 334921.687061987 382633.184169902
"5553" 334902.472179864 382847.464194251
"5554" 334960.993227986 382850.853159935
"5555" 335215.96703796 382627.958602158
"5556" 334971.314411152 382796.626406727
"5557" 334957.568596267 382635.601734365
"5558" 334939.398225116 382704.009577329
"5559" 335458.569735894 382522.854181317
"5560" 334939.653099535 382971.284832728
"5561" 335409.379652107 382898.347038881
"5562" 334953.28144225 383037.414544643
"5563" 334989.21695411 382954.113730695
"5564" 334932.074083565 382937.942240881
"5565" 335390.757081643 382508.957728121
"5566" 334870.277261085 382718.253122834
"5567" 335046.138841599 382910.473178854
"5568" 334968.387213931 382704.518262346
"5569" 335029.240189403 383036.621752506
"5570" 334917.626734946 382999.653987054
"5571" 335163.47043111 382908.221539303
"5572" 335113.840769057 382755.784439109
"5573" 335146.339234366 382923.772339763
"5574" 335438.789841615 382593.353899266
"5575" 335055.895733546 382792.797873738
"5576" 335205.803626886 382834.32756683
"5577" 334950.314775533 382709.214261249
"5578" 335122.863994957 382648.310955893
"5579" 335250.615414941 382901.847553467
"5580" 335086.525932965 382693.996660781
"5581" 334958.240147077 382888.886597613
"5582" 335264.312336443 382755.036735935
"5583" 335390.099699643 382705.733966531
"5584" 335056.856182052 382862.992311818
"5585" 335033.673259099 382913.265732798
"5586" 334866.503324748 382618.514737828
"5587" 335117.141646232 382952.50729334
"5588" 335127.252578391 382853.848944449
"5589" 335090.065705799 382978.764194371
"5590" 335328.609157851 382717.013771885
"5591" 334876.57884413 382651.688420089
"5592" 335366.311412076 382738.766614259
"5593" 335018.834750975 382599.477753008
"5594" 335303.763733191 382997.297818347
"5595" 335061.642275121 382643.329274486
"5596" 335433.327387841 382556.191855182
"5597" 335276.7128797 382675.103596682
"5598" 335248.396382594 382703.324299857
"5599" 335392.27060717 382629.281472128
"5600" 335173.391440533 383010.311650083
"5601" 335014.369680224 382810.33949742
"5602" 335230.863007724 382642.148856408
"5603" 335056.5145043 382714.699539703
"5604" 335193.960434386 382741.341766545
"5605" 335437.563349171 382514.158971514
"5606" 335142.211602983 383037.56779776
"5607" 335024.869301556 382731.280693174
"5608" 335420.5309233 382839.879498998
"5609" 335365.407705256 382971.713628854
"5610" 335060.461851398 383022.301461645
"5611" 334931.872133061 382992.254432785
"5612" 335070.714656919 382779.587029923
"5613" 335245.828759853 382523.851559481
"5614" 335445.429355671 382681.82670829
"5615" 335395.7336413 382998.319901042
"5616" 334975.465818372 382744.383053307
"5617" 335239.578893054 382750.22189184
"5618" 335038.367295739 382754.006655712
"5619" 335357.521833322 382947.11905314
"5620" 335410.330955607 382754.454482204
"5621" 335391.374196126 383013.67176808
"5622" 335334.243041571 382886.810536984
"5623" 335212.017937048 382567.154946507
"5624" 335099.781394731 382903.791842406
"5625" 335117.157359858 382801.175502321
"5626" 335407.200677624 382908.703832841
"5627" 334987.850149485 382897.169734709
"5628" 335269.596430774 383051.064191093
"5629" 335138.865966556 383036.201721081
"5630" 334986.625659622 382644.112967926
"5631" 335364.936645566 382671.287558404
"5632" 335312.354317033 382864.238824819
"5633" 335401.476476887 382963.895352295
"5634" 335268.88839994 382848.157697942
"5635" 334823.021942142 382605.603777233
"5636" 334982.110991245 382674.459857332
"5637" 334943.465960534 382654.162462465
"5638" 334889.232543998 382617.098459595
"5639" 335120.823133676 382757.113255894
"5640" 335165.704774636 383031.883288195
"5641" 334957.719238866 382898.200468455
"5642" 334916.786738752 382846.318590429
"5643" 334951.646913521 382730.477011897
"5644" 334930.302703476 382991.831489855
"5645" 335297.306463613 382561.75775882
"5646" 335126.327519258 383043.839830003
"5647" 335068.296502822 382789.383175106
"5648" 334978.515654118 382771.286294705
"5649" 334949.510627788 382919.813241279
"5650" 335296.809294578 382536.222924138
"5651" 334905.038762034 382673.229299741
"5652" 334972.228244139 382648.617855242
"5653" 335311.505424438 382773.60527335
"5654" 335075.39551393 382588.722257981
"5655" 335143.367396712 382930.066003669
"5656" 335256.883183379 382786.680168377
"5657" 335058.510684395 382984.289375608
"5658" 335161.491490635 382959.213739538
"5659" 335257.280144088 382589.210523234
"5660" 335288.9662001 382543.693462655
"5661" 335259.03768122 382963.073159799
"5662" 335151.232739231 382636.290938682
"5663" 335012.569702455 382834.111528419
"5664" 335289.197598677 382855.570504219
"5665" 335182.69814426 382808.912779361
"5666" 335350.963277697 382707.642725649
"5667" 335296.667739212 382917.661924015
"5668" 335036.250607194 382893.645813875
"5669" 335311.235997091 382803.47733675
"5670" 335088.348626688 382601.817143766
"5671" 335173.989914765 382644.276799558
"5672" 335175.660954778 383043.845532964
"5673" 334875.539222103 382994.034371641
"5674" 335380.695129936 382713.059246816
"5675" 335377.417496693 382756.475122966
"5676" 335397.281547708 382621.197009438
"5677" 335209.177063626 383022.364822702
"5678" 335105.112461694 383064.155439931
"5679" 335382.367340305 382769.752351742
"5680" 335356.582700305 383011.921489295
"5681" 335065.223877473 382635.739995665
"5682" 334853.124828066 382702.270392589
"5683" 335273.038366924 382557.210696967
"5684" 335045.027193222 382971.854323827
"5685" 335332.336192421 382588.588254461
"5686" 335177.852765526 383064.385865879
"5687" 335132.252749403 382862.168352944
"5688" 335361.4025651 382565.891470129
"5689" 335395.292723616 382852.578508697
"5690" 334857.289422608 382686.184464162
"5691" 335173.731242869 382907.325021214
"5692" 335377.712321287 382550.594043925
"5693" 335291.122087768 382951.730409734
"5694" 335096.75565511 382558.286811661
"5695" 335209.99430426 382909.102411078
"5696" 335219.65248507 382544.32481997
"5697" 335141.824656986 382743.637923608
"5698" 335039.69946826 382758.961961637
"5699" 334943.648127927 382908.386443587
"5700" 335352.832222952 382999.369406137
"5701" 335270.303021209 382532.203868958
"5702" 335411.925383428 382677.343296141
"5703" 335186.087756811 382534.268718137
"5704" 335103.765570456 382950.924403148
"5705" 335387.387604242 382527.79847527
"5706" 334959.970672589 382560.723086543
"5707" 334913.933534948 383012.615964508
"5708" 335132.198462664 382965.515299006
"5709" 335009.266464112 383023.50550576
"5710" 334949.146734727 382589.142256855
"5711" 335204.191167805 382653.153467354
"5712" 334938.344938853 382736.676824624
"5713" 334968.064531741 382762.969425743
"5714" 335183.400010885 382788.950551178
"5715" 335052.240068219 382771.414263355
"5716" 334879.294108705 382943.93113864
"5717" 334973.080100182 382971.297153416
"5718" 335178.244533366 382703.919512776
"5719" 334919.188944367 382563.772977616
"5720" 334950.467390927 382947.202589968
"5721" 335256.5416161 382898.48261389
"5722" 334984.078106239 382973.991616067
"5723" 335308.466671796 382909.922177273
"5724" 335161.187965054 382906.74606028
"5725" 335415.023510441 382664.500078745
"5726" 334964.758079709 382879.474234156
"5727" 334894.515051942 382944.330439397
"5728" 335187.86121755 382667.382771523
"5729" 335159.376906635 382836.983088481
"5730" 334804.807942324 382579.32863652
"5731" 335107.528317798 382697.463306897
"5732" 335269.467887611 383056.561370272
"5733" 335180.566763348 382758.183788233
"5734" 335160.081678609 382964.11587982
"5735" 335410.184666612 382915.142680835
"5736" 334873.431607698 382999.578144918
"5737" 335138.382889409 382903.830671424
"5738" 334915.731952516 382702.848320933
"5739" 335178.134576445 382909.572851326
"5740" 335404.680361225 382586.547835635
"5741" 334885.933689699 382900.34734849
"5742" 334910.366941325 382990.133095538
"5743" 334888.73740193 382789.873502478
"5744" 335267.598787693 382819.958072088
"5745" 335199.207553775 382639.526491555
"5746" 335193.68242127 382769.677731103
"5747" 335320.050721051 382607.360982145
"5748" 334994.860857778 382677.213289577
"5749" 334909.06101399 382962.962119611
"5750" 335360.731493169 382557.047913505
"5751" 334912.731595413 382682.1077239
"5752" 335130.093866044 382789.480550138
"5753" 334872.606533492 382698.77980842
"5754" 334986.826437807 382583.52311051
"5755" 334932.160858584 382722.674471375
"5756" 334870.781779087 383000.142566549
"5757" 335381.241781051 382868.004381382
"5758" 335164.814068562 382917.185355278
"5759" 335057.01499717 382957.753549882
"5760" 335141.168130126 382787.555452788
"5761" 335206.818392081 382636.37390545
"5762" 335238.076591219 382710.936838586
"5763" 335308.320392294 382883.116331216
"5764" 335348.012407583 382928.642644622
"5765" 334971.514774451 382871.55012821
"5766" 335288.117889491 382871.274080103
"5767" 335406.851602133 382520.357358396
"5768" 335074.397094428 382577.285224811
"5769" 335219.359472391 383067.174509808
"5770" 335071.555692374 382782.528631228
"5771" 335116.878823839 382710.060064897
"5772" 334854.253233586 382716.846173798
"5773" 335218.503913305 382562.11467332
"5774" 334892.734301156 382961.966611043
"5775" 335145.262953922 382800.360453793
"5776" 335318.09089545 382827.286689684
"5777" 335418.222667696 382871.112587413
"5778" 335183.492026071 382606.843480122
"5779" 334984.429062055 382593.484437774
"5780" 335228.834939992 382790.54472919
"5781" 334998.001221994 382766.315547232
"5782" 335129.920253323 383067.405377559
"5783" 334967.404445699 383021.77234184
"5784" 335446.746336815 382546.443521977
"5785" 334953.657234768 382625.616076211
"5786" 335145.108648379 382601.447035404
"5787" 334870.083966398 382557.923165782
"5788" 334889.611814193 382919.015099234
"5789" 335310.84134927 382556.198834587
"5790" 335054.456378848 382669.574045544
"5791" 334957.318704736 382631.949335751
"5792" 334892.742898381 382958.460155624
"5793" 335083.186503954 382925.622453405
"5794" 335341.439067938 382933.098974209
"5795" 335050.922065162 382761.519896536
"5796" 335353.981473428 383012.672008825
"5797" 335151.97282562 382972.918951778
"5798" 335080.202248849 383003.705480268
"5799" 335376.829538636 382993.115631381
"5800" 335147.080770974 382546.166224831
"5801" 335270.937279897 382609.83154699
"5802" 335247.846658212 382778.355253756
"5803" 335229.879556363 382553.380518067
"5804" 334909.515156966 382732.852775742
"5805" 334998.786609197 382708.737029946
"5806" 335195.771576109 382732.428153376
"5807" 334837.904689233 382683.190199252
"5808" 335361.4372846 382851.158838623
"5809" 335353.502922713 382888.427845535
"5810" 334941.184063371 382723.769208017
"5811" 335289.643427238 383016.382445991
"5812" 335136.691966614 382578.37003201
"5813" 335236.998971519 382597.875011303
"5814" 335232.737971201 382663.339801104
"5815" 334962.447975857 382644.203033174
"5816" 335066.410583243 382678.11225066
"5817" 335006.844434962 382675.241902774
"5818" 335014.117290374 382545.218428362
"5819" 335160.44295666 382549.165973888
"5820" 335324.209657594 382516.69510657
"5821" 335256.439240546 382994.751198533
"5822" 335034.114836018 382977.572903288
"5823" 335026.082586875 383020.264711621
"5824" 335276.177028389 382791.811018308
"5825" 334972.922968831 382691.382263827
"5826" 335219.924131526 382674.159964792
"5827" 335095.397364569 382756.752796814
"5828" 334891.038173218 382759.99455371
"5829" 335316.738702835 382896.732266804
"5830" 335434.762335908 382757.626867518
"5831" 335322.023912039 382631.828565183
"5832" 335251.95240456 382838.321434221
"5833" 335194.816289211 382913.26914467
"5834" 335165.698529414 382631.769725375
"5835" 335139.277790497 382837.930286096
"5836" 335119.081805906 382644.763158353
"5837" 335195.182278142 382774.529710172
"5838" 335283.279495735 382828.258811757
"5839" 335400.274682848 382966.462865392
"5840" 335336.934052249 382760.586382578
"5841" 335223.94603046 383024.469068314
"5842" 335278.450812442 382631.637326731
"5843" 335020.522951724 382631.1098712
"5844" 335079.780649472 382966.579669191
"5845" 334900.43858359 382745.733784419
"5846" 335033.313439941 382911.392695608
"5847" 335334.173019275 382906.562201444
"5848" 334980.924469433 382626.044353052
"5849" 335164.917738527 382789.059864354
"5850" 335358.589197561 382851.078683482
"5851" 335136.870907553 382651.21530746
"5852" 335074.118827144 382903.68874313
"5853" 335382.545246892 382932.295580187
"5854" 335042.151095727 382727.132197873
"5855" 335177.493315101 382787.223910671
"5856" 335432.187345053 382729.579541344
"5857" 335029.615540029 382980.072187844
"5858" 335050.692079652 382965.751701538
"5859" 335237.396232222 382659.939254501
"5860" 335285.405029455 382833.571671935
"5861" 334922.749714692 382604.133872498
"5862" 335181.068650955 382963.289496732
"5863" 335354.891140042 382590.002983879
"5864" 335145.892048056 382932.539077444
"5865" 335445.817212127 382608.34089559
"5866" 334966.450790196 382907.681818726
"5867" 334962.017950446 382696.264734548
"5868" 335301.521023204 382562.540445265
"5869" 335208.657894827 382912.879461478
"5870" 335365.49406948 382520.804608151
"5871" 334907.113760501 382605.69517276
"5872" 335407.116726121 382715.365149144
"5873" 335218.611881883 382824.662533414
"5874" 335049.434846686 382678.444730357
"5875" 334964.245379696 382733.15053661
"5876" 335421.43501522 382668.16582062
"5877" 335321.135102493 382802.813193773
"5878" 335216.814143517 382624.456633489
"5879" 335310.091395958 382646.087169694
"5880" 335300.325612683 382758.36802697
"5881" 334897.426370892 382621.757822221
"5882" 335180.921282929 382537.314113557
"5883" 335098.061172305 382971.73571317
"5884" 335279.922628252 382525.049369664
"5885" 335374.871875353 382782.285715438
"5886" 335065.852985846 382845.441541309
"5887" 335279.944822612 382631.087624268
"5888" 335382.697053463 382518.592934955
"5889" 335053.689929109 382851.83482863
"5890" 335090.39722989 383049.691218612
"5891" 335277.824130539 382676.556787597
"5892" 335022.818413125 382885.669441335
"5893" 335041.835562507 382940.156268043
"5894" 335350.937843134 382707.624674873
"5895" 335374.579650875 382972.623101542
"5896" 334882.83857818 382947.294479741
"5897" 335164.430888454 382639.338666088
"5898" 334924.48832189 382967.885901433
"5899" 335310.083099218 382930.543326365
"5900" 335188.635773034 382897.871210749
"5901" 335042.61049769 382942.373705964
"5902" 335384.582691378 382884.735323515
"5903" 335175.57679346 382887.953651907
"5904" 335220.851688158 382559.875889323
"5905" 335277.577654985 382851.648595797
"5906" 335270.535193422 382834.842329145
"5907" 335098.690947768 382936.381477572
"5908" 334893.377487178 382866.999515934
"5909" 335367.290346007 382897.7973954
"5910" 335224.852732152 382874.636622175
"5911" 335412.954422013 382824.740095466
"5912" 335344.044169048 382742.369129038
"5913" 335179.149185341 383051.802404819
"5914" 334836.703850496 382606.915561505
"5915" 335034.569381278 382572.168586726
"5916" 335331.825887127 383002.074549128
"5917" 335051.31856876 382711.866848443
"5918" 335218.275321223 382932.597292384
"5919" 335059.680427789 382729.375212804
"5920" 334934.295850887 382855.23767592
"5921" 334903.281696742 382646.315391216
"5922" 334915.152269269 382932.888561416
"5923" 335219.377451279 383026.318196524
"5924" 335095.404294067 382892.404925101
"5925" 335220.875879044 382853.045259833
"5926" 334958.683637709 382713.39478714
"5927" 334910.028584134 382867.089539451
"5928" 335324.728428037 382910.522028708
"5929" 335171.277283694 382814.836884098
"5930" 335098.27833137 382634.387552147
"5931" 335157.987357252 382582.803356672
"5932" 334987.033545173 382633.845027594
"5933" 335134.132364841 382829.550364616
"5934" 335252.611762792 382890.648733165
"5935" 335110.862490112 383007.326700737
"5936" 335226.57953891 382903.88278667
"5937" 334902.556569165 382632.536134379
"5938" 335306.580083981 382697.125749663
"5939" 335115.142411855 382833.879914082
"5940" 334931.175540808 382877.622953129
"5941" 335156.491642531 382614.236232486
"5942" 335171.04934741 383029.451234369
"5943" 335181.184554414 382943.644770201
"5944" 334906.992600182 382610.681143663
"5945" 335071.572220061 383048.003538162
"5946" 335280.278367288 382935.283988841
"5947" 335202.569200386 382586.61514329
"5948" 334901.522625923 382732.577916025
"5949" 335351.269972942 382981.648751876
"5950" 335295.619398523 382957.004189389
"5951" 335303.776247366 382868.671118422
"5952" 334921.343603907 382609.607637639
"5953" 334882.967094666 382744.041685798
"5954" 335352.277763796 382800.954375106
"5955" 335160.045344408 382677.136416243
"5956" 335375.064085936 382555.707256645
"5957" 335018.217713087 382923.083365111
"5958" 335441.812935294 382599.719752919
"5959" 335350.443252612 382946.987748154
"5960" 334961.493056711 382917.193705859
"5961" 335256.52555518 382916.777848333
"5962" 335136.897711321 382657.75728895
"5963" 335342.44056267 382518.269778333
"5964" 335348.058134248 382529.227968231
"5965" 335293.874952805 383043.088651941
"5966" 335436.702565139 382591.235086251
"5967" 335046.226681902 382918.019042586
"5968" 335404.136504658 382789.531890281
"5969" 335272.711698228 382895.146744572
"5970" 335063.964490864 382569.436968373
"5971" 335010.196512679 383022.262030573
"5972" 335095.093173533 383065.309533023
"5973" 335175.390326963 382562.453562502
"5974" 335133.333202602 382929.310699282
"5975" 335208.760472832 383086.661726833
"5976" 335370.510548543 382853.721497728
"5977" 334990.377717143 382972.439239366
"5978" 335119.299799817 382751.23475412
"5979" 335077.523256283 382878.578168164
"5980" 335409.301147641 382556.344149158
"5981" 335300.687461264 382528.347193413
"5982" 335431.588885387 382774.69251923
"5983" 335267.42814775 382942.998694414
"5984" 334950.61712454 382885.06516074
"5985" 335423.025850307 382664.867842184
"5986" 335236.617513475 382958.809340099
"5987" 335164.850175107 382823.784112423
"5988" 335336.147457213 382642.988618231
"5989" 335178.986008601 383003.806503236
"5990" 334900.54013821 382728.074343963
"5991" 335335.989291838 382532.597432534
"5992" 334889.914640442 383002.566856964
"5993" 335381.180849098 382983.334791284
"5994" 335238.058969117 382567.493241008
"5995" 334846.271807251 382679.334554488
"5996" 335046.212859076 382549.089334253
"5997" 335008.519482104 383013.598786258
"5998" 335386.999683958 382515.477625992
"5999" 335231.804655426 382938.175490975
"6000" 335049.57250736 383043.400786853
"6001" 335325.923841995 382719.790121278
"6002" 335208.13228261 382854.451536566
"6003" 334855.767597395 382630.81663005
"6004" 335415.481291321 382843.948531492
"6005" 335066.114696475 382975.308173232
"6006" 335044.993942762 382837.532998492
"6007" 334927.923481568 383032.096841323
"6008" 334876.238872893 382681.70759184
"6009" 335410.805114258 382718.751998458
"6010" 335360.935911386 382745.97167136
"6011" 335284.376059935 382969.121363512
"6012" 335287.196843378 382776.058162452
"6013" 335329.353172319 382614.748114456
"6014" 335029.007743217 382706.012805398
"6015" 335295.08833485 382565.052932307
"6016" 334814.610324606 382617.771471604
"6017" 334892.769841917 382600.281957188
"6018" 335279.687786856 382997.618214116
"6019" 334913.920478557 383018.921562524
"6020" 334944.042428782 382625.992985504
"6021" 335232.515749543 382612.221563857
"6022" 335091.313530917 382671.517065273
"6023" 335201.38538147 383035.275049091
"6024" 334899.800531354 382702.196855036
"6025" 335172.016430983 382778.349379138
"6026" 335286.999947447 382873.289441067
"6027" 334973.979670253 382739.111162305
"6028" 335315.857205267 382868.274746002
"6029" 335334.766481487 382628.707017559
"6030" 334934.880937801 382839.869752064
"6031" 334888.71118424 382687.88080248
"6032" 335374.236447782 382876.918243691
"6033" 335152.143618425 382765.08952633
"6034" 335191.149732593 382829.962005119
"6035" 335282.51819091 382921.972720495
"6036" 335136.260747445 382658.07111554
"6037" 335477.42054771 382518.816075462
"6038" 335031.042160589 382983.754035921
"6039" 335165.415415573 382620.203069855
"6040" 334931.138769299 382851.975302145
"6041" 334892.600067097 382715.772346716
"6042" 335362.271230658 382652.570273401
"6043" 334941.952850384 382870.768762861
"6044" 335092.050517853 382946.999887308
"6045" 335177.80512482 382917.365147884
"6046" 335222.999496922 382627.857270929
"6047" 334867.451013257 382751.484088158
"6048" 335451.294684941 382580.837541514
"6049" 335194.648267387 382901.664392946
"6050" 335298.312397217 382626.951359654
"6051" 334965.682195487 382702.067290414
"6052" 335274.451901633 382949.118060571
"6053" 334889.147791037 382989.38666533
"6054" 335126.047740872 382841.504032199
"6055" 335178.000043701 383033.30524894
"6056" 335128.993490621 382611.518960078
"6057" 335233.283006796 382865.870033199
"6058" 335237.66138927 382831.521278039
"6059" 334846.462422118 382590.867840706
"6060" 335039.870550094 382709.500148935
"6061" 334824.304547479 382585.115940717
"6062" 335097.79762603 382831.975377412
"6063" 334875.305771026 382761.18185368
"6064" 335079.164936274 383042.196296344
"6065" 335215.696215712 382889.630749113
"6066" 334806.735725954 382564.897654491
"6067" 335223.889785983 382756.782592375
"6068" 335335.703790315 382690.162858566
"6069" 334940.193513611 382635.535285972
"6070" 335336.70819596 382927.259557965
"6071" 335064.712031454 383067.629516436
"6072" 335341.108874919 382648.528360054
"6073" 335314.72898305 382746.446198705
"6074" 335213.992857792 383050.684673269
"6075" 335405.73063183 382538.444526917
"6076" 335081.869942443 382999.551081275
"6077" 335219.621158635 383088.369911347
"6078" 334783.923359606 382565.047827783
"6079" 334859.225283178 382575.629610145
"6080" 335008.918471417 382624.885077397
"6081" 335153.874505633 382570.159094538
"6082" 335316.481830743 382814.32346945
"6083" 335010.883083838 382768.761519526
"6084" 335297.888890674 382674.790466043
"6085" 334884.733005787 382916.376117797
"6086" 335435.242382669 382565.136074488
"6087" 335091.020970603 382743.407233775
"6088" 335184.064188506 382605.97741237
"6089" 335269.941038424 382828.712894716
"6090" 334991.235248042 382845.376370334
"6091" 335289.923878607 382821.884919818
"6092" 335197.903177639 382574.249786516
"6093" 335456.316513988 382550.444539736
"6094" 334950.809725623 383019.612524595
"6095" 335348.993538201 382543.105812972
"6096" 335243.941682031 382722.519728008
"6097" 335155.042469026 383099.849370975
"6098" 335245.585252494 383032.938865579
"6099" 335282.537994806 383059.685868769
"6100" 335290.997575301 382849.167685719
"6101" 335354.82599769 382541.89277616
"6102" 335317.176846265 382640.520792398
"6103" 335156.78775188 382683.00317977
"6104" 335200.864736102 382595.214981061
"6105" 334859.006673729 382585.447372523
"6106" 335116.049117475 382910.219434714
"6107" 334904.268620381 382565.809471823
"6108" 334931.616048843 383003.106006369
"6109" 334955.690116324 382582.095027675
"6110" 335430.783879065 382639.777220974
