"V1" "V2"
"5551" 326831.675372537 381521.825512894
"5552" 327418.538180771 381199.670918825
"5553" 327021.440844347 381028.161404181
"5554" 327074.893929953 381022.595478177
"5555" 327134.077779024 381556.22881139
"5556" 327849.266403025 381316.389367376
"5557" 327477.241601045 381080.466981443
"5558" 327011.7362223 381083.770802058
"5559" 327324.873871739 381186.990598507
"5560" 327266.505850159 381369.919715168
"5561" 327082.47389402 381612.271047169
"5562" 326883.263039382 381097.41544794
"5563" 327572.54507576 381294.627769006
"5564" 327332.612915503 381605.842678617
"5565" 326820.092377432 381190.75568979
"5566" 327331.323634988 381086.819834447
"5567" 326762.17699295 381468.748774612
"5568" 327069.212539891 381208.829256916
"5569" 326973.167415385 381624.713355166
"5570" 327302.692655391 381592.127793849
"5571" 327008.392098311 381383.736563637
"5572" 327264.302863208 381084.245869314
"5573" 326840.38379984 381172.191503544
"5574" 327392.927910513 381414.187374378
"5575" 327576.326860438 381442.177071638
"5576" 326857.610991748 381371.062339555
"5577" 327619.922325528 381345.759917548
"5578" 326729.456996501 381509.621043545
"5579" 327583.379605719 381340.888999245
"5580" 327232.932567977 381510.19583053
"5581" 327823.33505113 381395.421994027
"5582" 326939.783446213 381618.55620215
"5583" 327253.548686503 381243.807212508
"5584" 327457.194590382 381236.845540558
"5585" 327398.296080879 381406.060318485
"5586" 326691.241646105 381461.822024666
"5587" 327005.289704607 380886.75322547
"5588" 327098.672084388 381401.66030432
"5589" 326865.330677914 381370.028856748
"5590" 326710.168089603 381434.624906141
"5591" 327805.902657574 381427.040343867
"5592" 327197.49972672 381239.169216879
"5593" 326961.377530694 381317.339930336
"5594" 326954.994783514 381157.976888245
"5595" 327522.68146108 381346.27164707
"5596" 327266.645537817 381607.078785558
"5597" 327353.849632974 381252.181126934
"5598" 327683.444251229 381313.757228441
"5599" 326886.158193191 381495.67687946
"5600" 326989.691426645 380916.756292764
"5601" 327335.666916298 381434.062662097
"5602" 326825.727921384 381185.276365976
"5603" 327206.029443679 381646.521090611
"5604" 327400.710319678 381225.487446927
"5605" 326842.240873242 381404.084339389
"5606" 326868.637033999 381124.756467218
"5607" 327506.498749468 381282.95129512
"5608" 327064.10728404 381636.99763474
"5609" 327378.628958154 381498.435365786
"5610" 327225.711318477 380894.024031371
"5611" 327347.47800508 381379.112061036
"5612" 327043.114193921 380919.86055133
"5613" 327186.856315305 381037.888489523
"5614" 327302.870491359 381347.771431815
"5615" 327023.561212671 381333.199694938
"5616" 327082.82749451 381130.987052971
"5617" 327223.301053776 381067.583009554
"5618" 327582.807673043 381281.436175967
"5619" 327241.997569828 381090.539917417
"5620" 327244.082473786 381551.939898607
"5621" 327334.100498845 381427.953250691
"5622" 326894.210243488 381062.172667643
"5623" 327039.368252464 381455.512044415
"5624" 327010.515750976 381096.576339544
"5625" 326716.419193821 381497.412212595
"5626" 326974.180718179 380949.737581673
"5627" 327156.233928885 380813.995125627
"5628" 327336.105778402 381422.818801778
"5629" 326829.093899504 381558.348214841
"5630" 326887.816028575 381157.600084208
"5631" 327208.931037403 380961.292280971
"5632" 327239.060724592 381486.708652376
"5633" 326821.804550739 381418.414549646
"5634" 327016.479229155 381601.941300621
"5635" 327447.368322987 381502.050045603
"5636" 327110.248418968 381267.563927232
"5637" 326916.645905189 381199.24361361
"5638" 327399.301831085 381479.782999292
"5639" 326876.151678933 381526.863741575
"5640" 327736.862390021 381406.864189224
"5641" 326700.859952198 381516.525811603
"5642" 327270.558496 381152.368053837
"5643" 327291.717555641 381224.719027545
"5644" 327090.442131412 381447.369201692
"5645" 327097.672992846 381642.771029341
"5646" 327267.444101186 381405.269994981
"5647" 326810.2655537 381544.244325435
"5648" 326866.012313472 381539.177069584
"5649" 327025.91938155 381600.470689405
"5650" 327096.257367132 381103.648863106
"5651" 327349.035263923 381332.50532167
"5652" 327285.333647694 381073.550130164
"5653" 327097.880025472 381528.019226225
"5654" 327741.315364905 381424.682280319
"5655" 327238.555844288 381554.566091003
"5656" 327162.809634274 381184.298760876
"5657" 326954.849513872 381516.207512033
"5658" 326752.467315159 381468.330489074
"5659" 327179.942463049 381535.641093329
"5660" 327292.508931625 381565.345139458
"5661" 327316.796701896 381333.144015713
"5662" 327222.40216023 381549.944450755
"5663" 327554.296640307 381206.294089191
"5664" 327271.798482235 381425.840263715
"5665" 327470.024203082 381335.552557922
"5666" 327007.58204642 381269.023674056
"5667" 326919.650599603 381598.47638074
"5668" 327129.112034901 381234.679249471
"5669" 327226.09162871 381326.941777243
"5670" 327007.844807035 381593.095428769
"5671" 326867.389432499 381471.753890133
"5672" 327252.280306001 381229.585599674
"5673" 327336.973408188 381550.408325249
"5674" 327126.345897201 381072.414612144
"5675" 326989.588819925 381293.717609241
"5676" 327546.953079593 381270.227103593
"5677" 327307.967285183 381564.212497969
"5678" 326758.781030675 381519.692413138
"5679" 327532.303667735 381466.501440918
"5680" 326907.810026531 381440.901309563
"5681" 327391.915503505 381480.113351436
"5682" 326853.368590124 381102.54365384
"5683" 326866.505293509 381494.388220429
"5684" 327064.966208228 381442.979716667
"5685" 327110.298199772 381511.206040063
"5686" 327121.899062809 381016.215444805
"5687" 326911.492804078 381501.661616187
"5688" 327015.025056108 381524.223409
"5689" 327343.542177521 381098.201291211
"5690" 327319.650606432 381059.484443553
"5691" 327238.612615137 381458.476796563
"5692" 326819.878457153 381489.023719536
"5693" 327760.215960314 381392.052732914
"5694" 326916.966496268 381304.792777103
"5695" 327157.612884784 381212.826271998
"5696" 327375.231289945 381268.765976567
"5697" 327530.503257204 381395.977294951
"5698" 327520.409268706 381412.613981973
"5699" 327376.377777805 381137.261267462
"5700" 327364.461641622 381270.901159343
"5701" 327237.287906868 380996.900928984
"5702" 326954.191587005 381224.204475074
"5703" 327055.844300865 381377.64689244
"5704" 327225.497365308 381250.155313826
"5705" 327357.914278372 381406.858278128
"5706" 327106.005854446 380817.920239953
"5707" 327142.638048886 381564.886602506
"5708" 326972.815675971 381306.436156121
"5709" 327640.065193334 381355.474104474
"5710" 326962.39254873 380906.936972677
"5711" 327443.444478851 381213.593697509
"5712" 327281.659974768 381113.453121488
"5713" 327100.281034754 381588.268892059
"5714" 327626.73452177 381348.204958984
"5715" 327205.511444938 381240.986588367
"5716" 327488.117148187 381464.110188958
"5717" 326908.848927947 381050.402535028
"5718" 327220.450454991 381260.976039973
"5719" 327766.243101338 381339.190586694
"5720" 327722.933098377 381327.03791658
"5721" 327705.959772215 381359.76872174
"5722" 326895.438240095 381120.400470413
"5723" 327668.339685882 381427.027506538
"5724" 327065.918574319 381432.813835833
"5725" 326872.536905084 381128.759382763
"5726" 327171.345416946 381352.96852121
"5727" 327572.462217905 381367.007706503
"5728" 327068.144417925 381620.130861337
"5729" 327019.72525545 381018.497671522
"5730" 327838.859555069 381298.519665314
"5731" 326703.403094165 381447.336254085
"5732" 327053.891613272 381090.936522334
"5733" 326895.476781844 381271.16206903
"5734" 327542.593792046 381160.503400317
"5735" 327143.899390008 381454.631086324
"5736" 326792.741353429 381302.803621466
"5737" 326802.603815284 381326.441339516
"5738" 327691.572207811 381449.563171646
"5739" 327251.515992241 381354.237696891
"5740" 326778.105735803 381309.175919458
"5741" 327479.239057758 381407.014260644
"5742" 327150.859307744 380877.702102099
"5743" 327186.220598463 381511.758471336
"5744" 327092.811791606 381618.996684531
"5745" 327507.50114552 381486.25745238
"5746" 327188.852987624 381309.146657113
"5747" 327332.773226402 381191.067240969
"5748" 326946.790368034 381454.050875692
"5749" 327469.469531736 381272.176285107
"5750" 327037.794739779 381198.64368591
"5751" 326962.569763202 381537.896841037
"5752" 327244.253342359 381536.367323803
"5753" 327562.561800424 381273.821365817
"5754" 327377.253520859 381365.82837711
"5755" 327255.133396044 381410.456823145
"5756" 327089.69320984 381495.498404047
"5757" 327590.465411916 381446.230194391
"5758" 327275.891335732 381593.311360793
"5759" 327180.017518849 381505.658135481
"5760" 327222.709428397 381105.837327893
"5761" 326645.698978287 381489.013412646
"5762" 327048.165493806 381393.350206467
"5763" 326945.524942972 380969.161926673
"5764" 326990.752883431 381210.687851797
"5765" 327436.085256314 381347.902656194
"5766" 327497.074122681 381320.817023715
"5767" 327824.016191788 381358.094701218
"5768" 326662.856461184 381453.798672112
"5769" 327275.983280522 381303.159417677
"5770" 327746.436778409 381422.901282129
"5771" 327244.183995758 381585.29352529
"5772" 327346.393340399 381270.374617887
"5773" 326935.094899843 381342.490570684
"5774" 327222.589791819 381170.629414609
"5775" 327139.751699654 381049.028774099
"5776" 327026.010129581 381217.145170168
"5777" 327321.738458695 381565.397471175
"5778" 327236.224881294 381515.237539737
"5779" 327512.541582102 381357.754883023
"5780" 326846.330128702 381154.447752534
"5781" 326870.288141216 381521.910632514
"5782" 327301.436401661 381374.05126857
"5783" 327099.753531438 381390.182507652
"5784" 327060.587582631 381596.496870664
"5785" 326834.901809763 381414.267029486
"5786" 326876.776928082 381150.127289024
"5787" 326794.652737139 381296.080051696
"5788" 326897.246337567 381044.705518288
"5789" 327827.04788699 381322.356369981
"5790" 327271.267150343 381540.896468695
"5791" 326748.195677161 381294.668728659
"5792" 326922.505663975 381363.990395594
"5793" 327725.402661799 381301.970301783
"5794" 327507.137029244 381147.781421699
"5795" 327237.114333562 381563.416328
"5796" 327271.109866561 381275.177278997
"5797" 326983.116251529 381559.170489788
"5798" 327351.044978659 381133.251787414
"5799" 326913.195463501 380984.759665126
"5800" 327447.217232135 381094.850972001
"5801" 327074.166099527 381345.37441887
"5802" 327572.889696362 381302.17795969
"5803" 326828.055073177 381296.280235251
"5804" 326842.297488639 381436.089996762
"5805" 327494.033496616 381216.420669741
"5806" 327079.156368384 381169.826348223
"5807" 327130.875415381 381181.981582759
"5808" 326881.498772735 381210.855758873
"5809" 327096.280810842 381494.016459129
"5810" 327018.78957108 381458.742151665
"5811" 327229.256669395 381192.14566266
"5812" 327122.312731831 381196.596136305
"5813" 326897.400670872 381554.60467721
"5814" 327304.929930427 381193.744563138
"5815" 327125.227125952 381603.11181153
"5816" 326724.002303533 381399.669413007
"5817" 327521.968104715 381462.525836464
"5818" 327101.118972981 380879.100941196
"5819" 327125.598227309 381572.160660636
"5820" 327088.168841259 380818.58085855
"5821" 326904.221646869 381318.564055381
"5822" 327586.180450074 381381.122040403
"5823" 327500.694476031 381471.077622517
"5824" 327172.290634748 381175.586542724
"5825" 326969.945179075 381156.825815027
"5826" 327374.594880243 381368.753281897
"5827" 327062.789289976 380914.091000442
"5828" 326864.095176813 381187.374287495
"5829" 327303.157448119 381100.744204532
"5830" 327128.392888354 381349.344711844
"5831" 327410.090091087 381347.680304359
"5832" 327332.661060497 381104.422153637
"5833" 327326.222032714 381345.755300755
"5834" 327737.163919201 381366.807389306
"5835" 327072.350271366 381491.370646614
"5836" 327485.237497955 381437.698840942
"5837" 326823.991887968 381416.919441739
"5838" 327106.748893992 381409.277924283
"5839" 327149.457374801 381151.03019231
"5840" 326988.694123882 381427.397227767
"5841" 327257.920479989 381104.222679363
"5842" 326784.312127994 381310.333508393
"5843" 326837.81239982 381552.413590458
"5844" 327206.575984071 380943.89002191
"5845" 327041.436909096 381175.40113399
"5846" 327102.724142864 380918.694498344
"5847" 327063.999558279 381103.909545123
"5848" 326887.933297697 381063.957489322
"5849" 327131.08582295 380819.786520385
"5850" 327336.851895951 381167.871245604
"5851" 327114.030871375 381397.431759901
"5852" 327226.885588417 381386.38143232
"5853" 327048.069670173 380993.327618293
"5854" 327386.053334444 381171.838168552
"5855" 326668.717699086 381481.758745923
"5856" 327261.836053544 381356.309575352
"5857" 327298.43425777 381207.631378623
"5858" 327021.92528727 380885.858417209
"5859" 327290.822472675 381157.523125704
"5860" 327593.934027164 381365.134732722
"5861" 327101.869987409 381353.984930389
"5862" 327554.910556075 381286.090196939
"5863" 326995.571665011 380904.890782842
"5864" 327083.834580482 380920.197726503
"5865" 327208.919608765 381274.535472206
"5866" 326934.025585152 381166.084773105
"5867" 327605.908611584 381272.841448569
"5868" 327412.399227565 381322.139349016
"5869" 327204.124288581 380987.483117072
"5870" 326878.885158773 381324.09155217
"5871" 327230.749975278 381649.147650365
"5872" 327085.994758059 381071.964516517
"5873" 326982.920354943 381526.823233928
"5874" 327117.217153383 381063.840190796
"5875" 327069.566520166 381383.612115378
"5876" 327234.610041144 381149.917876886
"5877" 327395.501059285 381533.6870882
"5878" 327206.040697006 380986.376203196
"5879" 327074.972021248 381440.059247704
"5880" 327095.609176932 381422.393664647
"5881" 326840.598071669 381424.04029235
"5882" 327281.688324665 381306.890447601
"5883" 327489.171604067 381475.295356752
"5884" 326929.371228507 381558.144453187
"5885" 327015.00468823 381553.109092071
"5886" 327005.485045165 381188.774639393
"5887" 327038.370940392 381235.901788536
"5888" 327371.731467408 381408.71826968
"5889" 327343.371828361 381233.670068
"5890" 326889.15075897 381230.41588917
"5891" 326998.122451409 381025.691097561
"5892" 327081.0067372 380974.098744776
"5893" 327368.891630774 381499.814523885
"5894" 327300.054932473 381463.637374639
"5895" 327264.064501662 381255.315648178
"5896" 327022.319256452 381006.470166246
"5897" 327157.021921237 381265.758019126
"5898" 327233.94247628 381269.167698444
"5899" 327172.369563806 381135.976534289
"5900" 326811.857388259 381478.10081557
"5901" 327121.870536361 380823.073137065
"5902" 327107.514966433 381491.979515806
"5903" 327236.615167732 381338.721281464
"5904" 327064.435234091 381302.043629442
"5905" 327020.849325085 381182.841108747
"5906" 327422.479993681 381210.129709577
"5907" 327519.395004347 381388.219959037
"5908" 327837.97921642 381395.62922724
"5909" 327749.743142562 381347.118823387
"5910" 327373.648719182 381471.709637179
"5911" 327262.965778078 381633.901406775
"5912" 327066.161510982 381099.784706335
"5913" 327079.520648179 381030.265956502
"5914" 327074.839540213 381575.560221538
"5915" 326814.754351327 381440.081117218
"5916" 326757.306197464 381386.744840693
"5917" 327076.772555582 381553.943229241
"5918" 327204.80158794 381449.168107051
"5919" 326865.012682349 381255.652654683
"5920" 327101.397821747 381100.278880827
"5921" 327007.315366625 381045.230444783
"5922" 327477.852707515 381148.004274325
"5923" 326849.078421431 381171.119929484
"5924" 327094.192561107 381561.489459874
"5925" 327112.800575574 380793.527802789
"5926" 327560.60937533 381247.414976309
"5927" 327642.618077242 381286.671250286
"5928" 327505.815822204 381492.285378973
"5929" 327122.767637715 380799.583546478
"5930" 327166.428623932 381241.149908673
"5931" 327293.539175226 381289.921600831
"5932" 326882.81644907 381485.384376863
"5933" 327016.901640077 381502.247480223
"5934" 327101.98324737 381477.045797875
"5935" 326914.034050529 381039.268013938
"5936" 327060.785097029 380884.211309772
"5937" 327218.685419775 381633.86847397
"5938" 327473.341964844 381409.795954986
"5939" 327067.024074163 381096.584909091
"5940" 327007.585661212 381241.579657594
"5941" 327185.220172706 381235.137207656
"5942" 327343.681392618 381377.507193794
"5943" 326831.590204318 381157.796099432
"5944" 326879.04995915 381156.048290698
"5945" 327440.069262998 381281.956511105
"5946" 327112.595255397 381514.645864888
"5947" 326892.150854996 381546.894475784
"5948" 327119.157704585 381071.228484323
"5949" 327208.092110616 381627.501597749
"5950" 326928.184472486 381163.512814267
"5951" 327612.761348415 381337.075590088
"5952" 327802.625684006 381315.286308472
"5953" 326908.258050659 381026.955918937
"5954" 327849.23785734 381418.787096117
"5955" 326838.928797719 381289.632001936
"5956" 327017.348190983 381481.379470659
"5957" 327127.636345931 381466.978365817
"5958" 327042.829024389 381060.935259935
"5959" 327118.006851669 380909.237956576
"5960" 326841.08594942 381527.171640851
"5961" 327213.491596249 381007.645510986
"5962" 326976.651743652 380953.92173074
"5963" 327255.008556028 381441.8958559
"5964" 327227.154631013 381581.448892734
"5965" 327331.824925943 381221.904368083
"5966" 327064.265381694 381114.425409269
"5967" 327122.319340849 380936.89267531
"5968" 326918.428568489 381103.186546237
"5969" 327446.500069534 381375.961132913
"5970" 327652.505713873 381291.930482501
"5971" 327263.213476337 381157.696367403
"5972" 327091.028711597 380843.902616089
"5973" 327084.62064536 381248.701507287
"5974" 327751.19424288 381342.98224893
"5975" 327407.65332205 381332.761016617
"5976" 327424.900609719 381172.643628399
"5977" 326680.168024816 381498.680583506
"5978" 327230.456975455 381523.227875465
"5979" 327218.06909187 380997.077024905
"5980" 327500.508412611 381166.792456555
"5981" 327228.25283146 381622.055786758
"5982" 327118.859214312 381619.881580781
"5983" 326963.808046917 381227.464724704
"5984" 327811.107348435 381408.22067033
"5985" 327098.853455405 381025.177345064
"5986" 326906.621451945 381574.850560564
"5987" 327231.741911705 380906.078225606
"5988" 326730.31677831 381488.883878701
"5989" 327286.221209721 381475.942031149
"5990" 326737.043113471 381373.232453924
"5991" 327047.938565552 381291.431565913
"5992" 326860.317562953 381422.371605199
"5993" 326807.573124243 381471.982435984
"5994" 327235.901124712 381478.031329748
"5995" 327291.876804442 381163.279210876
"5996" 326765.763867742 381510.53053531
"5997" 327345.780049851 381448.136705804
"5998" 326948.636873211 381211.159720406
"5999" 327032.963672251 381613.31451204
"6000" 327159.780997216 381105.177723806
"6001" 327105.598987749 381249.113204347
"6002" 327317.185328012 381219.33195453
"6003" 327123.846213721 380891.548821286
"6004" 327128.951111505 380816.449481961
"6005" 327305.546900617 381564.621703787
"6006" 327675.396413329 381367.714834954
"6007" 327656.798845455 381440.532309083
"6008" 327544.202560896 381126.12025213
"6009" 327217.610489279 381430.042779879
"6010" 327228.211923807 381107.199969865
"6011" 327332.187270195 381480.691936892
"6012" 327268.558770811 381218.730577827
"6013" 327121.667633285 381381.894484258
"6014" 327312.750963876 381084.273534004
"6015" 327224.133864894 381232.611304165
"6016" 327762.824028907 381363.700843609
"6017" 327200.011900315 381143.348797679
"6018" 326959.179787518 381570.704489824
"6019" 327490.493338897 381463.182359075
"6020" 327095.983325264 380963.237218055
"6021" 327406.709321177 381106.020268944
"6022" 327072.768625034 381300.796955624
"6023" 327294.701689491 381181.085989117
"6024" 327101.146957365 381404.782106867
"6025" 327751.178171174 381393.932427148
"6026" 326733.194188921 381326.119365109
"6027" 326951.482432698 381454.286115726
"6028" 327135.68075614 380778.800254566
"6029" 326904.497610007 381005.264533809
"6030" 326872.57926517 381248.837987896
"6031" 326969.347224242 381234.281807885
"6032" 327815.728334501 381318.018621435
"6033" 327204.525936015 381162.83890446
"6034" 327227.50480195 381650.206412323
"6035" 327232.722068564 380858.789152829
"6036" 327420.894320092 381384.824742432
"6037" 327190.311066197 380822.464137567
"6038" 327130.529079847 381520.065741653
"6039" 327212.626073283 380958.223290917
"6040" 327590.444129635 381317.262564234
"6041" 327261.611490884 381237.03906308
"6042" 326966.641858174 380964.803454055
"6043" 327385.58234196 381184.934901339
"6044" 327244.54583425 381434.395229651
"6045" 327124.986216675 381553.934485814
"6046" 327247.791961697 381334.606659291
"6047" 327491.938684716 381296.757839826
"6048" 327083.911835876 381114.943347403
"6049" 326900.78282185 381030.215168442
"6050" 327479.633617718 381201.134860042
"6051" 327113.803890062 380811.905498032
"6052" 326906.141408829 381521.319470341
"6053" 327785.452569074 381343.301310738
"6054" 327329.088243677 381253.285812682
"6055" 327142.520202328 381472.791703268
"6056" 327444.149063218 381448.390121751
"6057" 327467.980852165 381110.757659892
"6058" 327234.498124706 381591.704536668
"6059" 327162.393005777 381323.551633398
"6060" 327553.81459742 381432.469502588
"6061" 327270.748845043 381591.450908896
"6062" 327382.701784463 381349.695122352
"6063" 327728.121392978 381391.352744814
"6064" 327331.021224605 381499.871100449
"6065" 327191.031061368 381016.346929587
"6066" 327082.801716545 381020.77825701
"6067" 327369.563837465 381360.446639134
"6068" 327119.280183972 381015.06340899
"6069" 327000.763276531 381001.13584401
"6070" 327080.32509978 380965.305697927
"6071" 327140.202249171 381368.90568277
"6072" 327092.920144138 381327.882182591
"6073" 327284.624916711 381455.479911794
"6074" 326997.862291271 381152.342964619
"6075" 327831.229626201 381373.312961129
"6076" 327030.039188362 381253.42308847
"6077" 327522.437958772 381203.104798987
"6078" 327025.427075757 381241.754328281
"6079" 327563.837404305 381373.046821689
"6080" 326808.292057317 381504.745702762
"6081" 326824.130139949 381269.982643107
"6082" 327185.981645519 381148.844352406
"6083" 327155.333014779 380962.802082389
"6084" 327590.49192463 381304.087704568
"6085" 327089.244015016 381501.609184813
"6086" 327108.72525056 380903.339136108
"6087" 326854.431260425 381394.753520585
"6088" 327841.501277529 381338.587708658
"6089" 326937.297129705 381259.725529738
"6090" 327464.573358859 381151.02592703
"6091" 327155.751776468 381084.006666935
"6092" 327081.114157333 380909.732859948
"6093" 327272.323422617 381093.423204976
"6094" 327160.101176241 381277.012641885
"6095" 327129.246959722 380832.287603677
"6096" 327428.483092461 381408.143661371
"6097" 327087.222547397 381423.827220594
"6098" 326771.622111728 381453.852849586
"6099" 327057.917697994 381066.244085981
"6100" 327309.79167404 381445.516468287
"6101" 327335.904813041 381172.931986782
"6102" 327653.400546751 381330.435104454
"6103" 327386.482975261 381445.109969706
"6104" 326937.470214937 381241.355040937
"6105" 327244.143491783 381522.961783769
"6106" 327033.018406095 381556.345616004
"6107" 327450.974687868 381096.626844475
"6108" 327354.986677384 381350.917173551
"6109" 327607.448868494 381263.700309616
"6110" 327513.853151765 381176.206307998
"6111" 326952.623609761 381178.765549389
"6112" 326875.999325851 381142.636362126
"6113" 326932.484042741 381428.57598027
"6114" 327480.745591297 381246.434934175
"6115" 326773.697077646 381312.779712158
"6116" 326989.33108899 381223.982964912
"6117" 326964.676012738 381243.575285164
"6118" 326980.939623391 381285.313232821
"6119" 327073.090660168 381181.067892639
"6120" 326939.159781367 381026.982951486
"6121" 327672.794789615 381381.262719158
"6122" 327507.640320281 381391.419572811
"6123" 327085.438211364 381416.604129408
"6124" 327115.056398371 381399.043372822
"6125" 327062.727356026 381499.977456192
"6126" 327114.358371206 381632.632524022
"6127" 327134.582261235 380780.667388554
"6128" 326882.245629067 381372.730265093
"6129" 327095.318420141 381538.700688426
"6130" 326829.843400374 381435.773478318
"6131" 327403.232589868 381419.743968179
"6132" 326740.616138181 381355.142310417
"6133" 327332.273602595 381546.441176715
"6134" 327277.378466061 381295.696351658
"6135" 327141.956862927 381179.65930311
"6136" 327785.494340554 381394.447266084
"6137" 326754.568909216 381300.240229674
"6138" 327261.103694544 381288.811128872
"6139" 326859.094289467 381132.187161686
"6140" 327129.090140743 381065.542462489
"6141" 327094.236216622 381516.639292268
"6142" 327503.192133677 381220.992347965
"6143" 327377.233947304 381402.505941358
"6144" 327415.501682085 381311.909120586
"6145" 327143.992417375 381452.560657491
"6146" 326809.229189465 381468.829796996
"6147" 327070.750438963 381473.960066735
"6148" 326980.125762781 381507.668248073
"6149" 327643.618044091 381308.276069502
"6150" 327314.728811042 381451.736746526
"6151" 327104.577205863 380934.521296575
"6152" 326851.418649772 381324.718732584
"6153" 327286.773189056 381312.334737869
"6154" 326897.94610945 381114.40572702
"6155" 327173.649977376 381478.856060495
"6156" 327137.288769143 381027.444777153
"6157" 326785.279589642 381279.682551208
"6158" 327205.234552503 381067.796674046
"6159" 326913.527412474 381297.779877806
"6160" 327090.066083841 381108.108013879
"6161" 327260.278821075 381210.072434156
"6162" 327027.002665473 381583.518151732
"6163" 326893.066961157 381005.172355357
"6164" 327554.568027708 381176.127548352
"6165" 327034.606202017 381524.038392852
"6166" 327387.952542046 381369.035955186
"6167" 327013.207428618 380935.507026305
"6168" 327262.68276501 381582.948432295
"6169" 327062.386339356 381110.589355642
"6170" 326881.53018419 381537.892703562
"6171" 326858.984320363 381115.562221593
"6172" 327313.252297651 381565.457411301
"6173" 327563.38796653 381391.09570511
"6174" 327512.535887796 381248.998896603
"6175" 327106.807605659 381510.594425271
"6176" 326666.402750396 381512.791428958
"6177" 327079.42053551 381123.938669375
"6178" 326890.690623993 381301.136635591
"6179" 327516.980671221 381312.616536127
"6180" 326811.129333499 381555.770760218
"6181" 327131.703190922 380921.499273317
"6182" 327282.849255868 381564.938203883
"6183" 327322.150696693 381238.703956138
"6184" 326849.663465097 381415.617387045
"6185" 327439.285446739 381140.175440457
"6186" 327488.728764761 381468.833215599
"6187" 326880.514936545 381042.901409864
"6188" 327244.128074773 381103.612382851
"6189" 327171.204172291 381409.587095137
"6190" 327106.625567844 381244.243786544
"6191" 327554.638649571 381169.456139545
"6192" 327158.017124629 381123.834911621
"6193" 327289.058206029 381343.64144125
"6194" 327335.829834812 381379.498458512
"6195" 327220.014520403 380879.72302696
"6196" 327381.340962407 381378.938715926
"6197" 326858.771662934 381148.614737837
"6198" 327515.216341277 381165.837829091
"6199" 327434.335805971 381383.712532503
"6200" 327210.005510232 381143.563576339
"6201" 327094.655178444 381031.237759128
"6202" 327815.602388327 381414.488773365
"6203" 326847.329889213 381435.963695656
"6204" 326936.584657956 381432.512427255
"6205" 327566.585526379 381306.610837858
"6206" 327042.486604 380932.065692015
"6207" 327038.946209226 381609.431064146
"6208" 326929.847917779 381155.456876044
"6209" 327388.712795137 381297.17882176
"6210" 326738.607840195 381323.148329086
"6211" 326721.096651002 381485.971196615
"6212" 326900.900938044 381027.900090023
"6213" 327193.722780588 381099.647054431
"6214" 327021.096512928 381488.267660668
"6215" 327735.864411152 381339.914630738
"6216" 326945.027771018 381259.979687491
"6217" 327319.156667312 381446.928632162
"6218" 326977.468724154 381271.419304506
"6219" 327451.491753279 381312.983377073
"6220" 327539.341496491 381195.584573884
"6221" 327442.712089133 381162.76052218
"6222" 327231.155175448 381503.925614453
"6223" 326997.088187787 381590.191514921
"6224" 327346.623893065 381059.70880356
"6225" 327108.226729187 381515.64003782
"6226" 327238.684405523 381091.790066548
"6227" 327261.576683696 381149.049138369
"6228" 327141.185443076 381285.849048518
"6229" 326952.65584874 381057.164372226
"6230" 327115.638429813 381027.549760201
"6231" 327036.221217786 381079.878730827
"6232" 327831.87145654 381375.008483806
"6233" 327512.562532381 381443.350517664
"6234" 326860.79706928 381358.605871988
"6235" 327081.984130062 380956.321017472
"6236" 327743.806060741 381381.915245232
"6237" 326959.908311425 381592.595803526
"6238" 326958.425508296 381510.911555006
"6239" 326988.320274042 381266.856980375
"6240" 327258.668006842 381638.23396956
"6241" 327432.338985026 381367.434033902
"6242" 326887.82958451 381207.059339114
"6243" 326990.605691899 381451.017158529
"6244" 326933.879090825 381440.477032243
"6245" 327774.918187538 381317.886372746
"6246" 326930.348969506 381390.047848407
"6247" 327406.152018944 381504.657414517
"6248" 327026.595885345 381109.592734835
"6249" 327402.997058719 381355.930760016
"6250" 327307.369886376 381098.512766083
"6251" 326834.21652249 381147.491587627
"6252" 326750.878477308 381385.085138192
"6253" 326867.080932511 381090.70310429
"6254" 327190.077788631 381252.15987309
"6255" 326687.440379095 381460.917755982
"6256" 327097.365076809 380957.333761612
"6257" 327734.969306466 381320.4831408
"6258" 327365.46860224 381322.875353064
"6259" 326808.883468601 381184.930122549
"6260" 326795.097352192 381348.158476025
"6261" 327162.507916442 381212.182125953
"6262" 327155.693759834 381505.139527679
"6263" 327263.456783167 381382.423465458
"6264" 327775.77777542 381295.63046937
"6265" 327127.376743371 381528.996131216
"6266" 327061.969868482 380870.908836141
"6267" 327042.525768486 381195.718733796
"6268" 326810.356116182 381314.347716984
"6269" 327142.411106979 381296.155072081
"6270" 326974.40065825 381263.127587511
"6271" 327104.389536421 381509.450307057
"6272" 327351.204190226 381224.955009178
"6273" 326747.052442613 381334.468705286
"6274" 327225.906838689 380827.837386265
"6275" 326885.46644087 381547.979308113
"6276" 327405.642420794 381449.353495352
"6277" 327056.223396342 381019.763944402
"6278" 327397.639363803 381528.578657536
"6279" 326919.707980467 381590.921522183
"6280" 327095.077443223 381453.37463101
"6281" 327198.317638379 381487.320499841
"6282" 327053.901629193 381090.387068292
"6283" 326848.471428377 381271.146917259
"6284" 327218.348849454 381201.061173573
"6285" 327318.236733815 381523.428946978
"6286" 327042.390263747 380985.337838398
