"V1" "V2"
"5994" 330197.287049137 382590.167013639
"5995" 330723.565158426 382469.590472954
"5996" 330641.513871849 382759.087171569
"5997" 330705.796299741 382195.405531546
"5998" 330323.382506036 382054.992352365
"5999" 330152.58773509 382478.183140694
"6000" 330577.760559243 382531.269660309
"6001" 329955.671718404 382447.925798237
"6002" 330047.945586681 382290.538385185
"6003" 330407.601119129 382111.088674664
"6004" 329738.265447566 382113.756795039
"6005" 330189.930954038 382201.061344882
"6006" 330850.151743682 382292.653986382
"6007" 330150.388495917 382084.533835342
"6008" 330387.852231686 382475.262556496
"6009" 330039.140161517 381851.535295849
"6010" 330513.861542258 382091.823093391
"6011" 330529.740615495 382711.14993925
"6012" 330613.506515887 382105.607540835
"6013" 330515.926641742 382056.050360423
"6014" 330544.967494581 382765.043909852
"6015" 330014.51036581 382422.249255426
"6016" 330195.211951402 382503.609630797
"6017" 330687.737927477 382367.623958476
"6018" 330165.19378477 382045.209386773
"6019" 329885.891555709 381917.717732082
"6020" 330650.21124961 382610.416892208
"6021" 330661.470621954 382921.904164342
"6022" 330599.783206293 382395.262580012
"6023" 330313.282552357 382209.332176611
"6024" 329941.259152443 382449.815570523
"6025" 330830.762090036 382353.746930676
"6026" 330381.775947535 382155.599497663
"6027" 330002.069336503 382414.286973999
"6028" 330771.246741418 382255.993674351
"6029" 330657.611102925 382077.117621272
"6030" 330485.075019905 382864.725634204
"6031" 330218.766780169 382633.726848305
"6032" 330801.704044532 382105.082265837
"6033" 330729.411378884 382185.280657825
"6034" 329793.204551127 382289.361261239
"6035" 330398.233464984 382404.11761057
"6036" 330486.439273487 382480.447799076
"6037" 330764.435152712 382102.521639461
"6038" 330402.508926578 382467.791048796
"6039" 329773.244759644 382087.366142422
"6040" 329990.880977827 381906.056912584
"6041" 330012.611624082 381914.229935085
"6042" 330424.836260769 382466.127505156
"6043" 330476.583056371 382698.252772722
"6044" 330605.240628745 382223.386499595
"6045" 330195.083194874 382417.517728149
"6046" 329958.691388 381981.368637935
"6047" 330165.728295943 382653.694140382
"6048" 330229.938587602 382405.717162451
"6049" 330689.767373027 382519.604313687
"6050" 330377.863735824 382018.609633712
"6051" 330033.651493887 382005.296434479
"6052" 330559.715569589 382427.68795068
"6053" 330712.371544146 382175.355666598
"6054" 330538.071944687 382305.725337715
"6055" 329835.65825483 382329.501071874
"6056" 330290.522616798 382157.672003811
"6057" 330679.983211247 382047.042234736
"6058" 330218.698523375 382678.017325516
"6059" 329811.005083716 381971.997119952
"6060" 329904.059410319 382065.301927157
"6061" 330057.603502176 382412.984280135
"6062" 329728.031567803 382188.850217454
"6063" 330694.869603824 382046.173317671
"6064" 330654.323869303 382807.409305751
"6065" 330719.596157657 382057.245233157
"6066" 330163.002370223 382087.508187658
"6067" 330327.643438519 381992.754855453
"6068" 330169.020981504 382473.737774623
"6069" 330048.487106537 382220.697859057
"6070" 330122.642852101 381878.051063988
"6071" 330519.468085868 382827.311085802
"6072" 329790.320171357 382173.42698131
"6073" 330405.138193248 381979.534415188
"6074" 330598.848947788 382781.824866264
"6075" 330357.573987824 382470.184095125
"6076" 330063.136162836 382516.935704961
"6077" 329733.958185724 382351.534366103
"6078" 329813.371714132 382144.435168286
"6079" 330172.983727117 382692.636207801
"6080" 330557.676774482 382269.683575884
"6081" 330104.288927738 382399.363096525
"6082" 330582.290301936 382035.002196918
"6083" 330519.74581297 382861.680973025
"6084" 329701.884991788 382170.440329926
"6085" 330302.088910809 382376.699224949
"6086" 329967.682450555 381988.072266331
"6087" 329874.650096531 382432.94064213
"6088" 330504.747725034 382437.512229071
"6089" 330131.690246205 381980.575265782
"6090" 330581.860258986 382655.254023682
"6091" 330471.011434983 382394.121914333
"6092" 330329.00656681 382351.644794905
"6093" 330207.590126164 381982.245309829
"6094" 330531.653090994 382271.799796285
"6095" 330507.549011671 382247.10676096
"6096" 330270.33384904 382261.045094447
"6097" 330253.473489252 382056.116931696
"6098" 329749.074797729 382135.484423527
"6099" 330484.77248124 382756.730764879
"6100" 329826.757521936 382200.470554821
"6101" 329937.645618138 382131.332545043
"6102" 330209.274927321 382052.305833907
"6103" 330826.301054981 382355.796504715
"6104" 330012.558675074 382418.685212047
"6105" 330013.483724304 382267.354049526
"6106" 330598.320999909 382432.166243922
"6107" 330346.958367519 382084.684791826
"6108" 330878.455996397 382200.874973918
"6109" 330677.736171412 382886.427814564
"6110" 329999.369117065 382204.985761279
"6111" 329875.012687116 381963.898977607
"6112" 330607.415672932 382913.236003038
"6113" 330767.079520835 382646.708046685
"6114" 330733.312812153 382225.674451172
"6115" 330482.643707632 382588.939062452
"6116" 330684.042387458 382382.311312162
"6117" 329890.075291782 382131.865475487
"6118" 329840.127041188 382095.705893874
"6119" 329882.910761096 382111.932733544
"6120" 330403.572940556 382483.824125693
"6121" 330632.395608298 382719.138927642
"6122" 330729.7466413 382500.222632492
"6123" 330760.794572016 382430.971120249
"6124" 330422.867114982 382530.962829867
"6125" 330592.799900001 382704.482343435
"6126" 330496.660340557 382182.379716469
"6127" 330289.421985388 381946.300522417
"6128" 330692.63092581 382606.655483184
"6129" 330439.651159748 382239.454622707
"6130" 330693.59048823 382075.139386631
"6131" 330568.497613589 382095.150216559
"6132" 329972.79363339 382204.859904258
"6133" 330607.685272422 382897.168700655
"6134" 330292.547524519 382388.314208941
"6135" 329771.740981394 382143.813562643
"6136" 330395.351698775 382492.88746302
"6137" 330469.498002978 382249.855305071
"6138" 329921.755513163 382016.867275495
"6139" 330746.39232214 382166.512854774
"6140" 330179.584515707 382392.048256459
"6141" 329923.134107096 382184.600215034
"6142" 330412.602402406 382068.68421393
"6143" 330327.364178306 382544.1653212
"6144" 330214.472321323 382176.236478853
"6145" 330333.269182383 382232.820065869
"6146" 330328.373703802 382393.060526736
"6147" 329909.645961366 382178.824749974
"6148" 330225.48324233 382516.439235269
"6149" 330428.372798029 382502.240958915
"6150" 329838.073568507 382283.519034976
"6151" 329810.9037714 382408.516625454
"6152" 329907.060062362 382281.264553858
"6153" 330467.866426849 382435.423348643
"6154" 329875.59764372 382406.208830063
"6155" 330879.509260416 382108.802018089
"6156" 330418.90926351 382219.743832674
"6157" 329718.294467701 382285.560146919
"6158" 330395.533139501 382756.175482607
"6159" 330744.570377789 382372.87353237
"6160" 330702.386294482 382078.442250665
"6161" 330419.653284682 382327.418151602
"6162" 330362.201114007 382308.491844836
"6163" 330312.426562229 382241.614190477
"6164" 330565.942519524 382324.009222462
"6165" 330456.195271642 382126.354595536
"6166" 330637.861845838 382519.508908951
"6167" 329832.387701219 382009.056387005
"6168" 330032.596609194 382313.2668219
"6169" 329682.922193371 382332.889560357
"6170" 330780.168987866 382147.77569863
"6171" 330822.322877358 382486.30668755
"6172" 329845.668930513 382161.831362166
"6173" 330503.616015089 382351.669049621
"6174" 329962.106575539 382324.221336111
"6175" 329837.156196045 382313.819331416
"6176" 330639.659342817 382912.758956443
"6177" 330800.583925941 382086.000272006
"6178" 330489.19181869 382789.676830969
"6179" 330400.422941629 382000.86868303
"6180" 330601.796673851 382093.466755949
"6181" 329930.245805726 382259.371440626
"6182" 330533.907755787 382842.845039232
"6183" 330674.584621497 382657.061573695
"6184" 330152.486671223 381945.718797922
"6185" 330669.357024591 382831.357772359
"6186" 329954.150694466 382363.958437571
"6187" 330112.671349842 381985.327055657
"6188" 329867.921592778 382060.080544608
"6189" 330597.552527425 382447.728567034
"6190" 330592.545919464 382417.948378835
"6191" 330308.880164273 382500.846422052
"6192" 330765.720772517 382365.559135657
"6193" 330429.64424958 382286.865968002
"6194" 329897.633860322 381903.638898197
"6195" 329769.525196735 382109.694707316
"6196" 330583.650226145 382562.412142555
"6197" 330871.239122979 382275.778909192
"6198" 330489.11912678 382867.875617057
"6199" 329922.812933854 382191.97461691
"6200" 330594.371695382 382298.14170537
"6201" 330764.306444965 382446.940918728
"6202" 330842.448818143 382220.73735151
"6203" 330498.038702402 382777.382501528
"6204" 330687.924817718 382252.738767075
"6205" 329950.972518706 381955.549450836
"6206" 330546.227239946 382134.783238343
"6207" 329815.927631714 382141.142464399
"6208" 330223.528850773 382367.997265226
"6209" 330434.008118689 382349.370742721
"6210" 330130.787922476 382012.176243877
"6211" 329831.001181463 381910.855781896
"6212" 330049.618499861 382261.468617514
"6213" 330132.074647272 382663.018445315
"6214" 329946.832258163 382138.401537915
"6215" 329941.575286717 381880.713710625
"6216" 330211.600180388 382049.49023873
"6217" 330251.594028674 382638.315891684
"6218" 329962.201327895 381874.295679442
"6219" 330795.984833279 382136.342009669
"6220" 330120.615038436 382559.705838532
"6221" 330364.576850378 382073.674522134
"6222" 330407.916552293 381987.635101987
"6223" 330774.844169567 382638.595080142
"6224" 329923.168810864 382461.169330172
"6225" 330567.56979688 382640.153859198
"6226" 330349.500761906 382194.622331962
"6227" 330298.13457913 382508.474741214
"6228" 330416.673774125 382066.04015917
"6229" 330255.349164013 382350.5092681
"6230" 329820.931150728 381903.753916236
"6231" 330361.282206009 382532.721189129
"6232" 330572.50972085 382042.019989316
"6233" 330020.781988071 381849.802198926
"6234" 330227.491613353 382154.587386396
"6235" 330715.330892467 382315.906480113
"6236" 329937.331686879 382144.555210359
"6237" 330428.994046353 382085.333190841
"6238" 329722.670891964 382208.911007239
"6239" 330638.368377422 382803.509039996
"6240" 330770.768231236 382130.352652023
"6241" 330854.308876936 382096.596512091
"6242" 330362.965560103 382673.18546471
"6243" 329799.33097136 382301.135461735
"6244" 330770.739227552 382108.639003263
"6245" 330684.04852354 382686.728794711
"6246" 330188.357546465 382293.678280219
"6247" 330264.640850359 382372.74776562
"6248" 330463.514635084 382455.821365115
"6249" 329741.748692535 382241.079285369
"6250" 330654.235198189 382362.783281387
"6251" 330255.421623835 382551.012808277
"6252" 330826.874051193 382107.22302088
"6253" 330275.191038916 381981.206463162
"6254" 330091.950845056 382133.754142977
"6255" 330722.743294574 382342.593692048
"6256" 330343.200170198 382302.374787462
"6257" 329997.260413282 382048.562364982
"6258" 329891.230136259 382329.175508487
"6259" 330338.083652377 382717.386332533
"6260" 330673.730446561 382389.033571636
"6261" 330690.423384505 382834.627514875
"6262" 330803.920634832 382296.985909893
"6263" 330457.900520447 382534.074688425
"6264" 330255.226879276 382000.920336796
"6265" 330806.60398883 382531.68552517
"6266" 330614.032797038 382211.77883812
"6267" 330803.495379977 382190.121612907
"6268" 330420.457945567 382732.486246353
"6269" 329864.102704236 382026.735481259
"6270" 330369.235140539 382066.915896873
"6271" 330307.565247797 382704.754248852
"6272" 330364.986089367 382277.433928622
"6273" 330493.676444575 382711.905087174
"6274" 329741.952482755 382296.103526851
"6275" 330083.513593003 382314.173170346
"6276" 330126.970610373 382262.093029868
"6277" 330483.731038845 382826.937367445
"6278" 330722.617127974 382414.985878092
"6279" 330682.702461872 382763.238166934
"6280" 330002.150643834 382312.861155836
"6281" 330097.920481905 382026.21014608
"6282" 329987.049956798 382341.019790648
"6283" 330516.686665751 382039.627396831
"6284" 330003.269996778 381908.835102329
"6285" 330506.039253074 382042.718109395
"6286" 330361.224533442 382717.271819133
"6287" 330682.739336235 382629.575196743
"6288" 329927.295529427 382208.593793316
"6289" 330895.137470241 382171.620057127
"6290" 330050.444087114 381888.131844699
"6291" 329838.167257986 382238.172533757
"6292" 330429.809583242 382262.273694653
"6293" 330313.768790209 382249.261046579
"6294" 330277.081295507 382086.255170136
"6295" 330461.752056388 382715.838388041
"6296" 329740.251571807 382093.1162949
"6297" 330571.185533897 382837.69182138
"6298" 330074.081040366 382163.606922511
"6299" 329817.434777356 382275.521448941
"6300" 330006.122975636 382159.05057938
"6301" 330299.6516497 382751.481142674
"6302" 330924.547819333 382110.23704923
"6303" 330208.742684911 382638.287266923
"6304" 330338.134683481 382179.046339416
"6305" 330651.499163931 382526.940346402
"6306" 330541.452007307 382075.630771832
"6307" 329827.780227951 382064.051284863
"6308" 330102.796670549 382469.677759842
"6309" 330743.953030416 382591.248063125
"6310" 329763.828883382 382077.931260442
"6311" 330309.89249694 382613.700859593
"6312" 330646.999357211 382473.414940927
"6313" 329975.786709257 382254.611302667
"6314" 330563.219511564 382643.025522357
"6315" 330345.908805995 381982.203039374
"6316" 330655.006832337 382211.314334907
"6317" 330359.806649435 382534.486229343
"6318" 330779.696259575 382070.605371587
"6319" 330178.787821851 382353.957424123
"6320" 330830.558867309 382142.375149756
"6321" 329803.804543996 382148.181307273
"6322" 330621.595915526 382147.837571621
"6323" 330212.462438095 382598.667473152
"6324" 330571.110557772 382101.803749828
"6325" 330348.400244419 382628.719261445
"6326" 330227.154375162 382111.715841831
"6327" 330675.520754579 382129.167911831
"6328" 330494.05103403 382280.104686483
"6329" 329876.673734134 382358.398280739
"6330" 330270.371715381 382435.347638924
"6331" 329831.038983571 381891.653349016
"6332" 330436.105606216 382110.704863795
"6333" 330040.542485653 382475.146077818
"6334" 330319.900611479 382399.364851169
"6335" 330046.114802093 382064.954329136
"6336" 330676.179834401 382933.128516826
"6337" 329996.212289429 381961.05247216
"6338" 330716.229365542 382054.945995932
"6339" 329874.111066618 381889.767748287
"6340" 330030.218141097 382213.944827068
"6341" 330044.285850876 381921.201725787
"6342" 330753.254176302 382613.489446586
"6343" 329811.397400304 382370.556334618
"6344" 330414.300292276 382245.607461171
"6345" 330046.130171082 382336.926714529
"6346" 330253.881989257 382238.382206475
"6347" 329899.09826457 381976.574604383
"6348" 329658.011830367 382278.811021468
"6349" 330271.792064183 382227.478823723
"6350" 330204.229724942 382182.166856902
"6351" 330116.542680193 381951.936114012
"6352" 330395.93584398 382249.449531895
"6353" 330238.356009796 382697.061155851
"6354" 330654.392703286 382371.469900955
"6355" 330097.265165782 382000.423690701
"6356" 330516.597691044 382885.180372093
"6357" 330022.470117232 381977.007776058
"6358" 329680.443326765 382234.325037054
"6359" 330655.632603037 382375.41274801
"6360" 330607.635946526 382125.905831663
"6361" 330078.992222432 382384.730135131
"6362" 330546.09792562 382836.41103461
"6363" 330704.242785958 382159.247654609
"6364" 330602.03109146 382086.715448236
"6365" 329724.082765931 382179.085550563
"6366" 329738.138987979 382105.606191725
"6367" 330633.481703022 382934.226995973
"6368" 330162.333334569 382243.540091413
"6369" 330293.892541187 382043.030459676
"6370" 330407.444272422 382791.874653059
"6371" 330520.108898635 382621.973512496
"6372" 330666.20862513 382918.563955885
"6373" 329768.857167602 382013.303456002
"6374" 330066.524495472 382509.179308421
"6375" 330161.617212089 382236.357648528
"6376" 329851.352999577 382039.247231898
"6377" 330250.525531101 382209.452054428
"6378" 330760.077859319 382166.411921364
"6379" 330636.833760905 382645.556438501
"6380" 330649.871447547 382300.182472512
"6381" 330005.825773775 381967.199574353
"6382" 329947.502853289 382189.494327034
"6383" 330759.690239021 382368.326173367
"6384" 330675.679128036 382273.451197383
"6385" 330336.072449946 381962.522319005
"6386" 330649.687862586 382350.889983774
"6387" 330086.240561905 381980.907586589
"6388" 330269.822098817 382542.718115219
"6389" 330783.752949176 382472.103866956
"6390" 330607.761624712 382352.202099047
"6391" 330121.861682363 382483.571106158
"6392" 330153.857415079 382700.782952887
"6393" 330170.175873854 382620.153404194
"6394" 329833.168433141 382147.509475651
"6395" 329989.84347365 382418.945929542
"6396" 330727.245058283 382059.80812765
"6397" 330075.52514967 381935.557218307
"6398" 330244.281840861 382064.789412249
"6399" 330257.865993613 382407.747486207
"6400" 330095.215228044 382472.065986699
"6401" 329970.423248366 381827.958923807
"6402" 329947.481066743 382348.923526446
"6403" 329858.836287491 382032.103956818
"6404" 329728.471808975 382284.149033424
"6405" 330162.499125134 382026.543310529
"6406" 330547.133109224 382548.185857883
"6407" 330827.2588013 382351.043524465
"6408" 330406.299796142 382820.619516853
"6409" 330213.223305012 382144.83533908
"6410" 330318.267661912 382371.634435773
"6411" 329797.045862789 382078.21542131
"6412" 330220.832105681 382731.199726625
"6413" 330784.889215128 382309.755327277
"6414" 329787.277890789 382033.453449365
"6415" 330345.281669735 382188.300319199
"6416" 330364.580344115 382447.460121488
"6417" 330269.90919016 382092.192345082
"6418" 330461.033955709 382300.683149374
"6419" 330381.337114644 382255.454907978
"6420" 329969.494750846 382396.732691876
"6421" 329796.958570264 382311.619998996
"6422" 329822.948910696 382366.52591302
"6423" 330015.228702818 382320.781318365
"6424" 330328.712783242 382064.655025496
"6425" 330067.463146068 382293.026376333
"6426" 330184.809926566 381972.184272169
"6427" 330419.034839589 382400.931147917
"6428" 330444.203296171 382434.216739177
"6429" 330846.833759356 382082.598521831
"6430" 330732.510368825 382459.259606408
"6431" 330253.880241025 382657.327782042
"6432" 330134.461086035 382068.141210297
"6433" 330704.482141943 382463.99546591
"6434" 330519.619057365 382864.916925955
"6435" 330215.491048519 382007.775884301
"6436" 330329.237121341 382231.378705202
"6437" 330373.058538428 382554.662434143
"6438" 329917.618771202 382161.825201314
"6439" 330495.803358754 382541.545743662
"6440" 330090.192225484 382354.955945461
"6441" 329679.906704686 382325.995398825
"6442" 330469.842769171 382244.56705614
"6443" 329981.98107542 382393.910454119
"6444" 329786.956669978 382108.606984056
"6445" 330096.855501703 382038.625906457
"6446" 330306.857272321 381964.075767048
"6447" 330911.308347938 382159.118297135
"6448" 330730.447923806 382635.99235861
"6449" 330640.524452838 382699.582997043
"6450" 330665.618136296 382550.320975762
"6451" 330188.116122294 382679.764590716
"6452" 329972.40819914 381911.422354233
"6453" 330791.119159478 382446.038777174
"6454" 330112.851097783 382272.979920186
"6455" 330701.366591973 382667.903829096
"6456" 330771.352582169 382450.929644078
"6457" 330727.775320979 382205.812386909
"6458" 330783.55387494 382112.500574105
"6459" 330147.833663632 382590.241422835
"6460" 330623.472724669 382499.892689122
"6461" 329709.41287507 382221.659327492
"6462" 330136.556384181 382679.584816228
"6463" 330424.244771171 382111.504342417
"6464" 330263.446028633 382267.945433946
"6465" 330875.426750005 382245.843711658
"6466" 330461.093141391 382109.436707641
"6467" 330363.844968965 382150.727678689
"6468" 330824.175883277 382157.10634772
"6469" 330525.618391737 382665.66004396
"6470" 330717.833433225 382271.759328508
"6471" 330571.512053941 382698.735128798
"6472" 329842.818996973 382109.917224875
"6473" 330111.451291464 382329.79310324
"6474" 330451.910795291 382521.528243825
"6475" 329817.476988826 382005.143759239
"6476" 330535.713572774 382588.23555311
"6477" 330695.047452645 382343.036583828
"6478" 330378.980785769 382094.861349956
"6479" 329761.44626437 382149.443710592
"6480" 330459.717839407 382618.57595403
"6481" 329878.996354249 382246.796796122
"6482" 329899.03143969 382442.625068038
"6483" 329729.619453585 382265.682864795
"6484" 330444.228765518 382599.089429022
"6485" 330354.272636849 381968.977902484
"6486" 330285.02614363 382665.866532316
"6487" 330622.712318291 382250.50757943
"6488" 330171.560883828 382337.203575241
"6489" 330323.362470449 382380.336007079
"6490" 330299.898520053 382450.620912128
"6491" 330446.729169009 382175.501808578
"6492" 330012.625667808 382161.979325873
"6493" 330475.253745917 382651.361849549
"6494" 330224.947551328 382049.730176012
"6495" 330521.191472959 382130.589985774
"6496" 330557.036130479 382068.905434278
"6497" 330539.570673667 382702.683521366
"6498" 330738.299080632 382572.351607383
"6499" 330724.207973933 382060.029271806
"6500" 330530.511589738 382645.341996277
"6501" 330380.475661973 382827.431831002
"6502" 330110.41756674 382211.155536635
"6503" 330278.258849427 381988.675910895
"6504" 330319.639634075 382343.886472011
"6505" 329915.063047531 382383.769147318
"6506" 329936.693529789 381824.497631699
"6507" 330146.044944172 382316.287821065
"6508" 330683.247957516 382650.485246948
"6509" 329814.182378998 382209.376123584
"6510" 330671.962946759 382853.251903152
"6511" 330672.139844203 382787.842488964
"6512" 330537.603176429 382031.92395596
"6513" 330506.786559832 382677.964380888
"6514" 329891.081517452 382240.088614929
"6515" 330566.214255674 382551.704063548
"6516" 330451.367025155 382835.530132082
"6517" 330474.424918223 382632.234526232
"6518" 330377.488581299 382450.906077582
"6519" 329947.348375935 381877.923798503
"6520" 330374.335968811 382819.375016363
"6521" 330783.2805166 382277.512747892
"6522" 330149.333929057 382639.673436102
"6523" 330343.062225908 382766.344904009
"6524" 330168.241696948 382239.18545195
"6525" 329825.939667201 382026.997595622
"6526" 330090.612071121 382089.245567391
"6527" 330784.883618665 382176.156632084
"6528" 330356.325060591 382809.759496377
"6529" 330580.940956501 382656.943021523
"6530" 330416.795274127 382207.239940938
"6531" 330070.54879097 382498.701038295
"6532" 330534.283729284 382787.979155704
"6533" 330865.583497074 382179.844256086
"6534" 330510.047535131 382266.919264827
"6535" 330704.844126858 382847.175923374
"6536" 330307.997809171 382640.960078401
"6537" 330545.615323909 382437.006039824
"6538" 330282.872098527 382518.296911051
"6539" 330502.706412109 382765.421884241
"6540" 330570.546778408 382129.756338534
"6541" 329810.826392895 382035.236775305
"6542" 330484.554423689 382699.962714756
"6543" 330530.392789649 382062.313846053
"6544" 330271.003683972 382170.415344476
"6545" 329855.048891363 381951.550410192
"6546" 330606.964988423 382574.025862464
"6547" 330643.268100237 382636.767419916
"6548" 330121.783369448 382390.970807083
"6549" 330556.205442751 382808.097008118
"6550" 330620.191182647 382616.190036423
"6551" 329938.509419258 382149.389687946
"6552" 330178.002373943 382602.953113939
"6553" 330784.314370395 382538.221727008
"6554" 329755.534750932 382249.238907042
"6555" 330361.811306146 382780.945743502
"6556" 330283.525475537 382266.557223297
"6557" 330076.21366887 382534.833756692
"6558" 330370.176119889 382554.453451301
"6559" 329954.430187677 381859.674075472
"6560" 330044.906969522 382487.071563863
"6561" 330834.925042752 382428.62762631
"6562" 330516.22263499 382560.718376037
"6563" 329881.374386651 381972.447137971
"6564" 330259.89279197 382487.544181336
"6565" 329978.765995906 382180.847245194
"6566" 330303.671402219 382663.722105938
"6567" 330445.725149988 382569.276141113
"6568" 330250.145962366 382153.872574291
"6569" 330678.706957966 382202.021163301
"6570" 330430.352915563 382477.106917306
"6571" 330823.996784939 382199.509555137
"6572" 330688.741749556 382453.0695806
"6573" 329882.881372013 381884.788436971
"6574" 330713.410327229 382758.118989055
"6575" 330194.381778751 382025.279842167
"6576" 330483.609876067 382504.804424578
"6577" 330448.868858916 382771.857568142
"6578" 330123.394189791 382044.1758725
"6579" 330586.805211017 382575.91679255
"6580" 330306.197771348 382180.069777464
"6581" 330219.584161639 382054.719607446
"6582" 330199.587770298 382549.502791248
"6583" 330023.954515255 381941.982824327
"6584" 330374.59184271 382319.393650728
"6585" 330675.43350023 382687.746102549
"6586" 330720.192218109 382204.703680807
"6587" 330589.933974834 382074.984946257
"6588" 329981.159780576 382131.3001457
"6589" 330847.532112891 382322.435910176
"6590" 330343.546885504 382395.306895526
"6591" 330523.169182053 382570.53154463
"6592" 330166.390804663 382680.96686989
"6593" 329863.799207831 382061.903613664
"6594" 330706.515487232 382283.595259549
"6595" 330725.265995143 382586.309151123
"6596" 330433.415719829 382148.928374894
"6597" 329986.269057021 381975.832874678
"6598" 330720.922192525 382731.903759101
"6599" 330580.389572314 382842.501202265
"6600" 330011.375036882 382360.062430332
"6601" 330412.479215375 382303.973214946
"6602" 330292.74771829 382587.542792479
"6603" 330508.746454836 382745.365237303
"6604" 330209.447180588 382549.178485043
"6605" 330836.03455924 382326.675940446
"6606" 330726.768258157 382609.586757292
"6607" 330807.826573207 382457.271195884
"6608" 330261.3681513 382288.761759245
"6609" 329927.919848215 382062.209759751
"6610" 330373.18488076 381977.52342619
"6611" 330666.124362166 382547.284556935
"6612" 330125.112979668 381951.359186904
"6613" 330560.070951217 382095.995150275
"6614" 330008.279547344 381987.146669534
"6615" 330389.861251706 382206.520487696
"6616" 330260.134140092 382772.543317377
"6617" 330637.630921058 382591.342913255
"6618" 330344.767853447 382195.442842013
"6619" 330211.213353309 382525.201472627
"6620" 329886.77229862 382000.281546359
"6621" 330441.561648261 382839.424380537
"6622" 330499.285070308 382615.696657785
"6623" 330240.698077401 382273.47016636
"6624" 329738.812353007 382147.210612605
"6625" 330628.580567078 382513.850460613
"6626" 330730.307080541 382473.934979048
"6627" 329919.998398223 382150.530477025
"6628" 330340.298009363 382134.805425638
"6629" 329858.57409087 381819.978611459
"6630" 330385.553619614 382040.437472329
"6631" 330239.922945577 381928.148756858
"6632" 330414.860095851 382027.168215929
"6633" 330255.081792989 382389.328121782
"6634" 330243.3886143 381917.961299841
"6635" 330542.913523488 382697.572983919
"6636" 330056.170481267 382080.22124576
"6637" 330078.031954963 382277.84049078
"6638" 330269.658786681 382740.704881855
"6639" 330434.931767516 382590.484253787
"6640" 330255.855696202 382386.49681349
"6641" 329838.936753352 381996.407117701
"6642" 330039.849826749 382125.046053044
"6643" 329995.426150107 382412.89102757
"6644" 329930.70072326 382254.905262871
"6645" 330909.393543079 382143.88477036
"6646" 330759.013786863 382528.848360245
"6647" 330387.47572069 381987.649876218
"6648" 330070.314223686 382070.603985485
"6649" 330746.711774419 382270.30012823
"6650" 330463.880804545 382062.574699093
"6651" 330347.767638041 382695.970283288
"6652" 330042.205949897 382154.984378901
"6653" 330200.56279533 382080.751516633
"6654" 330242.749481896 382191.525576975
"6655" 330092.759608075 382035.658968587
"6656" 330861.139349274 382275.594107082
"6657" 330213.379655731 382267.620361672
"6658" 330436.975682791 382001.155427552
"6659" 330594.287028234 382712.290452543
"6660" 330797.176461527 382387.788187199
"6661" 330378.271742265 382489.991294481
"6662" 329970.653630801 382007.111986947
"6663" 330389.725061707 382121.364905433
"6664" 330678.242120655 382872.632537249
"6665" 330749.315416614 382648.927393524
"6666" 329879.962895356 381888.325660475
"6667" 330296.4904633 382659.039660092
"6668" 330682.684957737 382617.10861934
"6669" 330298.277809625 382237.779504659
"6670" 330614.217521834 382053.997335069
"6671" 330669.164656658 382159.507053636
"6672" 330859.061043215 382173.026722176
"6673" 330037.403256381 382333.74791947
"6674" 329709.401680931 382269.086496602
"6675" 330476.609998838 382838.543560828
"6676" 330107.767721228 382110.979894222
"6677" 330680.026357127 382062.674961123
"6678" 330165.918219079 381963.924846176
"6679" 330394.927750398 382150.006501722
"6680" 329978.539406256 382412.897587882
"6681" 330594.653506742 382264.771834078
"6682" 330595.025652611 382489.139279801
"6683" 330573.369538607 382797.34223616
"6684" 329820.129886018 382127.778525438
"6685" 330399.9824714 382029.079349812
"6686" 330289.749453477 382284.403861986
"6687" 329969.200666716 382300.004216912
"6688" 330838.156269324 382255.652003635
"6689" 330189.681144716 382014.931886619
"6690" 329979.439404564 382256.733274523
"6691" 330184.077011363 382105.222470575
"6692" 329913.542092069 381856.452279224
"6693" 330004.911367248 382465.781382681
"6694" 330442.238599437 382449.715929631
"6695" 330041.972208554 381935.256651965
"6696" 330816.602104209 382427.135491959
"6697" 330751.45293532 382378.806049339
"6698" 330380.225539666 382701.328924175
"6699" 330267.488177307 382090.763081683
"6700" 330603.919438934 382430.447475943
"6701" 329814.198456975 382287.671705755
"6702" 330500.860227022 382246.313226482
"6703" 330000.338135087 381834.088022685
"6704" 329778.221291349 382055.327785759
"6705" 330466.473823428 382099.726300532
"6706" 330180.799501486 382599.307549482
"6707" 329864.544643041 382321.091827043
"6708" 330156.894136754 382061.816253068
"6709" 329736.123284077 382307.128569669
"6710" 330575.874433872 382634.532048843
"6711" 330277.14406158 382004.032817044
"6712" 330049.223097658 382492.310353435
"6713" 330757.516730672 382656.998103967
"6714" 330227.475585974 382688.290892296
"6715" 330305.49041457 382112.360042511
"6716" 330445.595119099 382612.530574229
"6717" 330718.609855468 382695.331231421
"6718" 329951.822798448 382443.948718242
"6719" 330761.140641657 382459.492375491
"6720" 329922.510544561 381908.154728
"6721" 330685.802582255 382704.579931538
"6722" 330297.712910727 382139.622255753
"6723" 330538.129896911 382215.219852998
"6724" 329970.430050109 382197.358957969
"6725" 330481.654705228 382345.4286979
"6726" 330170.873511432 382554.330168272
"6727" 329731.283083865 382176.569186422
"6728" 329711.439562231 382338.838210605
"6729" 330692.314782749 382902.692022397
