"V1" "V2"
"2997" 330379.647996822 380369.098264893
"2998" 330654.203287753 380213.271066974
"2999" 330341.540614624 380164.697524659
"3000" 330344.862989271 380144.547528967
"3001" 330483.555403407 380257.262420419
"3002" 330567.547038162 380231.15167292
"3003" 330305.883663655 380334.614239587
"3004" 330560.762654672 380148.775056826
"3005" 330339.838127688 380271.886431999
"3006" 330327.806992828 380205.579155408
"3007" 330442.295236381 380119.204442874
"3008" 330620.349250809 380327.273697768
"3009" 330323.837971176 380239.556401098
"3010" 330480.214325213 380307.581768417
"3011" 330349.586202824 380143.924400448
"3012" 330296.323650204 380446.262674395
"3013" 330603.690846898 380407.434132893
"3014" 330312.943952676 380273.624061921
"3015" 330481.359264792 380223.894027092
"3016" 330332.170731038 380401.175849213
"3017" 330343.096824382 380180.66309531
"3018" 330439.903733647 380216.900634351
"3019" 330498.111563567 380282.05384145
"3020" 330592.636684959 380214.965157613
"3021" 330501.265994088 380177.090246925
"3022" 330329.9471825 380049.83432196
"3023" 330602.070447674 380327.077986403
"3024" 330328.026574778 380242.000379152
"3025" 330478.894957333 380206.940055752
"3026" 330491.635676351 380168.47179641
"3027" 330398.761050368 380259.904998885
"3028" 330396.233828387 380169.894848347
"3029" 330604.02623939 380381.623059926
"3030" 330310.233557138 380457.15629131
"3031" 330376.19475068 380134.319977433
"3032" 330297.100560391 380327.067297733
"3033" 330656.742899479 380296.311071143
"3034" 330324.874993315 380390.402173254
"3035" 330586.449708008 380159.809190371
"3036" 330349.053612904 380074.411460894
"3037" 330601.164511364 380412.393159255
"3038" 330543.897494301 380166.480696765
"3039" 330425.269109726 380193.595197727
"3040" 330306.184349172 380393.908161839
"3041" 330644.916631043 380300.887232802
"3042" 330583.147949273 380220.843658032
"3043" 330291.493599358 380342.175366626
"3044" 330294.229566127 380270.683761592
"3045" 330400.26723739 380179.643698619
"3046" 330592.069050811 380199.479947914
"3047" 330301.448700516 380192.391014599
"3048" 330634.291513615 380285.34023575
"3049" 330636.188563656 380283.098158985
"3050" 330300.258253784 380384.418187813
"3051" 330308.141532568 380447.934079265
"3052" 330488.595712941 380265.343197822
"3053" 330373.725283636 380383.506853467
"3054" 330287.103507445 380465.503086762
"3055" 330300.558315338 380400.055801526
"3056" 330604.994947565 380326.568652298
"3057" 330274.278993913 380401.023785166
"3058" 330383.167264841 380148.67389462
"3059" 330306.817884175 380265.325470456
"3060" 330606.167303946 380310.585520718
"3061" 330378.322073589 380356.296875861
"3062" 330580.337255246 380333.650794471
"3063" 330640.24980537 380392.396596727
"3064" 330524.576974499 380220.962614059
"3065" 330335.440959838 380343.523085097
"3066" 330578.203504887 380288.231155011
"3067" 330521.961031095 380143.968108572
"3068" 330399.710518163 380277.459350124
"3069" 330306.67350381 380424.057567809
"3070" 330625.719179754 380264.982286924
"3071" 330315.985546425 380366.647895869
"3072" 330350.099779061 380211.610637745
"3073" 330326.603262027 380444.329399082
"3074" 330341.436187151 380375.82602185
"3075" 330408.949071877 380270.333256119
"3076" 330450.746995786 380268.514409365
"3077" 330371.637438494 380205.444642675
"3078" 330372.988942728 380389.732940628
"3079" 330331.224521531 380057.702392837
"3080" 330358.756661296 380216.336691349
"3081" 330344.358518971 380069.119381472
"3082" 330531.271937238 380180.872003209
"3083" 330384.191909897 380244.285507784
"3084" 330487.64264223 380199.690646851
"3085" 330343.102084954 380430.693485478
"3086" 330298.9876332 380370.369782499
"3087" 330664.200820809 380319.072041711
"3088" 330590.378381894 380273.997711259
"3089" 330384.890621102 380144.649320993
"3090" 330379.915095188 380155.72861782
"3091" 330362.709850788 380118.094413419
"3092" 330300.218627279 380487.330774706
"3093" 330339.51986772 380222.818609846
"3094" 330565.259291385 380321.853720824
"3095" 330551.659550542 380168.93633712
"3096" 330468.685517005 380221.869810655
"3097" 330524.255802568 380164.585050211
"3098" 330373.68179113 380318.70476724
"3099" 330654.189646493 380325.563409788
"3100" 330413.800184949 380138.178654531
"3101" 330303.926173411 380064.274747618
"3102" 330620.224865582 380203.024381825
"3103" 330416.291524803 380292.759842004
"3104" 330498.425937099 380188.271914285
"3105" 330620.4890478 380274.53106468
"3106" 330282.220781096 380339.310976587
"3107" 330436.423700348 380337.590299765
"3108" 330611.887694611 380286.468036073
"3109" 330341.206842503 380265.574897603
"3110" 330305.206257622 380096.636779517
"3111" 330303.674270281 380461.441020531
"3112" 330380.373053754 380345.945924952
"3113" 330620.186972197 380393.332415814
"3114" 330344.391916909 380142.990034597
"3115" 330449.943302131 380252.858375737
"3116" 330664.921945944 380371.135251975
"3117" 330304.181034262 380361.81494799
"3118" 330447.161900285 380327.497240174
"3119" 330607.795533865 380276.73631315
"3120" 330620.786111957 380350.631518792
"3121" 330589.319085491 380262.57644932
"3122" 330581.070195309 380316.745739736
"3123" 330337.249049 380276.917673973
"3124" 330600.365665064 380283.423541486
"3125" 330519.099721471 380188.221291723
"3126" 330414.382588855 380358.022752752
"3127" 330321.860689362 380291.514875611
"3128" 330374.679411167 380275.006970868
"3129" 330482.730551324 380211.646483516
"3130" 330637.704223774 380168.382124058
"3131" 330354.863561394 380105.295860439
"3132" 330609.645045159 380368.06068935
"3133" 330631.95328692 380391.690198724
"3134" 330353.792643264 380378.056767026
"3135" 330440.999948061 380207.103835938
"3136" 330414.719480593 380207.062296432
"3137" 330585.794330502 380336.65388787
"3138" 330307.491088549 380075.594206355
"3139" 330596.275634904 380259.605452576
"3140" 330403.069906126 380259.061515635
"3141" 330616.657254911 380248.138750477
"3142" 330403.854819174 380241.089073166
"3143" 330326.707662185 380100.5813033
"3144" 330379.768641459 380311.120293246
"3145" 330618.367921558 380321.705585429
"3146" 330628.386727187 380421.600241925
"3147" 330572.715128684 380292.398025732
"3148" 330343.181517906 380390.522132355
"3149" 330315.320244423 380056.937975225
"3150" 330338.447126747 380345.433764288
"3151" 330398.145335555 380139.750361846
"3152" 330394.34573684 380377.068594664
"3153" 330623.81322575 380163.788824475
"3154" 330669.796050355 380417.504324773
"3155" 330618.615330139 380345.48528922
"3156" 330638.278416765 380393.786631374
"3157" 330344.300791947 380347.866839045
"3158" 330594.198383481 380229.20735455
"3159" 330379.793469596 380347.664106289
"3160" 330501.67160902 380263.820739748
"3161" 330472.979208829 380207.709534876
"3162" 330645.156934776 380270.792588228
"3163" 330289.027956244 380473.236749456
"3164" 330511.227182751 380136.936376378
"3165" 330630.599816589 380166.651849364
"3166" 330588.169064683 380370.444045596
"3167" 330322.140621096 380197.382208037
"3168" 330406.572386951 380273.434948463
"3169" 330351.407766563 380133.466608619
"3170" 330338.569278406 380065.861395518
"3171" 330320.438246412 380382.794091772
"3172" 330432.879598509 380280.503597158
"3173" 330483.723571139 380289.121365699
"3174" 330385.253784098 380122.679281517
"3175" 330653.096355106 380399.2741275
"3176" 330569.703269743 380236.751691562
"3177" 330317.020203704 380472.051883926
"3178" 330398.694586562 380122.143055632
"3179" 330441.500768789 380151.462188824
"3180" 330604.604055236 380424.948685433
"3181" 330367.896348975 380352.562015495
"3182" 330336.691819158 380124.698384048
"3183" 330472.520857184 380266.215689316
"3184" 330656.971996296 380338.030726465
"3185" 330385.28875944 380118.093770982
"3186" 330317.850146985 380371.586280822
"3187" 330561.249784095 380217.581088729
"3188" 330489.538797149 380178.618266665
"3189" 330291.457590225 380368.527195829
"3190" 330353.381711833 380345.034846571
"3191" 330456.885085775 380299.70668432
"3192" 330274.336512185 380506.842521397
"3193" 330394.631083168 380331.407724967
"3194" 330657.704299337 380317.201108103
"3195" 330515.013751011 380187.544760109
"3196" 330436.798030185 380342.540907259
"3197" 330370.604663074 380250.687846909
"3198" 330340.334796403 380392.682877645
"3199" 330420.57587273 380132.581110824
"3200" 330387.376534599 380253.999255186
"3201" 330376.343464993 380356.222200575
"3202" 330460.153224961 380175.428645301
"3203" 330598.054383934 380224.861186353
"3204" 330324.536848964 380270.457281829
"3205" 330572.558949142 380185.446258584
"3206" 330364.411897391 380082.725978713
"3207" 330301.347824121 380249.164017796
"3208" 330388.57178522 380246.744190646
"3209" 330368.536464752 380074.346174262
"3210" 330305.401516767 380139.109271626
"3211" 330558.577251735 380170.822302163
"3212" 330409.940524556 380302.959890686
"3213" 330336.733090857 380096.900008622
"3214" 330479.382478241 380191.392662854
"3215" 330298.115301587 380297.790988442
"3216" 330321.940520279 380236.266197116
"3217" 330595.829754749 380395.738438002
"3218" 330449.163924801 380189.530392062
"3219" 330343.916612383 380111.777905477
"3220" 330374.815158926 380195.768113164
"3221" 330502.541098654 380157.261227519
"3222" 330271.753930232 380462.425219657
"3223" 330355.273293946 380149.87256355
"3224" 330307.063634502 380218.090975745
"3225" 330339.694951585 380230.762305005
"3226" 330649.279690461 380293.638707765
"3227" 330364.572853208 380136.024398872
"3228" 330311.904559497 380460.304230164
"3229" 330582.133875605 380253.592777587
"3230" 330263.837185022 380502.585121501
"3231" 330479.10910525 380272.445173491
"3232" 330506.91341833 380285.069552876
"3233" 330469.096227621 380167.543512568
"3234" 330316.934875151 380394.879497788
"3235" 330599.306228596 380318.427377945
"3236" 330310.874595052 380376.920612728
"3237" 330322.358542002 380468.214142659
"3238" 330403.374388957 380166.863551374
"3239" 330509.126204972 380141.279201999
"3240" 330627.898336179 380365.249524071
"3241" 330445.803492878 380162.995281812
"3242" 330414.014101584 380113.611367271
"3243" 330580.380655936 380230.316074253
"3244" 330615.548166854 380242.956916318
"3245" 330344.62419266 380347.898993022
"3246" 330421.418989222 380104.91623244
"3247" 330357.1512346 380217.427053025
"3248" 330644.445627069 380272.772075683
"3249" 330348.097765211 380166.076737244
"3250" 330651.402167211 380377.27551324
"3251" 330377.376790605 380351.892507797
"3252" 330571.947348857 380295.112177131
"3253" 330463.079134476 380232.662932676
"3254" 330360.689326293 380345.18404909
"3255" 330328.631006911 380376.586051874
"3256" 330447.964115529 380206.221723379
"3257" 330497.984405347 380273.758534878
"3258" 330435.762668093 380131.588819697
"3259" 330270.519686739 380454.337170184
"3260" 330331.44356276 380428.865522501
"3261" 330362.998914378 380128.78501229
"3262" 330579.496537507 380326.677158917
"3263" 330541.918429921 380214.388402386
"3264" 330312.708034232 380323.065696846
"3265" 330386.252043252 380198.576673963
"3266" 330367.939653963 380383.130416746
"3267" 330365.122375074 380352.254148859
"3268" 330591.863107926 380420.900185142
"3269" 330418.35480858 380231.344407272
"3270" 330402.167270771 380359.858489996
"3271" 330429.709839566 380275.251311147
"3272" 330645.118717497 380201.727629968
"3273" 330644.780841513 380325.144819365
"3274" 330654.540462612 380318.039999834
"3275" 330616.350623947 380201.643628879
"3276" 330526.664700909 380249.074270577
"3277" 330314.132216384 380418.348654873
"3278" 330571.997879219 380246.718854008
"3279" 330350.39911397 380312.095193847
"3280" 330363.350185784 380368.330785786
"3281" 330308.759871836 380199.300495418
"3282" 330441.972150889 380272.894840792
"3283" 330304.479556095 380471.540003984
"3284" 330629.745824154 380440.517033148
"3285" 330314.948071093 380252.092746794
"3286" 330290.496356351 380432.406040497
"3287" 330326.049573294 380182.606787225
"3288" 330352.772001682 380380.693014728
"3289" 330555.546025706 380183.504073021
"3290" 330539.074857144 380261.21255598
"3291" 330304.516905069 380174.864011431
"3292" 330274.219054256 380509.650109887
"3293" 330356.669613978 380191.251778378
"3294" 330402.273834015 380201.460648862
"3295" 330485.712406792 380135.309948405
"3296" 330477.483425715 380202.29368631
"3297" 330499.320202633 380228.153435898
"3298" 330391.734477796 380307.85085469
"3299" 330339.953719808 380412.92725077
"3300" 330289.036786836 380336.917812409
"3301" 330298.200873484 380235.599154378
"3302" 330258.15984005 380502.6500213
"3303" 330453.106142249 380160.435751834
"3304" 330438.402186922 380289.604849192
"3305" 330277.125815106 380411.653141181
"3306" 330584.770324563 380321.368039991
"3307" 330575.531323637 380190.932363122
"3308" 330631.097413822 380202.45067968
"3309" 330614.106733148 380317.706777332
"3310" 330329.914822141 380306.817852401
"3311" 330383.6475525 380102.125317051
"3312" 330309.453828499 380399.299559193
"3313" 330602.745580662 380301.116409938
"3314" 330278.208278801 380379.511509679
"3315" 330532.081314752 380142.701540357
"3316" 330602.986580634 380362.714998456
"3317" 330379.955876609 380390.831221979
"3318" 330371.41721643 380293.073625174
"3319" 330605.938109731 380209.550565442
"3320" 330334.537757443 380214.694298688
"3321" 330300.372518224 380337.775663987
"3322" 330407.304714017 380280.47167343
"3323" 330609.947478949 380196.826064898
"3324" 330643.434385312 380225.807571897
"3325" 330396.742088224 380235.256580717
"3326" 330616.955629202 380352.882250562
"3327" 330264.624800183 380525.720808771
"3328" 330597.695446621 380222.718752103
"3329" 330597.515065996 380326.710107229
"3330" 330301.537229336 380283.611681914
"3331" 330307.328850013 380300.134609559
"3332" 330454.579955354 380267.809883638
"3333" 330383.813930787 380373.27979692
"3334" 330372.810927759 380399.829303618
"3335" 330357.674513121 380114.202239907
"3336" 330348.692205657 380117.938259448
"3337" 330314.60919292 380306.933640703
"3338" 330453.225768248 380175.459262282
"3339" 330387.54644592 380129.7606749
"3340" 330615.666022149 380342.367200772
"3341" 330602.449691657 380236.701482631
"3342" 330613.928549503 380198.43026916
"3343" 330353.411114571 380397.383460259
"3344" 330465.328918484 380286.125633897
"3345" 330362.588646189 380180.8721092
"3346" 330326.646775369 380249.936509023
"3347" 330606.755000524 380209.185257702
"3348" 330563.27865608 380260.161069603
"3349" 330547.408309059 380150.88908225
"3350" 330291.289135383 380438.749036081
"3351" 330461.21048648 380302.075559036
"3352" 330395.171701569 380245.209030303
"3353" 330543.418601513 380259.64799936
"3354" 330393.71738475 380240.737525684
"3355" 330306.55400043 380310.931658191
"3356" 330367.924627702 380173.182018716
"3357" 330339.674977582 380328.506585225
"3358" 330302.781594612 380159.719753917
"3359" 330386.880931377 380166.941694094
"3360" 330540.974984434 380144.549453636
"3361" 330355.083261578 380285.866695762
"3362" 330321.579864999 380208.544396649
"3363" 330438.078907135 380347.994512326
"3364" 330548.550846294 380170.806053509
"3365" 330409.811751349 380095.292505406
"3366" 330339.123610443 380424.877087504
"3367" 330268.29975617 380433.837085053
"3368" 330334.171267872 380380.485335345
"3369" 330585.303479031 380206.65961698
"3370" 330312.253576401 380221.839977673
"3371" 330466.386061271 380214.653496435
"3372" 330373.450093684 380099.220792433
"3373" 330661.475884702 380378.169099671
"3374" 330427.97444826 380348.610626544
"3375" 330600.134856459 380414.173555636
"3376" 330491.057360656 380273.540804455
"3377" 330354.384112332 380064.887955123
"3378" 330603.197953664 380375.66296005
"3379" 330426.991169909 380273.403652511
"3380" 330470.606760453 380189.017407502
"3381" 330453.021255525 380184.171255999
"3382" 330538.195264468 380277.902645683
"3383" 330415.992299853 380198.716920568
"3384" 330428.500513832 380226.585238798
"3385" 330359.775595975 380418.369008592
"3386" 330456.779332318 380165.207959537
"3387" 330294.148769009 380455.838954043
"3388" 330508.535040757 380249.219174195
"3389" 330665.115918283 380418.767666378
"3390" 330467.82722671 380146.509731647
"3391" 330566.744390161 380247.987219751
"3392" 330432.237960657 380295.072778124
"3393" 330634.940688872 380273.945070774
"3394" 330621.442565225 380443.803516134
"3395" 330415.400662207 380300.0089536
"3396" 330315.195811444 380146.389345937
"3397" 330433.830583993 380170.57840712
"3398" 330368.247604032 380091.667799094
"3399" 330420.072977242 380169.411096029
"3400" 330659.0948103 380294.19493202
"3401" 330460.16717227 380322.125485604
"3402" 330388.47399694 380338.421797332
"3403" 330377.272199441 380094.850638329
"3404" 330273.349996282 380448.335325549
"3405" 330286.196126719 380309.945525262
"3406" 330663.194581425 380353.505331854
"3407" 330646.665220484 380236.613073164
"3408" 330581.807514282 380363.203093057
"3409" 330289.407334112 380413.759837934
"3410" 330287.955833353 380484.392618961
"3411" 330548.453258991 380212.703412829
"3412" 330501.630254379 380277.676333319
"3413" 330319.913196388 380321.504263489
"3414" 330585.554924981 380267.385734192
"3415" 330509.185114126 380249.435683193
"3416" 330344.015492474 380102.808778365
"3417" 330567.893313775 380159.702897915
"3418" 330631.996931255 380436.226058845
"3419" 330602.135421206 380313.046598241
"3420" 330317.335718892 380331.051000489
"3421" 330291.548191312 380380.657526347
"3422" 330366.571175615 380344.021416283
"3423" 330312.588313826 380447.034563442
"3424" 330333.68622876 380445.831623971
"3425" 330646.209431285 380204.002489088
"3426" 330317.849690003 380185.863078518
"3427" 330315.398326169 380474.494767456
"3428" 330637.231230674 380421.811850442
"3429" 330656.630698932 380363.422729523
"3430" 330325.331468683 380155.063912663
"3431" 330326.863432796 380442.178239407
"3432" 330323.231121845 380115.573740235
"3433" 330475.127665641 380140.018704496
"3434" 330470.866940494 380150.876264017
"3435" 330577.394713554 380314.313564705
"3436" 330317.428627019 380376.940673108
"3437" 330635.677043139 380302.720409188
"3438" 330575.257627349 380302.121920311
"3439" 330568.565052399 380289.932499694
"3440" 330432.163317139 380130.024457035
"3441" 330459.420470222 380124.959624432
"3442" 330366.837402486 380406.993421746
"3443" 330303.358424619 380241.41326092
"3444" 330291.336771827 380341.093004779
"3445" 330298.033400495 380239.200185307
"3446" 330562.772837864 380150.372627131
"3447" 330471.185826021 380184.859859099
"3448" 330648.199984705 380197.675326003
"3449" 330505.598427364 380278.099115692
"3450" 330353.776946883 380241.356384022
"3451" 330313.690362931 380376.903108881
"3452" 330505.636690302 380155.484229713
"3453" 330649.756316684 380387.753029809
"3454" 330480.065334258 380132.085741389
"3455" 330357.546026026 380356.054160303
"3456" 330416.95335219 380110.290612521
"3457" 330358.089521797 380384.049672811
"3458" 330577.206544901 380223.713886131
"3459" 330578.3101747 380251.027079557
"3460" 330386.545989387 380253.023615649
"3461" 330457.096145776 380144.383559029
"3462" 330292.25246914 380460.869787433
"3463" 330421.239753244 380333.012728011
"3464" 330480.396064122 380137.718605116
"3465" 330453.997854707 380314.957424402
"3466" 330573.784904959 380206.024640615
"3467" 330625.317525928 380368.644324046
"3468" 330439.024973785 380206.804423019
"3469" 330653.716260014 380331.136697441
"3470" 330602.561988604 380377.264527145
"3471" 330398.022318282 380306.03562234
"3472" 330602.940260505 380355.794762632
"3473" 330591.837536895 380263.814683455
"3474" 330331.750073396 380170.759646089
"3475" 330300.263761589 380266.792323651
"3476" 330384.130868061 380205.172642479
"3477" 330613.908110244 380329.597838575
"3478" 330619.929173167 380435.895747502
"3479" 330659.711623006 380236.687122835
"3480" 330448.729276684 380242.577830173
"3481" 330551.199032023 380166.006044689
"3482" 330648.135393487 380240.109650383
"3483" 330263.904751506 380486.402185868
"3484" 330644.495009493 380369.280823106
"3485" 330448.132121364 380117.517032699
"3486" 330297.445210947 380463.158119481
"3487" 330503.233498948 380169.573102962
"3488" 330480.598773144 380264.647030636
"3489" 330318.535544015 380351.853414025
"3490" 330607.789350158 380202.301663666
"3491" 330368.591768497 380140.874828486
"3492" 330352.958335729 380328.273421874
"3493" 330325.547914568 380417.669777388
"3494" 330483.859940868 380143.69327653
"3495" 330415.206127115 380167.466318123
"3496" 330607.95652248 380417.741325446
"3497" 330501.47545585 380264.861044509
"3498" 330414.289405681 380287.229122527
"3499" 330334.051016315 380398.770713652
"3500" 330299.201153664 380349.751597564
"3501" 330397.582034956 380089.482915398
"3502" 330590.634143348 380367.015575077
"3503" 330357.024194413 380405.502648859
"3504" 330269.307720002 380465.871534829
"3505" 330314.507285525 380244.173754006
"3506" 330308.167228811 380463.154480082
"3507" 330643.632480454 380311.942715448
"3508" 330631.155699412 380349.098420596
"3509" 330578.497984466 380255.382511909
"3510" 330400.624389144 380209.874081316
"3511" 330371.207706617 380185.019419456
"3512" 330524.084555793 380207.293373723
"3513" 330409.765284874 380373.086574071
"3514" 330600.292740012 380196.60939511
"3515" 330301.75181938 380204.446939857
"3516" 330387.094896063 380139.143112814
"3517" 330415.864838574 380367.35162606
"3518" 330612.702303786 380256.100227321
"3519" 330370.146290095 380381.33827803
"3520" 330343.608758117 380117.654381724
"3521" 330379.672265595 380328.856124037
"3522" 330342.519892492 380403.5374652
"3523" 330571.914806364 380321.647667965
"3524" 330605.838422943 380302.098586935
"3525" 330317.172281079 380435.51284182
"3526" 330354.067735419 380227.748122163
"3527" 330462.064626357 380190.946708857
"3528" 330442.906436607 380166.826390684
"3529" 330349.809379517 380151.459725064
"3530" 330582.351083524 380215.992307301
"3531" 330591.041801538 380283.843865265
"3532" 330289.187420491 380470.004459333
"3533" 330300.61452248 380450.55668772
"3534" 330393.203775816 380195.037233065
"3535" 330469.32804968 380311.020127743
"3536" 330402.067331368 380310.448387761
"3537" 330298.773371636 380326.748639438
"3538" 330623.893301008 380347.199647895
"3539" 330555.371556532 380191.888501679
"3540" 330390.319841216 380356.435175684
"3541" 330414.895454397 380326.949110924
"3542" 330617.86085392 380240.386535799
"3543" 330606.851781032 380156.69611164
"3544" 330308.324976287 380180.592432918
"3545" 330443.22769796 380157.300232483
"3546" 330623.545009353 380296.992370568
"3547" 330639.976755277 380340.623288514
"3548" 330388.03557055 380187.661670454
"3549" 330304.26247558 380465.118304119
"3550" 330375.878709624 380081.812513722
"3551" 330477.224538064 380279.282848123
"3552" 330332.103589336 380234.561173016
"3553" 330470.676905334 380184.659779853
"3554" 330627.625328155 380396.614817169
"3555" 330367.041705959 380079.418169939
"3556" 330423.515532666 380278.099745151
"3557" 330564.177145504 380302.858310762
"3558" 330605.380602649 380306.114232167
"3559" 330565.516202871 380150.439312562
"3560" 330339.140222781 380151.698124776
"3561" 330627.561553004 380416.146093322
"3562" 330289.01627221 380355.97785621
"3563" 330616.088297071 380418.528025293
"3564" 330299.662613163 380238.007872738
"3565" 330403.191148608 380331.802075801
"3566" 330272.991165539 380440.126818384
"3567" 330380.317161734 380214.430660639
"3568" 330291.680806096 380389.32994236
"3569" 330404.642794217 380305.349334949
"3570" 330302.898307752 380321.782107273
"3571" 330581.747115052 380154.042104366
"3572" 330384.478864532 380280.497509741
"3573" 330628.469664362 380198.638271805
"3574" 330276.704357149 380400.367253966
"3575" 330596.336967038 380323.727450467
"3576" 330589.016118455 380373.339759827
"3577" 330442.038304459 380285.90066301
"3578" 330334.663405351 380248.626088838
"3579" 330323.213686761 380143.940113256
"3580" 330327.060310817 380073.825856464
"3581" 330308.933205435 380206.172135615
"3582" 330650.975128176 380406.337531903
"3583" 330390.170558866 380360.69311383
"3584" 330256.112536773 380504.060787606
"3585" 330406.878551562 380109.687413035
"3586" 330430.082140699 380199.723694425
"3587" 330646.095385665 380246.857143377
"3588" 330348.618692431 380348.909634966
"3589" 330445.775216245 380140.58901107
"3590" 330633.885038154 380345.356410977
"3591" 330407.601093799 380165.272322289
"3592" 330380.802150402 380242.12942155
"3593" 330637.055148706 380240.548585633
"3594" 330442.665578594 380233.8264032
"3595" 330418.290519623 380117.223448226
"3596" 330555.130577794 380269.101963821
"3597" 330490.488122685 380302.743626237
"3598" 330437.610543266 380279.272107057
"3599" 330400.395754392 380187.402415187
"3600" 330552.577937008 380267.055033253
"3601" 330274.680879121 380397.265512592
"3602" 330310.075873564 380084.923098049
"3603" 330600.319514309 380367.203997309
"3604" 330353.005211235 380137.60563496
"3605" 330644.682754461 380435.840930467
"3606" 330369.113697907 380143.505028187
"3607" 330443.694766947 380274.128698395
"3608" 330508.222257788 380231.848460913
"3609" 330585.130079537 380378.014236464
"3610" 330353.878714013 380367.042021981
"3611" 330433.696136797 380112.295079103
"3612" 330485.108372822 380151.542966067
"3613" 330378.277834002 380189.739289626
"3614" 330292.745027114 380268.142401813
"3615" 330301.574159111 380036.554772078
"3616" 330355.572936002 380302.633358983
"3617" 330322.597099456 380359.962757079
"3618" 330647.419828892 380214.782176996
"3619" 330384.515628921 380367.526502419
"3620" 330367.131822551 380367.002068261
"3621" 330494.79768186 380165.141743977
"3622" 330390.206679154 380140.414002403
"3623" 330356.166167101 380359.297150153
"3624" 330296.883814538 380325.783265567
"3625" 330421.493382916 380301.353747813
"3626" 330407.832781276 380161.923599262
"3627" 330281.246931479 380473.468649443
"3628" 330665.145483417 380319.179813961
"3629" 330630.447246344 380298.458693565
"3630" 330344.374320625 380404.24040382
"3631" 330392.287211494 380220.667969432
"3632" 330341.83359087 380073.441768774
"3633" 330606.428515385 380316.764869746
"3634" 330310.206328452 380424.320175145
"3635" 330357.649551 380327.543087955
"3636" 330591.997922881 380354.595532259
"3637" 330584.406234942 380328.621983811
"3638" 330514.803049696 380212.248876051
"3639" 330523.877590183 380268.620247332
"3640" 330368.848687958 380079.541077572
"3641" 330598.135620687 380191.999065517
"3642" 330333.0323506 380074.106265193
"3643" 330349.741970445 380159.038283367
"3644" 330331.14866448 380239.014979711
"3645" 330525.810056497 380149.593356418
"3646" 330443.876139993 380320.783735339
"3647" 330511.185736395 380229.753990186
"3648" 330321.75671598 380244.504860524
"3649" 330483.005660825 380231.40817229
"3650" 330366.173500838 380152.736271495
"3651" 330307.414005603 380322.390853765
"3652" 330351.43699913 380436.016296285
"3653" 330591.931348219 380174.708968448
"3654" 330324.047888125 380431.764791651
"3655" 330410.952791731 380262.741208184
"3656" 330649.987299648 380372.414953273
"3657" 330432.467778935 380292.165966278
"3658" 330391.687933762 380317.555738229
"3659" 330389.623702327 380248.499470063
"3660" 330399.046445146 380368.502364634
"3661" 330318.417757905 380372.031240277
"3662" 330605.925777408 380166.874838259
"3663" 330412.422284346 380125.944912313
"3664" 330321.88628422 380327.594299599
"3665" 330308.562050444 380040.068145695
"3666" 330554.354160278 380280.831070766
"3667" 330267.663225765 380497.207094929
"3668" 330611.749802009 380408.885791699
"3669" 330526.70194142 380263.963928996
"3670" 330390.566440908 380173.826267168
"3671" 330341.966975962 380375.05938743
"3672" 330284.969776526 380443.138961312
"3673" 330402.10460388 380318.8540677
"3674" 330652.964938503 380278.529108004
"3675" 330603.910932884 380280.9390556
"3676" 330549.660241398 380231.504413346
"3677" 330525.115349165 380150.875081407
"3678" 330620.591986294 380419.353446499
"3679" 330586.049596794 380214.539108614
"3680" 330421.726818267 380138.894630697
"3681" 330313.684071658 380065.444855824
"3682" 330649.235367034 380319.82492188
"3683" 330353.585562611 380271.302341973
"3684" 330301.82541834 380461.133917104
"3685" 330354.199650674 380217.743397293
"3686" 330545.67574438 380171.793505923
"3687" 330392.051701681 380116.448716758
"3688" 330641.178901396 380208.461377483
"3689" 330330.123911958 380103.384936819
"3690" 330336.14701774 380374.225167013
"3691" 330298.321032828 380239.888875171
"3692" 330415.547144748 380106.634041245
"3693" 330544.161749892 380243.179879136
"3694" 330637.364294165 380307.050631924
"3695" 330352.838245372 380096.201071598
"3696" 330302.295910702 380115.781018605
"3697" 330355.606234748 380114.975923478
"3698" 330324.444043717 380433.692003221
"3699" 330462.452518997 380266.1450381
"3700" 330321.805362189 380061.901704987
"3701" 330350.22739815 380098.394585304
"3702" 330485.619995921 380134.873072778
"3703" 330616.81620286 380281.715309883
"3704" 330397.575595044 380313.262370706
"3705" 330276.7859813 380437.703682546
"3706" 330435.279211371 380168.669656204
"3707" 330371.1206592 380239.754193116
"3708" 330321.244203641 380376.050587037
"3709" 330316.901841682 380194.56972099
"3710" 330523.272587421 380274.016697064
"3711" 330338.072790131 380281.931853731
"3712" 330649.40721295 380315.492565136
"3713" 330421.045479939 380305.38058908
"3714" 330330.091883769 380107.124558507
"3715" 330341.839348898 380061.440585684
"3716" 330647.80676181 380289.29364707
"3717" 330347.436192733 380106.224175766
"3718" 330531.009917109 380251.402454921
"3719" 330417.266151608 380255.903898994
"3720" 330443.299804053 380248.544983767
"3721" 330454.949493065 380162.896379435
"3722" 330459.074601048 380129.689539752
"3723" 330423.568940895 380239.739596342
"3724" 330509.051602825 380244.582339656
"3725" 330367.048020559 380222.136991846
"3726" 330567.247438176 380251.070539046
"3727" 330328.736032029 380256.703910739
"3728" 330352.887937335 380158.542874997
"3729" 330300.454604441 380387.165664503
"3730" 330355.393344128 380353.551136253
"3731" 330516.767400646 380270.062862498
"3732" 330460.413055187 380150.339444004
