"V1" "V2"
"777" 333180.263013077 383325.800522887
"778" 332985.667755336 383625.838761919
"779" 332435.531001852 383877.326452983
"780" 332952.846831028 383337.651163079
"781" 333165.650636459 383086.803672575
"782" 332934.03642606 383306.519441969
"783" 332678.102347206 383252.826832969
"784" 333197.344573745 383162.899292015
"785" 332755.160561685 383241.989668008
"786" 332537.462965077 383729.409261428
"787" 333127.971288816 383770.313088828
"788" 332646.56681741 384036.31254041
"789" 332894.54992098 383178.260053432
"790" 332425.743803305 383963.388201336
"791" 332706.429407967 383924.425767059
"792" 333099.770205711 383646.394374901
"793" 332820.128938239 383475.209262511
"794" 332836.712369434 383582.79900855
"795" 332793.518064049 383184.702916473
"796" 332374.981196052 383913.955920196
"797" 333083.889838893 383561.388029977
"798" 332664.396777792 383526.938678106
"799" 333232.617075278 383503.430914288
"800" 332943.510575341 382999.805425709
"801" 333122.634089786 383211.200139036
"802" 332703.947912408 383413.787271733
"803" 332464.619464484 383972.857693503
"804" 332993.239580258 383285.351383197
"805" 332949.757640019 383254.433264894
"806" 333029.960970714 383288.180144869
"807" 333347.31836233 383104.12889462
"808" 332898.866971399 383409.529313106
"809" 332849.96019152 383176.4227369
"810" 333114.121755202 382992.84072733
"811" 332968.681542116 383007.275465883
"812" 332705.86980866 383230.580522655
"813" 332715.352625449 383363.460508391
"814" 332974.494987955 383302.302642038
"815" 332673.280877572 383275.694929968
"816" 332808.002497434 383207.20695199
"817" 332608.915464716 383574.265829739
"818" 332868.657223118 383142.375325966
"819" 332991.65587127 383150.018195747
"820" 332695.168635857 383278.993317219
"821" 333296.528848392 383269.333889573
"822" 333175.118649931 382995.10827301
"823" 333178.769698347 383206.488361032
"824" 333225.815393378 383342.01773464
"825" 333089.79311568 383378.370587082
"826" 333042.780455216 383106.956801356
"827" 332393.751153416 384002.746528588
"828" 333290.823090149 383328.127011843
"829" 332587.94405155 383878.053390287
"830" 332691.771435199 383309.702762291
"831" 332977.261641134 383462.456678177
"832" 332867.932811769 383386.927131374
"833" 332721.570827582 383385.633825836
"834" 332676.607612567 383553.467314816
"835" 333156.064711174 383086.712098534
"836" 332819.11184756 383550.102057969
"837" 333111.788098485 383426.951184632
"838" 332937.423781705 383722.866953395
"839" 333100.265667452 383629.303877235
"840" 332433.243760552 383881.469319378
"841" 332979.318142405 383080.720439754
"842" 332991.859149741 383770.438497153
"843" 333154.684842945 383048.26523939
"844" 333091.423491952 383396.640236341
"845" 333037.7826813 383424.816423485
"846" 332517.755067593 384068.049452854
"847" 332731.360393157 383263.021840127
"848" 332797.697518767 383021.090511037
"849" 332937.993997732 383182.179393269
"850" 332580.92895799 383966.426114907
"851" 332379.127096617 383943.980958963
"852" 333216.072224811 383177.099573506
"853" 332719.213078941 383254.816391873
"854" 332818.796439961 383685.669854298
"855" 333312.520448616 383154.736493832
"856" 332678.858964138 383507.526560036
"857" 332921.406334168 383631.291155613
"858" 332832.972668853 383621.328518188
"859" 332715.73578572 383895.351095111
"860" 333340.454316152 383246.764301396
"861" 332408.738380011 384037.858863643
"862" 332867.257329383 383014.999142925
"863" 333167.310688917 383141.730979024
"864" 333180.690195657 383148.46326808
"865" 332565.342062921 383822.124767933
"866" 333286.259971685 383107.334933565
"867" 332769.535454151 383315.144585972
"868" 332916.855855021 383125.977386565
"869" 332750.300317756 383636.255002905
"870" 332407.110979591 384035.127500712
"871" 333112.938876215 383508.377078507
"872" 332541.275909771 383535.445822736
"873" 333174.780739592 383278.785112239
"874" 332865.362129374 383147.766519971
"875" 332637.739916996 383463.066934234
"876" 332978.748749992 383134.456785951
"877" 332548.157787281 383855.580706405
"878" 332463.30083289 383964.433445845
"879" 333083.797396468 383708.404069516
"880" 332945.601047047 383635.668240629
"881" 332484.948502961 383968.646338432
"882" 333066.165602064 383174.357194339
"883" 332948.661985616 382936.103004777
"884" 333248.743690665 383276.572914459
"885" 332361.093024944 383950.272573883
"886" 332989.617687931 383589.9443417
"887" 332908.163815839 383145.398705619
"888" 332666.665021505 383734.631027413
"889" 332969.741485271 383133.250850918
"890" 333117.512133748 383679.67904331
"891" 332464.896243026 383811.429853126
"892" 332814.101817368 383589.185071609
"893" 332778.875100438 383609.824752339
"894" 332823.718178783 383773.524719688
"895" 333134.397536461 383884.638034636
"896" 333262.726358504 383356.091675175
"897" 333173.386133761 383742.606316208
"898" 332794.743599901 383032.161062902
"899" 332688.644735872 383363.319057507
"900" 332617.46990257 383676.4640189
"901" 332596.390098375 383846.735301986
"902" 332539.078086207 383517.617737676
"903" 332778.171458942 383582.901410395
"904" 332710.860077997 383548.031861482
"905" 332850.523596686 383772.097153126
"906" 333114.788019555 383338.08322266
"907" 332681.503385685 384020.562905902
"908" 332773.246857544 383393.991573616
"909" 333230.326957594 383535.32095976
"910" 332756.994846988 383707.983540859
"911" 333217.238013744 383254.810598726
"912" 332925.885962566 383399.544308915
"913" 332696.685513465 383741.950430305
"914" 332744.630442848 383858.204279189
"915" 333299.057430842 383052.941232713
"916" 333248.249601273 383422.263252565
"917" 333042.564758354 383596.447001763
"918" 332602.615795114 383491.974269363
"919" 332953.469578082 383600.789638679
"920" 332692.005830989 383707.216314382
"921" 332893.626072561 383061.028894137
"922" 333005.471001036 383670.304630958
"923" 333109.857471311 383717.772557742
"924" 332868.718958115 383327.277579606
"925" 332862.71992936 382898.704749162
"926" 332742.873954933 383229.264906017
"927" 333088.28362733 383820.19986627
"928" 332519.583711102 383817.819769054
"929" 333010.737711901 383763.777487521
"930" 333124.10288557 383369.627879807
"931" 333012.102307345 382964.6971775
"932" 332655.684853996 383574.110808824
"933" 332618.725281324 383652.489007965
"934" 332784.588640952 383682.72361836
"935" 332965.058256729 383478.913154223
"936" 332530.943894778 383676.673146687
"937" 332985.566869141 383072.179096479
"938" 333219.349485944 383243.546855957
"939" 332606.155126081 383418.724517168
"940" 332894.680260901 383173.499002279
"941" 332937.320096859 383198.185962937
"942" 333094.974690274 383023.688398521
"943" 332533.193051665 383679.397271237
"944" 333044.688631813 383719.606623909
"945" 332493.899358945 383614.977555445
"946" 333191.198981075 383534.410003363
"947" 332414.127258838 384063.341790868
"948" 332448.353097576 383839.862096679
"949" 332623.305007846 383594.659246534
"950" 333245.123509748 383411.866778409
"951" 332932.057930829 383657.005961398
"952" 332527.898929104 383560.589863556
"953" 332598.711051082 384052.669730128
"954" 333255.332347526 383080.922873318
"955" 332826.269010572 383178.755888228
"956" 333263.417604111 383463.607454933
"957" 332781.333198558 383127.819928568
"958" 333042.13879956 383741.085539557
"959" 332834.916117148 383413.431205931
"960" 333054.859598433 383078.769858744
"961" 332724.465361347 383875.247588656
"962" 332701.648181121 383158.581604535
"963" 332567.941644171 383516.37415121
"964" 332731.929462874 383190.145383738
"965" 333142.359039224 383601.143342392
"966" 332840.269535314 383252.434088255
"967" 333203.580560162 383216.783528803
"968" 332880.302641636 383278.594476618
"969" 333354.697044269 383131.259055249
"970" 333328.063781382 383213.560368507
"971" 332473.286696033 383653.541907013
"972" 333188.498198351 383131.328738811
"973" 332778.510153773 383217.661631176
"974" 332988.087664973 383801.122833234
"975" 333002.007562225 383727.949963987
"976" 332800.903567844 383553.898848099
"977" 333132.395607992 383675.412653796
"978" 332602.876693069 383680.509445772
"979" 332576.664707084 383558.378744865
"980" 332759.313526511 383573.506603406
"981" 332386.224034805 383945.118912269
"982" 333147.22164839 383070.544055146
"983" 333085.517557405 383181.192402906
"984" 332426.367052301 383944.544214062
"985" 332961.519321332 383081.947965204
"986" 333141.412100974 383644.1632301
"987" 333277.205959901 383095.13886486
"988" 333046.914819048 383341.763821525
"989" 333083.793158985 383410.588673591
"990" 332354.964549432 383935.672847798
"991" 332886.224713493 383777.284591572
"992" 332858.239987472 383528.65604963
"993" 332750.94784994 383462.474329397
"994" 332615.503951279 383602.242232966
"995" 332638.207798791 383977.397294712
"996" 332475.554407376 383761.829943142
"997" 333148.66522921 383375.02960483
"998" 333169.116033687 383165.952564673
"999" 332860.72531267 383639.568319392
"1000" 332476.510669263 383720.68135122
"1001" 332690.264180911 383579.166967212
"1002" 332843.491639879 383489.724907452
"1003" 332798.10545573 383254.959791666
"1004" 333230.812312996 383110.355246224
"1005" 332587.473825741 384075.886329778
"1006" 332526.832176879 384087.041065783
"1007" 333021.328623986 383803.23412233
"1008" 332655.746506145 383727.464195829
"1009" 332351.162999812 383932.589837823
"1010" 333178.835003446 383617.632560237
"1011" 332862.516406437 383380.780206094
"1012" 332663.682973958 383320.364668876
"1013" 333038.845365317 383540.802595433
"1014" 332440.574830135 383842.678497794
"1015" 332501.225429311 383825.178394532
"1016" 333187.426294255 383202.489648751
"1017" 332349.03394431 383964.72742398
"1018" 332687.696752059 383996.877899374
"1019" 332780.092728726 383768.916616705
"1020" 332630.316511359 383892.323542879
"1021" 332605.831465466 383694.056646396
"1022" 332731.188307435 383368.788479974
"1023" 332689.098856076 383288.129210965
"1024" 332820.974570943 383755.217446384
"1025" 332746.666735276 383547.386469387
"1026" 332784.062890109 383685.771338694
"1027" 332592.52623485 383962.743799026
"1028" 332770.295478815 383258.698354142
"1029" 333297.109069757 383294.887679173
"1030" 332907.484171658 383626.569711946
"1031" 333370.893529024 383066.194669235
"1032" 332850.807739171 383292.350301653
"1033" 332833.489958283 382921.228100822
"1034" 332806.144523448 383183.843650384
"1035" 332622.505727657 384055.973789072
"1036" 332534.726366266 383866.834124152
"1037" 333055.607427933 383512.601615731
"1038" 332461.210618164 383714.432798657
"1039" 333192.26593556 383229.20099774
"1040" 333137.480311924 383414.44476987
"1041" 333085.236719604 383760.193263379
"1042" 332651.544984403 383708.10680708
"1043" 332691.963387636 383798.556001193
"1044" 333253.646156766 383479.119525793
"1045" 332656.304214541 383494.352044676
"1046" 333126.290383914 383439.230420306
"1047" 332803.851378516 383224.357694091
"1048" 332474.942031568 384074.113501403
"1049" 332539.541552807 384018.437212973
"1050" 332706.223537963 383296.904382305
"1051" 332633.030734002 383365.579647006
"1052" 332976.331399415 383265.426557842
"1053" 333036.746940278 383769.37914411
"1054" 332763.966730601 383140.131308895
"1055" 332926.973776399 383751.455393996
"1056" 333095.293587174 383401.059346002
"1057" 332474.197551245 383735.788251616
"1058" 332963.584439993 382952.568647277
"1059" 332655.727184841 383777.380008063
"1060" 332805.138841652 383625.624210704
"1061" 333130.3095837 383115.839915552
"1062" 333133.438424526 383749.985068412
"1063" 332724.036515429 383909.53300321
"1064" 332747.79979904 383831.055559119
"1065" 333273.830575937 383025.292334996
"1066" 332569.948211829 383972.189713168
"1067" 332843.666502261 383106.277057907
"1068" 332515.118378966 383582.481682199
"1069" 332692.071591748 383527.450844805
"1070" 333035.959528211 383558.891402736
"1071" 332822.524999634 383440.342915144
"1072" 333125.223002153 383516.327407447
"1073" 332408.287786694 383821.332320537
"1074" 333275.371979905 383369.261801247
"1075" 332770.876342501 383330.870620725
"1076" 332915.250441337 383525.360047984
"1077" 332879.600603387 383654.438539654
"1078" 332542.071522691 383712.365313735
"1079" 332499.20601087 383805.920232874
"1080" 333189.095532783 383326.320993661
"1081" 332667.826965457 383639.068873443
"1082" 332491.286059063 383792.590016699
"1083" 332969.000292243 383594.305312416
"1084" 333217.865463657 383079.233402427
"1085" 332994.898674346 383106.732158201
"1086" 332822.600068433 383506.945297096
"1087" 333131.504786213 383757.381264055
"1088" 332460.487080292 383934.323601085
"1089" 333256.869910093 383159.562348385
"1090" 333047.415212757 383050.321037403
"1091" 332798.187218278 383656.655107076
"1092" 332596.517740135 383886.934961311
"1093" 333019.997205791 383575.451680615
"1094" 333086.507694862 383709.19615791
"1095" 332497.924370822 383617.074591336
"1096" 332683.414465771 383679.213462008
"1097" 332934.909927397 383485.208362436
"1098" 333154.299067105 383607.385252826
"1099" 333110.244448436 383228.329697053
"1100" 332505.561580876 383889.431256341
"1101" 333299.718941963 383061.503618078
"1102" 333116.176283226 383104.472779663
"1103" 332595.800941527 383436.277985186
"1104" 332589.884612465 383715.094145495
"1105" 333037.426821238 383223.750786931
"1106" 333050.56071994 383496.064819131
"1107" 333195.28407305 383093.543824842
"1108" 332923.333976796 383785.946078109
"1109" 333120.927881447 383092.541016372
"1110" 332705.94256106 383361.071002708
"1111" 332835.252958912 383350.402023252
"1112" 333269.414307773 383399.069895156
"1113" 332472.491977301 383917.076426511
"1114" 332967.265314947 383299.619705654
"1115" 332470.616099619 383707.345329395
"1116" 332605.449626915 383872.761197135
"1117" 333249.606037287 383281.899248505
"1118" 333177.264218626 383283.639416049
"1119" 332786.492862871 383083.528242388
"1120" 332796.929243132 383294.009054372
"1121" 332863.366281994 383442.778267383
"1122" 332939.700247239 383269.071138941
"1123" 332920.663707423 383047.172662306
"1124" 333279.165902466 383229.781951688
"1125" 332608.915575179 383889.319156982
"1126" 332874.811693227 383609.735755312
"1127" 332982.424691956 383747.625915648
"1128" 332643.77622675 383951.619321575
"1129" 332693.428033131 383448.479480296
"1130" 333106.789978605 383528.943918482
"1131" 332790.725335982 383308.596819683
