"V1" "V2"
"777" 331356.128787886 384132.031703568
"778" 331473.309071843 384352.183887873
"779" 331240.955196459 384065.545643727
"780" 331613.722870878 384398.998762448
"781" 331443.95467427 384382.99491447
"782" 331405.98462487 384152.652342053
"783" 331402.457733541 384261.224922012
"784" 331109.498199094 383883.429072346
"785" 331670.897695966 384613.186120486
"786" 331615.776545748 384423.147203008
"787" 331649.772140676 384610.257606281
"788" 331211.869506024 384022.280200399
"789" 331501.298262248 384404.774790156
"790" 331264.379385848 384034.896386199
"791" 331633.162288241 384666.721303949
"792" 331699.890418961 384564.894631058
"793" 331467.492899213 384315.021885046
"794" 331380.342933905 384103.404149016
"795" 331436.799942186 384146.376475156
"796" 331321.504264559 384085.367327681
"797" 331690.867071649 384682.435894174
"798" 331485.561316627 384240.18635207
"799" 331527.377170009 384328.573854979
"800" 331585.493879284 384562.030570888
"801" 331613.13481919 384451.231223257
"802" 331219.45972842 384029.395273228
"803" 331518.558475172 384323.624242484
"804" 331425.162560521 384245.872195669
"805" 331428.347995987 384263.840733463
"806" 331641.417978314 384581.085568799
"807" 331648.203994226 384613.094061447
"808" 331314.710790291 384112.242533122
"809" 331776.899696943 384735.394134719
"810" 331647.613889548 384416.241999638
"811" 331238.367800591 384021.904244101
"812" 331653.323702404 384548.062434854
"813" 331339.57676322 384151.806657313
"814" 331319.516634403 384075.531641834
"815" 331376.629924231 384189.804728759
"816" 331699.091613966 384664.683844912
"817" 331668.314268388 384608.346323069
"818" 331368.49778235 384087.4570116
"819" 331577.314619956 384544.224806844
"820" 331334.248901798 384120.75083966
"821" 331726.982652867 384599.062358875
"822" 331686.513344246 384473.797857548
"823" 331380.177089093 384292.032660887
"824" 331693.244387528 384738.346654478
"825" 331359.354081966 384206.66199658
"826" 331488.10786956 384207.867329121
"827" 331739.259123785 384624.908151091
"828" 331459.821010144 384309.807462451
"829" 331392.311656355 384224.912028363
"830" 331726.204537245 384663.617633639
"831" 331273.191683801 384089.152606016
"832" 331406.406957071 384271.402045853
"833" 331437.610405463 384318.166744222
"834" 331735.156520488 384743.805646952
"835" 331465.194579809 384199.755864876
"836" 331811.176852946 384788.822981566
"837" 331332.566550727 384182.965114478
"838" 331570.367649272 384465.943287705
"839" 331087.524686829 383838.257151584
"840" 331189.934688649 383966.853836977
"841" 331503.015649261 384399.537693888
"842" 331614.936608965 384452.985154595
"843" 331455.376346882 384363.586456131
"844" 331690.969442276 384575.725619177
"845" 331643.579662659 384618.776757587
"846" 331589.705199518 384500.679969693
"847" 331330.727261901 384234.435829961
"848" 331540.021443468 384382.398270577
"849" 331492.053919196 384381.709115399
"850" 331774.637984554 384604.662483246
"851" 331324.537908866 384203.895266155
"852" 331489.569314594 384193.929923483
"853" 331546.976816776 384422.61008258
"854" 331685.698980786 384515.74938089
"855" 331478.277228066 384178.279101443
"856" 331477.820440218 384201.206075979
"857" 331578.807104401 384358.997793386
"858" 331358.334811691 384202.489494609
"859" 331480.137313501 384405.96550879
"860" 331657.974414795 384649.960210783
"861" 331498.444765024 384206.197626603
"862" 331389.882366949 384221.402667162
"863" 331546.575213631 384348.800819175
"864" 331701.643151811 384488.396784699
"865" 331810.391226367 384835.886657042
"866" 331521.896266586 384503.516975011
"867" 331475.784724537 384457.226109287
"868" 331285.543041522 384141.75141385
"869" 331747.475149783 384675.5160632
"870" 331425.016542209 384179.031555565
"871" 331598.230398509 384528.40648771
"872" 331768.685665057 384707.706837043
"873" 331626.620436237 384454.694085317
"874" 331436.84829534 384211.632971414
"875" 331526.541912485 384450.18662619
"876" 331708.387197979 384637.294677175
"877" 331178.115507799 383995.053422904
"878" 331661.56361437 384548.000225053
"879" 331318.173157407 384166.416828213
"880" 331290.465172409 384136.197056098
"881" 331396.040812356 384190.810234843
"882" 331264.152096215 384051.411720154
"883" 331705.750148097 384487.347421168
"884" 331415.560412435 384377.736847997
"885" 331744.783763487 384565.338688527
"886" 331274.904313664 384137.442715625
"887" 331797.15543847 384745.352982857
"888" 331723.536314505 384718.61150344
"889" 331792.899063931 384574.557814416
"890" 331520.863142548 384455.39838198
"891" 331593.353886716 384495.535403988
"892" 331320.403111109 384208.358673292
"893" 331700.421992836 384619.247870669
"894" 331731.892159054 384769.880740234
"895" 331816.050270211 384827.822931238
"896" 331296.508413738 384168.546619718
"897" 331771.818009969 384701.779669438
"898" 331631.186053722 384624.605077647
"899" 331705.256796053 384614.564072953
"900" 331582.759255606 384398.806184099
"901" 331713.268030594 384618.317165741
"902" 331339.80093876 384129.845880758
"903" 331422.280484779 384387.162623345
"904" 331468.628514588 384449.241588392
"905" 331786.092412909 384584.81001766
"906" 331765.25919897 384734.665219193
"907" 331821.046780328 384825.751815777
"908" 331635.642331893 384551.584618732
"909" 331197.405048564 384000.997025321
"910" 331781.517701764 384785.341206601
"911" 331517.018153081 384477.661053553
"912" 331722.302870997 384604.295099074
"913" 331783.379580312 384597.776500197
"914" 331630.60536921 384527.249529494
"915" 331149.822306317 383945.545506581
"916" 331343.389666017 384235.910041038
"917" 331561.181753781 384460.822482788
"918" 331531.506052984 384501.225617098
"919" 331198.080927188 383987.898838297
"920" 331603.487127869 384442.009235765
"921" 331506.710657479 384196.316712115
"922" 331817.136735635 384789.392331421
"923" 331811.661566299 384788.793796111
"924" 331439.418659122 384185.247392218
"925" 331634.803121215 384461.446780638
"926" 331563.496530885 384562.586744486
"927" 331448.061523268 384365.328827934
"928" 331433.563439441 384221.367262883
"929" 331320.473537923 384201.373605793
"930" 331068.709703178 383801.945024444
"931" 331601.564873724 384595.887718182
"932" 331410.023861218 384307.881512068
"933" 331686.429534328 384702.749789251
"934" 331248.377053532 384047.229203842
"935" 331642.087131886 384656.325819182
"936" 331776.728925176 384733.21668112
"937" 331603.191256769 384451.665837589
"938" 331362.212799982 384263.703480024
"939" 331671.502455817 384707.136249663
"940" 331421.949327644 384339.765040543
"941" 331692.986182701 384678.344960306
"942" 331759.74371679 384753.648688706
"943" 331733.615871336 384754.804763736
"944" 331616.3299323 384594.248565212
"945" 331310.475599591 384141.694569872
"946" 331511.533873842 384335.186114907
"947" 331325.646776673 384068.986927091
"948" 331503.123356407 384353.759873792
"949" 331775.440954407 384599.694442303
"950" 331636.667492772 384672.018585184
"951" 331410.919866065 384368.903410694
"952" 331584.709330603 384462.792499619
"953" 331593.877008134 384451.106449571
"954" 331520.794024531 384413.47694199
"955" 331552.898307088 384516.036343426
"956" 331723.400019981 384504.980167574
"957" 331769.826267188 384572.17016568
"958" 331436.860374262 384150.228977057
"959" 331440.757779859 384190.457537374
"960" 331280.341902739 384164.678396504
"961" 331774.046364542 384793.773631463
"962" 331420.869914886 384335.876260308
"963" 331677.564051689 384512.552892133
"964" 331077.077802544 383848.695648658
"965" 331733.936384779 384764.913837642
"966" 331425.860200141 384376.805719992
"967" 331403.162925833 384303.926290757
"968" 331574.025105837 384401.678503399
"969" 331648.791722915 384466.248466896
"970" 331433.673206037 384274.099753621
"971" 331504.047698353 384475.628063963
"972" 331669.863805956 384613.456233504
"973" 331317.710875414 384119.012349359
"974" 331617.033647649 384431.071726886
"975" 331768.462491003 384762.79276284
"976" 331757.701222346 384533.746145115
"977" 331427.952487582 384142.650297463
"978" 331605.937997206 384478.923559301
"979" 331665.905119439 384532.780010036
"980" 331473.490762499 384290.665760162
"981" 331569.080409407 384457.710713396
"982" 331783.68586845 384732.353045543
"983" 331677.090900457 384691.214457038
"984" 331490.218404676 384272.351465845
"985" 331418.605449796 384254.579721188
"986" 331657.481749912 384574.74764657
"987" 331632.954839321 384563.052118636
"988" 331586.593408873 384589.483992028
"989" 331454.373613671 384372.459186571
"990" 331532.394915462 384321.373659998
"991" 331741.575753987 384523.227904139
"992" 331552.738123641 384413.302930324
"993" 331352.880886365 384201.116828321
"994" 331704.487834078 384657.547420144
"995" 331419.957168838 384225.397045911
"996" 331307.943157528 384147.325973016
"997" 331075.777922476 383792.893646755
"998" 331401.590455977 384248.444169204
"999" 331429.829981075 384165.260674553
"1000" 331294.011975879 384058.864212001
"1001" 331480.717047469 384193.845569616
"1002" 331549.015433 384523.324589377
"1003" 331473.435646272 384394.078439908
"1004" 331215.075358988 384021.763276565
"1005" 331266.581859786 384098.869619818
"1006" 331478.529496147 384372.026849448
"1007" 331293.594314264 384182.930539866
"1008" 331169.937568342 383974.682948652
"1009" 331238.530718835 384123.98234792
"1010" 331799.061242299 384567.702588396
"1011" 331376.729463898 384128.968094173
"1012" 331461.376554596 384188.215965056
"1013" 331476.576329945 384376.486905197
"1014" 331734.725716265 384724.859581695
"1015" 331331.540352371 384161.804490158
"1016" 331686.58214886 384684.542840542
"1017" 331439.170321495 384301.060640751
"1018" 331491.737367215 384287.352486971
"1019" 331322.806709066 384106.354605388
"1020" 331712.435429979 384669.059747172
"1021" 331508.245951839 384356.035471839
"1022" 331498.267693827 384412.401110538
"1023" 331725.768412007 384608.199845134
"1024" 331527.568798186 384410.28297191
"1025" 331536.32623702 384219.782752523
"1026" 331587.87063222 384374.828031468
"1027" 331641.673030473 384448.335854384
"1028" 331781.558091391 384722.215014207
"1029" 331626.966631346 384497.649542155
"1030" 331675.679965297 384462.853412288
"1031" 331353.095215377 384135.589023879
"1032" 331478.092523725 384412.969653554
"1033" 331493.948459172 384347.257823612
"1034" 331745.380310454 384545.904660924
"1035" 331656.815166315 384580.777347158
"1036" 331451.890603583 384378.464837725
"1037" 331425.926957302 384190.249285905
"1038" 331736.324257418 384511.582342394
"1039" 331358.983472643 384216.543654243
"1040" 331678.718406252 384475.317967899
"1041" 331474.05874959 384189.121990754
"1042" 331523.61910326 384310.749375618
"1043" 331341.700256188 384140.126751517
"1044" 331475.123325926 384373.808295747
"1045" 331703.337621486 384702.456440994
"1046" 331656.541652932 384686.460901354
"1047" 331510.449356202 384493.919278777
"1048" 331726.429893859 384661.214238733
"1049" 331401.904846625 384146.086992929
"1050" 331561.619228423 384554.833694067
"1051" 331376.08194932 384163.891115901
"1052" 331654.406058156 384684.423176244
"1053" 331720.266943612 384657.56797894
"1054" 331265.987665184 384138.699837035
"1055" 331668.553132508 384697.619011082
"1056" 331595.186748389 384433.947664406
"1057" 331703.355824495 384666.43887554
"1058" 331582.772401536 384506.016831443
"1059" 331344.216056165 384232.519620238
"1060" 331496.177497029 384251.458777776
"1061" 331573.805857253 384558.62608963
"1062" 331607.453974482 384512.80317989
"1063" 331764.54879899 384719.906112808
"1064" 331264.655473267 384072.011539098
"1065" 331715.619976364 384582.66416141
"1066" 331405.993411403 384192.900334738
"1067" 331659.747572711 384458.717467912
"1068" 331710.730495645 384737.084744031
"1069" 331476.530591617 384341.421446323
"1070" 331232.513867188 384111.650810414
"1071" 331485.673639541 384309.681569183
"1072" 331812.032715309 384781.027815469
"1073" 331309.158439742 384207.658674359
"1074" 331832.072320129 384802.893199351
"1075" 331789.703001568 384754.12604978
"1076" 331670.181646433 384540.586729581
"1077" 331154.430104326 383963.891935717
"1078" 331245.699595012 384064.850187798
"1079" 331151.100120293 383965.25585588
"1080" 331406.076779273 384125.252207545
"1081" 331753.457945194 384739.525365389
"1082" 331321.220133508 384107.438878339
"1083" 331677.462430976 384694.35500428
"1084" 331608.93733223 384516.324393076
"1085" 331228.002189287 384062.092904314
"1086" 331412.99139012 384220.85416272
"1087" 331412.440192588 384261.588016824
"1088" 331674.793301251 384714.086777805
"1089" 331119.309001721 383904.557308965
"1090" 331401.137908477 384128.81615327
"1091" 331194.019302117 384015.864997398
"1092" 331704.649722966 384615.743914098
"1093" 331789.84422231 384778.981017543
"1094" 331480.192229653 384300.718654888
"1095" 331365.010733023 384105.310387263
"1096" 331559.743263184 384340.341208835
"1097" 331480.111987135 384197.119390128
"1098" 331081.889865982 383855.898251474
"1099" 331731.125240655 384545.319439599
"1100" 331683.207736035 384460.355432056
"1101" 331347.169770064 384110.017485405
"1102" 331405.765120101 384303.331331816
"1103" 331463.11222546 384369.859376202
"1104" 331753.601183303 384759.701675262
"1105" 331420.880880471 384131.511177493
"1106" 331345.463489465 384185.134465952
"1107" 331433.321920812 384310.512288214
"1108" 331474.690560998 384254.072576061
"1109" 331442.602181503 384397.150302346
"1110" 331408.384227775 384353.632292276
"1111" 331565.556344608 384541.117495739
"1112" 331786.78223592 384803.374462727
"1113" 331776.723676328 384565.859274715
"1114" 331593.914737529 384488.107739499
"1115" 331553.60410219 384428.174308576
"1116" 331359.947903179 384087.099066
"1117" 331465.914663709 384354.259080141
"1118" 331574.655039598 384366.286348021
"1119" 331611.717067799 384393.461400058
"1120" 331801.075454462 384823.413449408
"1121" 331751.310572164 384754.361223193
"1122" 331511.371873104 384462.277660986
"1123" 331612.497879089 384561.445572769
"1124" 331794.520538293 384818.56265808
"1125" 331603.295113383 384532.250995791
"1126" 331156.082342166 383947.452905754
"1127" 331412.132850362 384151.717375666
"1128" 331704.560707573 384681.122778744
"1129" 331709.371374358 384555.331731375
"1130" 331417.893555708 384336.074326481
"1131" 331724.328291641 384707.941636586
