"V1" "V2"
"777" 334068.732803729 379926.561271771
"778" 334020.403770894 379328.870229064
"779" 334676.085821028 380664.12853302
"780" 334752.571763807 380549.257091595
"781" 334119.683272346 379720.427772196
"782" 334497.431338808 380288.629961875
"783" 334110.024577816 380038.649290974
"784" 333946.172256308 379690.000496447
"785" 334062.015152532 379600.045709754
"786" 334228.592591497 379760.085737198
"787" 334064.974550022 379625.207009498
"788" 334287.0679843 380159.520776348
"789" 334209.112030277 379884.38722197
"790" 334329.982885078 380231.278774725
"791" 334573.851345552 380028.370744446
"792" 334218.43532643 380295.574539105
"793" 334342.768947195 379825.352086053
"794" 334651.828101996 380657.8748863
"795" 334566.847824361 380121.894496996
"796" 334696.384236722 380140.691423451
"797" 334091.594569409 379319.591506208
"798" 334211.915946738 380095.369661471
"799" 333816.537131818 379793.549820585
"800" 333841.108149798 379301.611861791
"801" 333852.715923537 379618.196318421
"802" 334583.016898226 380163.340415226
"803" 333717.336731959 379448.383996128
"804" 333996.825759474 379884.742709041
"805" 333742.730334444 379428.304781566
"806" 333734.725871505 379594.850347301
"807" 334685.609376674 380086.490648001
"808" 333927.918783366 379305.775713669
"809" 333708.49528133 379490.708452315
"810" 333947.618927939 379308.304218008
"811" 334202.812741945 380072.573740236
"812" 334264.21134642 379749.854343115
"813" 333871.995251015 379192.504477918
"814" 334066.977675694 379577.505623535
"815" 334723.374742464 380288.862222562
"816" 333905.189052841 379312.116340334
"817" 334579.911519546 380279.34021146
"818" 334117.934133562 379400.163962804
"819" 334752.658320426 380615.23554643
"820" 334213.357897429 379607.488509773
"821" 334624.011236644 380599.024635967
"822" 333917.82303513 379412.407213987
"823" 334076.725729403 379760.874607807
"824" 333956.146203395 379270.92321339
"825" 334085.933207692 379413.119670235
"826" 334577.242634286 380087.310179325
"827" 334259.366691049 379977.83871187
"828" 334746.354781942 380470.167385559
"829" 334213.202727511 380020.861459487
"830" 333970.892534792 379681.741184978
"831" 334452.724322673 380161.303433153
"832" 334247.491875955 380013.756182549
"833" 334154.127206862 379569.584648147
"834" 333894.035149024 379394.357808777
"835" 334273.019994247 379720.597637931
"836" 334138.569370791 379344.408836054
"837" 333785.837668911 379391.664202341
"838" 334358.34958845 380066.005134101
"839" 334534.037826169 380048.257322855
"840" 334583.289171368 380539.321135477
"841" 333758.382615161 379545.997185181
"842" 334747.417598798 380435.490053876
"843" 334226.821531995 379839.461848841
"844" 334175.959595485 379923.830558941
"845" 333956.904801497 379318.004948093
"846" 334539.348768648 380013.463198349
"847" 334207.58985231 379694.538868366
"848" 334653.072656556 380056.866650784
"849" 333979.391811916 379337.476495845
"850" 333657.94809903 379509.678271575
"851" 333754.810541945 379744.728930789
"852" 334199.407218794 380252.632807039
"853" 334442.884377705 380400.136822136
"854" 334018.79976776 379218.474085278
"855" 334115.942803989 379894.153235482
"856" 333932.455190025 379845.701303857
"857" 333924.980923883 379309.467546556
"858" 334545.608103159 380589.937246269
"859" 333663.268359511 379476.760700561
"860" 334117.374794851 380027.127956291
"861" 334631.616125864 380629.693262319
"862" 333917.969498188 379790.005939182
"863" 334549.461120009 380158.103716282
"864" 333900.553264382 379849.343000398
"865" 334407.502147364 380051.288821572
"866" 334063.232014474 379335.578344291
"867" 333637.569042097 379402.04762578
"868" 334692.742693017 380321.553567336
"869" 334581.819633752 380392.463555178
"870" 333636.664471896 379385.769261745
"871" 334000.840429011 379308.036488665
"872" 334051.448242825 379247.24190978
"873" 334666.007199268 380423.74941689
"874" 333889.979584093 379587.838616025
"875" 334007.946965898 379456.363953915
"876" 334144.849478458 379846.862177503
"877" 334510.076497813 380148.021209372
"878" 334131.062369752 379327.521544626
"879" 334270.889031864 379832.977268664
"880" 334111.882811614 379683.898375833
"881" 334348.732934035 380222.899483189
"882" 334710.561931292 380358.879403494
"883" 334204.615002948 380171.319127954
"884" 334659.753135468 380487.981587079
"885" 334282.468104643 380306.080095336
"886" 334573.833693738 380556.889591578
"887" 334669.835946011 380287.052260416
"888" 334003.079262704 379835.166031308
"889" 334626.303470425 380335.79669344
"890" 333954.275570312 379748.542510985
"891" 334568.255336287 380118.827317189
"892" 334096.283953147 380064.439283801
"893" 333740.183860056 379530.030055988
"894" 334050.165542584 379672.020802045
"895" 333944.399627328 379249.314669882
"896" 334049.449833547 379641.090298279
"897" 334167.576216062 379686.333989984
"898" 334043.171742279 379924.808981077
"899" 333729.732137466 379502.421165596
"900" 334684.459269317 380223.63511465
"901" 334647.18829068 380232.002988223
"902" 334085.670864832 379641.592970412
"903" 333912.416387933 379325.954506447
"904" 334372.388407958 380087.444778991
"905" 333940.184811377 379402.206498416
"906" 334440.546833587 380236.699788601
"907" 334073.831257617 379276.726250605
"908" 334220.325202967 379818.516070547
"909" 334216.328569373 380179.581002624
"910" 334027.765560992 379821.355636298
"911" 334082.554601794 380071.157496956
"912" 334538.630388597 380375.327666208
"913" 334726.887396224 380591.747887365
"914" 334199.650657439 379920.162204959
"915" 334341.629456837 380102.495227797
"916" 334122.100869006 379411.536375856
"917" 334127.555226218 380201.479372623
"918" 334648.078833303 380177.373369838
"919" 334185.524741199 379779.988379064
"920" 334058.998754867 379298.449550083
"921" 334604.589222064 380298.929279077
"922" 334641.648263587 380665.863768904
"923" 334618.788878834 380288.699712066
"924" 334080.153140883 379273.606309907
"925" 334000.203760764 379226.484052093
"926" 333917.818915389 379456.840103035
"927" 334357.046769097 380314.074173638
"928" 334118.797914914 379262.909996092
"929" 334523.342810403 380520.012726809
"930" 334198.908442554 380050.117125985
"931" 334698.301566363 380131.732868204
"932" 333911.096609736 379426.383071207
"933" 334296.585774013 380307.010331265
"934" 333896.261532006 379688.853159788
"935" 333791.398749019 379770.638216023
"936" 333940.615708769 379440.896469408
"937" 334053.190389128 379661.103297133
"938" 333736.259510309 379414.114897639
"939" 333927.070389959 379778.301566055
"940" 334050.72347547 380029.183020499
"941" 334162.341707572 379555.342527405
"942" 334530.138944095 380466.881071956
"943" 333981.786633509 379418.066819872
"944" 334378.168270769 380303.251214449
"945" 334554.90452979 380583.6438031
"946" 333997.269586035 379386.731198589
"947" 333884.962764443 379438.195043108
"948" 334100.402250091 380029.732973445
"949" 333855.061810557 379682.216903173
"950" 334363.415229592 380134.226282932
"951" 334246.8603088 379986.283767742
"952" 334152.422738861 379675.200048525
"953" 333658.068999234 379448.181910325
"954" 333782.213066151 379788.407435241
"955" 334148.721588464 380119.954998349
"956" 333942.617347924 379658.869625271
"957" 334365.448482506 379853.884134697
"958" 334497.583607576 380197.621431519
"959" 334587.941028524 380342.896224476
"960" 334111.383542426 379901.894946985
"961" 334420.284714804 380204.838293086
"962" 333690.874734773 379371.278038319
"963" 333990.447582357 379835.041039196
"964" 334129.887982059 379478.513831139
"965" 333940.791218276 379810.867139798
"966" 333964.44092854 379800.202823395
"967" 333947.031138293 379468.149125996
"968" 334120.020160648 379844.314142626
"969" 333998.144641841 379412.411705742
"970" 334009.889887657 379233.849896256
"971" 334368.762227479 380216.257321632
"972" 334607.158424924 380128.256400992
"973" 334538.649334861 380301.319373976
"974" 334136.93424997 380020.06551158
"975" 334129.063730053 379893.71634889
"976" 334708.329284315 380628.568948271
"977" 334198.682345747 379884.97506856
"978" 334564.918000255 380408.976012272
"979" 334283.256228791 379916.545682996
"980" 333792.342241968 379777.576716775
"981" 334283.100247141 379785.711116409
"982" 334125.070604774 379563.307743664
"983" 334494.255365375 380447.138668959
"984" 334236.247989314 380263.607912214
"985" 334269.28483297 380161.658638495
"986" 333884.855020988 379791.450997551
"987" 334701.082598371 380093.646002213
"988" 334467.961879534 379978.943367011
"989" 334165.253000689 379854.817315903
"990" 334514.419832081 380252.24559444
"991" 334536.352195463 380558.410301672
"992" 334079.260871093 379485.441572051
"993" 334390.962033677 380115.359590003
"994" 334549.590394369 380253.068141094
"995" 334665.573155246 380228.555082392
"996" 333788.165105172 379725.724769408
"997" 334314.456334607 379799.232018914
"998" 334701.486238701 380277.607475918
"999" 333984.368328562 379703.290109547
"1000" 334347.916053524 380134.246913878
"1001" 334752.270447056 380519.470140083
"1002" 333897.349279264 379751.28914868
"1003" 333899.077893212 379531.526303777
"1004" 334576.352947432 380302.559816663
"1005" 333936.108295997 379263.63131089
"1006" 334301.302565965 379882.931954723
"1007" 333825.175447091 379291.774116141
"1008" 333916.978116796 379359.011753923
"1009" 333796.653766718 379512.518707503
"1010" 334007.020951733 379897.677671547
"1011" 334602.283949159 380164.179855755
"1012" 333982.449725778 379556.039203817
"1013" 334629.026338503 380024.898436519
"1014" 333945.074945852 379709.18980242
"1015" 334726.742177044 380573.382632491
"1016" 334207.564107904 379776.815791833
"1017" 334247.831761724 380134.384438751
"1018" 333853.451390854 379283.815963548
"1019" 333907.722305133 379418.795381231
"1020" 334215.865337978 379679.212453817
"1021" 334157.944024255 380095.035706196
"1022" 334598.537182428 380434.579905884
"1023" 333893.675810972 379841.898125281
"1024" 334179.992206922 379524.10403928
"1025" 334034.508455692 380122.913554708
"1026" 333885.409947884 379548.58497864
"1027" 334023.440352167 379727.663223311
"1028" 334311.649930959 379907.884113708
"1029" 334044.788958135 380122.326704014
"1030" 333912.681667175 379620.57125715
"1031" 334016.684448744 379472.932069085
"1032" 334428.023781444 380055.639579228
"1033" 334602.055321979 380594.61389055
"1034" 334745.441642679 380608.593527252
"1035" 333972.352898738 379433.397853408
"1036" 333952.239420225 379131.312659696
"1037" 333757.185480529 379286.770981258
"1038" 334444.553446331 380260.80532146
"1039" 334165.391825178 379813.52254852
"1040" 333970.074460408 379300.3290178
"1041" 334052.899595618 379844.440939468
"1042" 334571.250553367 380315.092052937
"1043" 334210.568044345 379912.383763458
"1044" 334253.882629933 379801.974939608
"1045" 333868.220817238 379401.963189724
"1046" 334148.739025482 380073.542026577
"1047" 334192.86932953 379560.415146654
"1048" 334549.003245414 380105.702814895
"1049" 334599.586859582 380325.012417038
"1050" 333972.72897743 379746.363413073
"1051" 334463.877690355 380242.990275133
"1052" 333626.18593121 379443.073133623
"1053" 334761.709371849 380338.050555101
"1054" 334110.810413945 379557.083359239
"1055" 334725.724912595 380107.644948689
"1056" 334378.607408496 380271.083888436
"1057" 334539.73598087 380533.512456494
"1058" 333963.905012404 379668.761144368
"1059" 334277.838536709 379867.048264933
"1060" 334534.758943148 380449.805403249
"1061" 334208.710225647 379789.871274386
"1062" 334291.015621667 380156.444119627
"1063" 334553.832574779 380410.493059135
"1064" 334167.257005144 379781.299453859
"1065" 334671.449911817 380126.629796508
"1066" 334115.760091185 379424.239404465
"1067" 334046.771481406 379852.249233228
"1068" 334114.313526383 379431.899704329
"1069" 334162.641286644 379801.459501455
"1070" 334455.854156138 380153.818777112
"1071" 333808.679382815 379595.78125385
"1072" 333829.992823807 379237.730525985
"1073" 334098.377434123 380137.013465702
"1074" 334010.140728484 379920.892750915
"1075" 334218.015866861 379852.779630265
"1076" 334025.955210807 379537.745354669
"1077" 334161.034222683 379845.945954547
"1078" 334445.156479872 380126.297854608
"1079" 334154.784353349 380135.58219197
"1080" 334302.23306383 380320.783740676
"1081" 334046.002793346 380023.374834541
"1082" 333963.31839589 379439.912195343
"1083" 333874.343591981 379231.805468063
"1084" 334499.235103373 380001.279333225
"1085" 334340.150867155 380001.065441324
"1086" 334636.967558582 380149.491272676
"1087" 334011.986615558 379886.611533927
"1088" 334725.988869541 380643.154966963
"1089" 333861.843309223 379648.984225442
"1090" 334767.633817127 380085.963641932
"1091" 334278.844727293 379957.098458438
"1092" 333718.852020866 379343.650367908
"1093" 333857.060888938 379271.286125754
"1094" 334110.490727978 380106.961359786
"1095" 333861.045090572 379692.670919717
"1096" 334171.753576176 380232.970603186
"1097" 333634.668088394 379416.566164393
"1098" 334250.561707234 379945.545581503
"1099" 334695.840424605 380307.301489908
"1100" 333875.410465503 379449.467070625
"1101" 334014.721480323 379820.772235643
"1102" 334306.758442083 380217.624383187
"1103" 334138.73510884 379474.022387494
"1104" 334473.961971219 380402.311995536
"1105" 333832.499749531 379427.521352031
"1106" 334544.122266141 380499.304125444
"1107" 334017.664528123 379660.44386495
"1108" 333770.744755318 379331.244296479
"1109" 334118.416172004 379914.684451153
"1110" 334099.720101604 379245.85982156
"1111" 333623.908092374 379480.673757489
"1112" 333813.737990564 379660.524305306
"1113" 333850.800936182 379719.585045589
"1114" 334097.862159029 380127.948732063
"1115" 333710.813590517 379528.732256521
"1116" 333775.838601062 379728.931790777
"1117" 334636.007534957 380522.506981801
"1118" 334749.698222295 380360.118700334
"1119" 334468.993504265 380172.922114184
"1120" 334754.558670766 380081.855549613
"1121" 333615.636896351 379528.170128276
"1122" 334549.846073477 380415.439080722
"1123" 334291.015804072 379850.418599619
"1124" 334076.216917189 380108.471940143
"1125" 334208.839084339 380269.742984481
"1126" 334414.815744727 380259.530363979
"1127" 333981.555045797 379679.745155426
"1128" 334049.232145558 379465.219805047
"1129" 333829.510560059 379350.857562469
"1130" 334498.01714558 379994.151271101
