"V1" "V2"
"9656" 333872.956041575 384463.803921467
"9657" 334148.815763041 384427.522111038
"9658" 333913.357185912 384421.761469763
"9659" 334265.926853879 384540.624119957
"9660" 334329.491099107 384407.862143999
"9661" 333942.494239357 384114.608059455
"9662" 334044.527886231 384441.686384104
"9663" 334314.045491832 384374.990829408
"9664" 333921.757635093 384381.845721051
"9665" 333839.451146954 384383.371648926
"9666" 333916.04903779 384237.233215887
"9667" 334468.592089797 384189.166233688
"9668" 333864.329991376 384345.630248453
"9669" 333978.882669733 384212.30409827
"9670" 334245.239927058 384069.083393003
"9671" 334338.516084163 384000.674459154
"9672" 334341.573297677 384120.210760315
"9673" 334035.872625708 384570.832252798
"9674" 334251.311279045 384240.888930929
"9675" 333958.153870446 384084.450770872
"9676" 334095.029707627 384149.120297346
"9677" 334349.679789171 384046.163340744
"9678" 334438.205746352 384241.786744309
"9679" 334465.216718461 384221.033610547
"9680" 334301.855808798 384615.465147603
"9681" 334171.998600937 384420.787269769
"9682" 334301.11414146 383998.581504146
"9683" 334125.98039639 384568.824723438
"9684" 333843.088080083 384467.710057849
"9685" 333803.091221462 384362.5986942
"9686" 334361.484855781 384293.108335982
"9687" 334040.179763506 384289.251207692
"9688" 333777.444383302 384387.473604184
"9689" 333826.353699618 384432.794326418
"9690" 333983.537878054 384237.22100141
"9691" 333798.107955446 384296.992396036
"9692" 334309.401019275 384586.280327698
"9693" 333998.931491489 384103.043409122
"9694" 334067.827982409 384073.571915684
"9695" 334256.174724969 384052.706561316
"9696" 334390.145982378 384033.795037146
"9697" 334408.227255031 383983.577174641
"9698" 333902.126602252 384203.596756188
"9699" 334100.425676047 384091.957115728
"9700" 333913.695766093 383946.564136646
"9701" 333936.81676747 384220.839958763
"9702" 334267.149786493 384561.746117739
"9703" 334094.007706114 384150.486313633
"9704" 334158.095202319 384545.115064563
"9705" 334291.382292023 384539.95808686
"9706" 334130.692274383 384193.974824194
"9707" 334484.536191292 384192.872089198
"9708" 334428.084997356 384037.287938763
"9709" 334248.340982644 384191.077138668
"9710" 334399.183631107 384176.021042428
"9711" 333822.104493173 384311.169488112
"9712" 333994.75580531 384422.649772986
"9713" 333893.439509344 384141.00080013
"9714" 333899.440132792 383979.197764226
"9715" 334147.072710698 384388.848239905
"9716" 334453.934828612 384053.704694575
"9717" 334245.774510784 384261.854569028
"9718" 334174.385051246 384227.021230594
"9719" 334316.517205451 384153.134557213
"9720" 333757.963485324 384448.678234064
"9721" 334020.652035092 384318.297546265
"9722" 334356.550486595 384397.782742499
"9723" 333880.284278132 384181.998088645
"9724" 333815.84361399 384200.967071783
"9725" 334233.909885604 384616.976876049
"9726" 333936.605120498 384179.380698203
"9727" 334214.055491057 384630.90143701
"9728" 333926.995985406 384126.547858594
"9729" 333840.440715272 384331.618739829
"9730" 334395.630439657 384387.807272696
"9731" 334344.515927573 384314.582372324
"9732" 334016.106092813 383889.598004936
"9733" 334053.276525869 384170.77782984
"9734" 334027.112891273 384382.778402609
"9735" 334348.524486365 384187.251950555
"9736" 333820.952685812 384399.468724557
"9737" 334009.362171749 383854.766722752
"9738" 334149.505460259 384538.179246419
"9739" 334058.99370111 384564.270992306
"9740" 334333.705389546 384517.034582154
"9741" 334100.174992522 384155.73647685
"9742" 334172.542934189 384276.756525599
"9743" 334151.2113372 384347.723829362
"9744" 334082.102726656 384193.286974196
"9745" 333855.686723134 384373.709175493
"9746" 333907.242187913 384036.594840295
"9747" 334222.769939257 384236.694108101
"9748" 333869.577080111 384494.090231953
"9749" 334351.024821547 384443.506818275
"9750" 333842.302440219 384344.214700625
"9751" 334113.044988401 384218.479503317
"9752" 333845.752309834 384446.147605352
"9753" 333916.877141557 384475.870752962
"9754" 334455.052728203 384196.018241069
"9755" 334403.265019836 384175.83336767
"9756" 334106.791272833 384112.720964318
"9757" 334182.878935397 383912.583933089
"9758" 334250.921012792 384545.214505703
"9759" 334379.460108791 384232.726805268
"9760" 334297.248581268 384332.716963496
"9761" 334283.229966088 384383.213099384
"9762" 334032.998973759 383857.415317628
"9763" 334235.34137564 384642.895167178
"9764" 333933.475074942 383979.358676978
"9765" 334038.287959634 383975.248837631
"9766" 334067.334083301 384297.546935883
"9767" 333855.107735738 384347.571705203
"9768" 334140.199602385 384546.047206694
"9769" 334165.494660151 384586.396756866
"9770" 334360.25303593 384096.038132025
"9771" 334523.654643028 384085.608207192
"9772" 333849.188146787 384196.42616026
"9773" 334076.187069651 384431.415969635
"9774" 334209.365160913 384252.901920267
"9775" 333793.629809197 384383.911429547
"9776" 334315.943014776 384356.737064205
"9777" 333898.537485988 384235.948361763
"9778" 334297.12335217 384508.314600804
"9779" 333887.11104186 384236.141314749
"9780" 334295.355978422 384147.779526841
"9781" 333972.956620119 384490.796526565
"9782" 334188.584244793 384612.109981188
"9783" 334343.221467828 384480.654518082
"9784" 334160.804427751 384513.071899294
"9785" 334404.529685855 384405.526988457
"9786" 334024.736014514 384150.492406892
"9787" 334320.32119481 384253.193478192
"9788" 334389.373060318 384483.919463929
"9789" 334278.677293441 384433.44262276
"9790" 334064.688846477 384279.122515705
"9791" 333954.303793198 384189.703282428
"9792" 334360.659335821 384278.898275604
"9793" 334474.19279808 384234.227089133
"9794" 334109.490954938 384430.822307314
"9795" 334005.156420609 383864.076582651
"9796" 334147.293017668 384455.490960198
"9797" 334121.01417856 384267.823580171
"9798" 334113.301951638 384554.16341383
"9799" 334054.7987523 384503.873013389
"9800" 334256.936922358 384009.430592239
"9801" 333955.710111782 384350.908467221
"9802" 334163.774551234 383975.125192215
"9803" 334072.269073381 384239.871847256
"9804" 334181.551545512 383969.454485518
"9805" 333850.339483026 384242.308237764
"9806" 334230.160592675 383968.368484716
"9807" 334394.667568439 384209.192208846
"9808" 334005.946841701 384477.436092696
"9809" 333950.821591767 384145.308121566
"9810" 333976.208328172 384499.693093581
"9811" 334370.891444415 384409.952840246
"9812" 334285.988057171 384091.63754499
"9813" 333785.519672103 384369.057557592
"9814" 334029.522701042 383854.366467366
"9815" 334243.170051922 384562.553511637
"9816" 334343.295587756 384401.397438587
"9817" 333871.021701307 384068.333865889
"9818" 334090.429248911 384546.973856305
"9819" 334427.657699737 384229.511930788
"9820" 334357.608448883 384564.623336826
"9821" 333995.356217563 383887.339173498
"9822" 333908.073357511 384243.045653054
"9823" 333857.638809377 384497.171014604
"9824" 334272.469845373 384361.650190142
"9825" 334099.799789164 384571.731559236
"9826" 333913.31524229 384008.193433291
"9827" 334172.946593847 384057.712811854
"9828" 333880.345585571 384438.460160705
"9829" 333954.68643179 384449.868519857
"9830" 334245.846882606 384046.456568074
"9831" 333774.390662938 384365.771030706
"9832" 334415.095200323 384190.899994602
"9833" 334428.766735043 384023.924528964
"9834" 334083.321602992 384462.629776317
"9835" 334322.278314961 384369.93103868
"9836" 334159.269375633 384291.387789711
"9837" 333985.763000386 384487.72142756
"9838" 333904.38177711 384342.837955929
"9839" 334454.370375743 384133.559452828
"9840" 333954.005806968 383930.262154178
"9841" 334221.8116182 384229.430150512
"9842" 333866.632386689 384112.589459976
"9843" 334474.461815573 384168.542712182
"9844" 333961.474167574 384153.382497713
"9845" 334221.525524977 383981.066947461
"9846" 334303.501513737 384326.12197559
"9847" 334351.33995409 384175.553503968
"9848" 333953.027965818 383944.17616168
"9849" 334255.521200273 383935.591783791
"9850" 334181.69057965 384553.563932257
"9851" 334404.926399763 383981.713150006
"9852" 334293.364822726 384629.036799454
"9853" 334228.931420327 384492.041839615
"9854" 334346.85474981 384650.841615053
"9855" 333976.40952496 384453.562966734
"9856" 334440.754498061 384108.528788293
"9857" 334374.619456521 384397.40215989
"9858" 334486.114985634 384203.263881336
"9859" 334306.494320124 384065.779037494
"9860" 334376.41730323 384217.320558162
"9861" 333960.125392619 384520.439421707
"9862" 334339.32502859 384550.083340979
"9863" 334248.629034572 384096.858584188
"9864" 334183.976879924 384239.226124223
"9865" 334012.459726917 384119.563404024
"9866" 334203.579395257 384496.216836486
"9867" 334084.290573164 384175.634504563
"9868" 334155.518770333 384500.438876667
"9869" 333814.726672519 384458.670972293
"9870" 333916.117762292 384217.137597041
"9871" 334189.54178409 384291.169544609
"9872" 333944.662890565 383853.145145298
"9873" 334029.758023468 384269.225910562
"9874" 334190.737448826 384399.918272627
"9875" 334256.447653941 384054.982216218
"9876" 333907.7785339 383967.866744322
"9877" 334146.525065629 384439.86894264
"9878" 334310.938320843 384245.250700052
"9879" 334081.335025576 384228.057879198
"9880" 333779.110491855 384421.614250367
"9881" 334405.036792826 383990.502096018
"9882" 334329.694106166 383967.591967122
"9883" 333948.650776803 384202.12162424
"9884" 333780.591746174 384345.60032658
"9885" 334441.717205926 384231.189435408
"9886" 334095.176418775 384354.490419884
"9887" 334363.315127651 384061.680890573
"9888" 333884.716791548 384154.431157885
"9889" 333831.629097748 384151.601690892
"9890" 333873.408614512 384240.40342145
"9891" 334470.314285958 384168.288579566
"9892" 334092.65057587 383937.87885192
"9893" 334025.907467065 384011.637263307
"9894" 334409.844389286 384302.481099239
"9895" 334317.80610699 384300.006763168
"9896" 334168.883877077 384338.164604607
"9897" 334239.002881707 384110.232958059
"9898" 334483.304577449 384131.071906908
"9899" 334112.85407787 384167.605456387
"9900" 334058.194403302 384321.780617585
"9901" 334389.90591545 384198.854755352
"9902" 334350.711781031 384101.152955802
"9903" 334269.155132082 383945.339788119
"9904" 334165.487266808 384087.440860233
"9905" 333808.787862062 384227.995710586
"9906" 334297.098228346 384635.143068685
"9907" 334086.852226498 384413.494752951
"9908" 333856.626785588 384143.775330736
"9909" 334270.311465694 384393.446299841
"9910" 334164.893440506 384198.469839759
"9911" 333926.98514023 384396.131773211
"9912" 334430.837478397 384235.041143275
"9913" 333891.912934551 384461.219563835
"9914" 334047.964900702 383948.134119718
"9915" 334451.850450459 384250.616497977
"9916" 333993.50621634 383846.644826378
"9917" 333898.83890301 384186.720159473
"9918" 334474.828057478 384163.036536446
"9919" 334408.558502697 383983.263193085
"9920" 334262.746856012 384233.496049496
"9921" 334212.480852266 384461.938467882
"9922" 334342.338735918 384438.166519968
"9923" 333942.208374714 384190.581245286
"9924" 334455.463620528 384064.746431091
"9925" 333874.204692318 384354.168846619
"9926" 334015.221522131 384083.670043319
"9927" 334280.540522038 384200.968044987
"9928" 334512.519144507 384071.200980272
"9929" 333891.912810984 384013.220687098
"9930" 334063.0221528 383967.528656948
"9931" 334006.816017236 383928.440842267
"9932" 334438.439781274 384121.282552302
"9933" 334436.893049235 384007.20690698
"9934" 334224.883655126 384370.257153629
"9935" 334206.84811611 384094.88900778
"9936" 334173.653380375 384433.019781177
"9937" 334366.27034509 384190.147313613
"9938" 333996.279212894 384116.538998494
"9939" 333874.628710257 384294.086148394
"9940" 334359.212994638 384049.038205808
"9941" 334218.772084477 384064.510907178
"9942" 333797.103952971 384273.516397548
"9943" 334017.390512669 384035.710148291
"9944" 334005.757676023 384311.413562159
"9945" 334123.744645794 383995.765290939
"9946" 334202.101592389 384597.803626954
"9947" 334020.607816772 384356.189484573
"9948" 333947.400704278 384166.602155342
"9949" 333992.83501587 384426.733031467
"9950" 334442.23416055 384013.01299945
"9951" 333985.00573457 383989.459450218
"9952" 334163.244745101 384358.880774798
"9953" 334016.170628863 384144.635969248
"9954" 334080.641139716 384094.190299959
"9955" 334165.64634438 384109.862777926
"9956" 334055.975808008 384531.018927547
"9957" 334297.438259767 384009.53477318
"9958" 334245.900337058 384316.188211157
"9959" 334382.065661964 384372.65562294
"9960" 334439.188851902 384152.756971105
"9961" 334503.180860324 384033.588199879
"9962" 334285.479366978 384278.880016598
"9963" 334271.934125828 384076.955879585
"9964" 334060.347619385 384138.72177027
"9965" 333884.766728748 383967.334564597
"9966" 334250.806159087 384195.215974616
"9967" 333908.616313741 384054.060713024
"9968" 334020.807446215 384492.84885226
"9969" 334353.903157936 384109.699893603
"9970" 334244.88464548 384105.797912858
"9971" 333966.701314443 384434.753888993
"9972" 334305.031332059 384611.704244865
"9973" 334449.05322355 384006.151824222
"9974" 333960.975121321 383883.294685996
"9975" 334150.084938861 384152.637845006
"9976" 334274.71483937 384053.827318057
"9977" 334368.808160573 384096.805911154
"9978" 334145.744141192 384278.096280761
"9979" 334383.064950351 384027.948326947
"9980" 333996.640493577 383844.2546991
"9981" 334354.292908116 384256.649412044
"9982" 333866.116337201 384070.319546594
"9983" 334162.018958021 384279.390435142
"9984" 334177.797226709 384108.760212487
"9985" 334365.895063307 384062.668106095
"9986" 334211.78788187 384051.847074951
"9987" 334499.853587225 384167.186557947
"9988" 334386.671316792 383998.390223162
"9989" 334228.310351014 384352.687500186
"9990" 334193.128483726 384019.150795652
"9991" 333958.771027897 384514.062445238
"9992" 333935.597284969 384301.94167331
"9993" 333865.301554727 384257.533478146
"9994" 333953.543128725 384428.836132518
"9995" 334140.303994238 384005.49746358
"9996" 334215.133376655 384081.573494667
"9997" 334084.770867886 384439.073966328
"9998" 334069.447354253 384273.126636706
"9999" 334109.838540186 384037.7969679
"10000" 334257.126209881 384605.295468417
"10001" 333808.567151684 384370.7191782
"10002" 334191.77921087 384167.590095225
"10003" 333861.147135408 384140.907565487
"10004" 334325.426251672 384187.845353448
"10005" 334317.358598374 384014.242214595
"10006" 333873.831290432 384484.408856837
"10007" 333961.958845661 383894.116495224
"10008" 334268.868802054 384573.828967454
"10009" 334135.781216122 384096.138063062
"10010" 334428.917207707 384141.809018245
"10011" 334348.224550995 384437.117610753
"10012" 334044.859882374 383917.459994798
"10013" 333887.655838966 384533.0017871
"10014" 334340.196444775 383955.860880561
"10015" 334028.547129616 384523.895307827
"10016" 334056.079160638 384196.430648222
"10017" 333879.094866138 384048.074022044
"10018" 334276.882972783 384070.503846593
"10019" 334409.969511459 383969.110149709
"10020" 334121.929350934 384005.908649685
"10021" 334060.007832611 384426.690817627
"10022" 334452.566226751 384305.69717919
"10023" 333984.796769148 384362.075683321
"10024" 334435.757753138 384284.333479957
"10025" 334318.66453624 384016.012491922
"10026" 333924.028756749 383938.713234099
"10027" 333918.495608074 383985.40058634
"10028" 334190.864565281 383930.748315722
"10029" 334457.787589514 384237.139781729
"10030" 333829.533929889 384172.257186927
"10031" 333988.992950946 384070.933953154
"10032" 334037.879464809 384366.161817276
"10033" 333907.281567622 384136.525848381
"10034" 334063.17917048 383861.684977293
"10035" 334140.529747323 383943.59408374
"10036" 333860.470332355 384404.91462836
"10037" 333952.02067161 383994.837233348
"10038" 334069.233986338 383928.529432573
"10039" 334209.774783332 384574.851056346
"10040" 334338.800810502 383953.146102034
"10041" 334527.117159483 384080.1416628
"10042" 334420.619744855 383983.535465478
"10043" 334007.789601265 384361.443061892
"10044" 334063.814236877 384083.639201565
"10045" 333946.476886636 384513.833687418
"10046" 334336.948291464 384055.418904537
"10047" 334111.322962479 384253.215935974
"10048" 334018.073307941 384374.422040004
"10049" 334241.731816982 384353.303923853
"10050" 334231.572331934 384324.563629024
"10051" 334215.438085028 384007.447474458
"10052" 333853.096068546 384329.639689212
"10053" 334186.818389997 384030.303564479
"10054" 334186.722815947 383997.958724198
"10055" 333938.142283387 384011.018050442
"10056" 334002.678344455 383862.410242614
"10057" 334102.054023883 383987.755997024
"10058" 334279.525292974 384490.976839484
"10059" 334481.835074398 384116.740342043
"10060" 334372.301564683 383988.599796693
"10061" 334262.484120719 384404.004785438
"10062" 334071.33071083 384397.135955192
"10063" 334042.036796744 384244.68218785
"10064" 334447.795844331 384298.051753462
"10065" 333901.701794137 384486.086320116
"10066" 333846.575694538 384475.376409357
"10067" 333878.455752646 384480.794428364
"10068" 334402.230214443 384154.890938276
"10069" 334013.582904489 383898.812506837
"10070" 333939.422253503 384385.063250323
"10071" 333991.50127263 384000.426022565
"10072" 334273.146833011 384125.050329378
"10073" 334403.403261502 384289.044123379
"10074" 334145.215360701 384074.033084682
"10075" 333794.797542123 384290.195385157
"10076" 334241.056603845 384057.49705718
"10077" 334180.337991343 384317.379109871
"10078" 334156.202441667 384484.030633044
"10079" 334356.656028422 384120.28834561
"10080" 334152.243814528 384010.634677037
"10081" 334108.668527397 383974.086515121
"10082" 334208.56771297 384207.654004383
"10083" 334107.94038162 384499.098864274
"10084" 334112.462150927 384341.396376846
"10085" 333883.144110505 384092.322839254
"10086" 334000.391295129 384394.48390008
"10087" 333938.990229362 384248.326597911
"10088" 334402.804308713 384445.093673342
"10089" 334078.803153344 384380.634570391
"10090" 334337.907542523 384511.797713465
"10091" 334262.743625681 384222.268502947
"10092" 333912.156504866 384418.249332741
"10093" 333944.957331617 383940.858398605
"10094" 333812.282467982 384374.99980633
"10095" 333959.809639183 383979.893934288
"10096" 334222.306455152 383940.804633538
"10097" 334408.757166751 384193.302876582
"10098" 334084.189406669 384516.727782495
"10099" 334363.340559243 383998.083073205
"10100" 334329.895097138 384338.383711073
"10101" 334132.780447526 384194.640520773
"10102" 334027.477836301 384542.635544729
"10103" 334000.310613734 384471.804202113
"10104" 333949.667436256 384244.860980351
"10105" 333821.089569966 384221.342487426
"10106" 334272.271022748 384447.524809189
"10107" 333944.244093415 384316.761725382
"10108" 334382.381903163 384387.640055789
"10109" 334128.33192572 384085.794933511
"10110" 333955.678345197 384546.621566507
"10111" 333847.532820289 384489.838156461
"10112" 333935.545984135 383845.9849145
"10113" 334314.33827602 383964.885241642
"10114" 333981.202104242 384097.968578769
"10115" 334218.232070129 384588.390414727
"10116" 334011.151107501 384083.866969205
"10117" 334042.869419493 384214.09064226
"10118" 334408.058322729 384365.093885551
"10119" 334043.02710914 384210.359629242
"10120" 333956.005359652 384184.063630779
"10121" 334027.355215302 383900.703979095
"10122" 333821.424820733 384329.476465576
"10123" 334291.108505736 384110.569385014
"10124" 334232.369114415 383971.378529848
"10125" 334252.851042573 384377.512237748
"10126" 334039.13546031 383909.620927672
"10127" 334118.411497452 383965.068843044
"10128" 334007.08725759 383911.993206955
"10129" 333991.958231611 384123.59669439
"10130" 334087.770364089 384023.619678108
"10131" 334089.901010315 384088.56177375
"10132" 334122.004533229 384562.061126422
"10133" 334289.702445763 383952.931317767
"10134" 333979.122010372 384529.724896988
"10135" 333932.689262353 384414.940262596
"10136" 334039.358998759 384262.996956737
"10137" 334393.046818233 384053.72518418
"10138" 334190.883918196 384038.838426005
"10139" 334360.97842441 384331.590848242
"10140" 333967.885111804 384161.131159336
"10141" 334009.636211864 384327.290201232
"10142" 334332.977278391 384609.655950387
"10143" 334184.432019069 384044.249004487
"10144" 334142.341404234 384423.61084122
"10145" 334358.304801869 384466.720234669
"10146" 334173.653257 384051.979937144
"10147" 333931.874135192 384304.931244414
"10148" 333812.413638611 384498.083999418
"10149" 334467.799456939 384229.113562095
"10150" 334198.006316371 383912.967091003
"10151" 334315.440768987 384054.740166867
"10152" 334028.285375779 384508.272905221
"10153" 334097.796620912 384162.451724429
"10154" 334002.318648141 384430.804866136
"10155" 334197.982109733 383908.938494703
"10156" 334160.140150649 384393.480304657
"10157" 334022.287330589 384427.580949028
"10158" 334360.04758929 384522.149576087
"10159" 334382.759023718 384226.151583007
"10160" 333816.123269503 384497.846111697
"10161" 333975.588559943 384137.495367091
"10162" 334152.330322112 384430.251181662
"10163" 334211.543308583 384499.53508047
"10164" 333971.543862104 384089.226229908
"10165" 334162.503243602 384499.428938344
"10166" 334086.397796808 384090.880329506
"10167" 333858.077418131 384326.195104279
"10168" 334311.471191085 384076.583319866
"10169" 333874.113130743 384090.401008149
"10170" 334040.16610097 383862.278738872
"10171" 334355.592836548 384490.253478232
"10172" 334301.542686988 384021.766426418
"10173" 334076.506435978 384233.666933343
"10174" 333952.675538898 383903.481829538
"10175" 334354.812814951 384618.576780995
"10176" 334406.99111245 384459.156028422
"10177" 334464.099679056 384227.838901348
"10178" 334217.661758224 384467.97500615
"10179" 334179.815091363 384014.339339658
"10180" 334015.086757357 384011.624618248
"10181" 333789.770649415 384332.725257997
"10182" 334061.082818792 384440.214020984
"10183" 334110.024143088 384591.443598971
"10184" 334134.464463302 384292.510153346
"10185" 333804.002271949 384469.817574366
"10186" 333868.282163207 384228.268712333
"10187" 333795.656409021 384300.714983142
"10188" 333852.664586109 384417.281743463
"10189" 334227.303723224 383956.096279453
"10190" 333900.234003805 384077.897054757
"10191" 333896.192010277 383960.244624958
"10192" 334182.58203927 384624.69151588
"10193" 334090.576111362 384404.479951356
"10194" 334159.705728051 384528.805534523
"10195" 334487.497007488 384053.29314639
"10196" 333983.171486569 384050.710236281
"10197" 333929.949496822 384014.581357255
"10198" 334305.801664765 384065.837359624
"10199" 334043.470640668 384323.09506745
"10200" 334147.884914722 384543.387009264
"10201" 334361.350172683 384180.82046229
"10202" 333848.776555909 384452.503481691
"10203" 334216.402174507 384190.344476759
"10204" 334177.035611384 384516.424169663
"10205" 333955.451693862 384164.401812995
"10206" 334126.087015695 384470.121621774
"10207" 333859.115819391 384461.97873072
"10208" 334111.208503767 384236.924990273
"10209" 334368.591361291 384028.772033442
"10210" 333926.260607344 384084.562197617
"10211" 334041.443427601 383855.606680932
"10212" 334225.842539693 384628.968808795
"10213" 334007.526500819 384131.613788515
"10214" 333924.484329335 384354.255971228
"10215" 334092.474025089 384500.541526404
"10216" 334325.819058884 384424.568164426
"10217" 334046.672169169 384488.210264266
"10218" 334093.462454145 384222.298720995
"10219" 334338.912929672 384297.523338336
"10220" 334288.600747371 384033.42803106
"10221" 334052.510069255 384077.278350562
"10222" 334201.505500188 384035.610798021
"10223" 333964.909127892 384061.473205722
"10224" 334225.979588347 384285.423627211
"10225" 334101.570745389 384454.471917736
"10226" 333877.441755806 384080.9666203
"10227" 334348.953493452 384273.83181744
"10228" 333815.0022905 384490.829014157
"10229" 333966.56167108 383890.308087438
"10230" 334359.601058687 384498.902474219
"10231" 334082.51965902 383880.948654258
"10232" 334464.603217895 384139.393852288
"10233" 333967.34783352 384513.104471765
"10234" 334190.418704923 384382.616606724
"10235" 334015.603532178 384497.642256152
"10236" 334175.199198862 384455.056632093
"10237" 333834.4757301 384138.294899467
"10238" 334225.693927033 384274.553917901
"10239" 334101.059682945 384192.55447006
"10240" 334208.06779123 383949.932023811
"10241" 333856.486069337 384083.073407663
"10242" 334460.851507382 384169.188437413
"10243" 334387.424166342 384376.347782698
"10244" 334307.689138638 384584.183509632
"10245" 334091.861123037 384286.233443833
"10246" 334336.508634498 384444.293224082
"10247" 333897.84378739 384096.17081168
"10248" 334524.570784424 384050.255412979
"10249" 334159.161486422 384392.255757416
"10250" 334274.583409557 384345.269772399
"10251" 334300.022536707 384178.918537228
"10252" 333979.875788202 384037.628076196
"10253" 334221.279802482 384028.186550587
"10254" 333845.169711268 384503.357020243
"10255" 334076.070822664 383869.056093151
"10256" 334229.765068909 384006.847780989
"10257" 334219.579491971 384628.092367954
"10258" 334406.691343685 384356.800650184
"10259" 333905.784589537 384473.866613738
"10260" 334189.538834939 383965.879365853
"10261" 334225.384512798 384339.62020198
"10262" 334335.243711782 384384.175071521
"10263" 334117.592795657 384145.301798237
"10264" 333849.187853938 384331.021820181
"10265" 333998.62334276 384356.788909827
"10266" 333969.617724865 384298.116688305
"10267" 333792.617567922 384367.551965743
"10268" 334345.595513457 384519.99390725
"10269" 334460.213011914 384161.641274915
"10270" 334260.394346565 384457.582057271
"10271" 333789.777273049 384399.03228608
"10272" 334171.900744155 383899.251675597
"10273" 334024.174971831 383855.594087599
"10274" 333944.883982929 384124.803726958
"10275" 334030.366671459 384139.498758388
"10276" 333807.062587446 384394.973925081
"10277" 334278.39398219 384635.665324647
"10278" 334434.255497264 384254.897341997
"10279" 334304.196195512 384232.603737823
"10280" 334272.944835335 384236.568332341
"10281" 333933.409326179 383860.957262087
"10282" 334080.90554622 384060.978448909
"10283" 333998.065332435 384205.519110941
"10284" 333860.464044034 384136.900178759
"10285" 333905.020651312 384136.978775004
"10286" 334004.855183772 384329.516031014
"10287" 334304.330451865 384006.942118251
"10288" 334058.437222362 383919.204726373
"10289" 334261.358749169 384389.580202618
"10290" 334035.101892462 384272.490112276
"10291" 334466.980843897 384108.072731561
"10292" 334277.585102416 384027.857038112
"10293" 334310.099538887 384153.811993151
"10294" 334251.814701204 384191.012273724
"10295" 334438.61780051 383996.350582269
"10296" 333885.741008653 384451.662400323
"10297" 334212.809209886 384521.541850941
"10298" 334476.83053215 384127.747986667
"10299" 334170.931788329 384222.618604085
"10300" 333998.79767814 384267.440633554
"10301" 333928.266273326 383845.504510098
"10302" 334226.047485755 384573.295740033
"10303" 334308.812111158 383985.344579489
"10304" 334313.213120425 384337.578497647
"10305" 334160.426887145 384135.965947625
"10306" 334187.841253416 384613.864882973
"10307" 334115.393499146 384181.326351132
"10308" 333969.879621971 384270.865332017
"10309" 334387.332225841 384207.070097467
"10310" 333906.48587601 384091.542287448
"10311" 334084.141286244 384109.336638935
"10312" 333890.006256005 384385.681801937
"10313" 334048.279039164 384565.732084596
"10314" 334227.120838024 384392.74334092
"10315" 334032.112179642 384520.290888196
"10316" 333969.674398363 383993.09813609
"10317" 334185.511736554 384573.700475591
"10318" 334166.335210296 384195.653387495
"10319" 334447.810421183 384327.700100383
"10320" 334000.426574757 384316.560632674
"10321" 334009.275460261 384149.281083479
"10322" 333935.566551485 384290.55955651
"10323" 334126.645376062 384504.24740528
"10324" 334396.412116397 383993.448339881
"10325" 333926.118640124 384104.201908516
"10326" 333845.119829348 384208.774041756
"10327" 334232.875734388 384090.252357207
"10328" 333887.563237594 384123.34659978
"10329" 333930.472004295 384366.265831456
"10330" 333950.168770597 384505.751224273
"10331" 333947.46917323 384094.471859828
"10332" 334473.65494921 384064.221377343
"10333" 333931.476467563 384014.900308481
"10334" 334300.684732303 384352.46200229
"10335" 334424.839782867 384160.720661045
"10336" 333956.524790009 383974.369132073
"10337" 334105.648484311 384028.890613924
"10338" 334092.941424307 384256.796287734
"10339" 333935.830544443 384331.116115303
"10340" 334339.546979608 384512.80175325
"10341" 334312.266224887 384223.735228355
"10342" 334298.671755228 383989.185097409
"10343" 333847.575055229 384381.338574014
"10344" 334253.832037735 384492.110751553
"10345" 334259.433692661 384108.4988103
"10346" 333991.686668567 384510.089795676
"10347" 334145.212149115 384370.944144259
"10348" 334380.632630596 384248.953368933
"10349" 334054.756209591 384114.512056383
"10350" 334252.873595215 384430.742861688
"10351" 334036.076162995 384281.512209405
"10352" 334165.184964925 384593.477261041
"10353" 334438.615562537 384050.053014344
"10354" 334004.846142937 383869.989985971
"10355" 334223.528987991 384284.229725405
"10356" 334045.033413805 384354.008137176
"10357" 334258.557911281 383956.216811935
"10358" 334031.893669172 384548.592206789
"10359" 334311.04380605 384186.75982337
"10360" 334161.974532162 384154.622555902
"10361" 333886.555054509 383966.203304724
"10362" 333936.088304934 384005.475717977
"10363" 334173.470959029 384496.196147367
"10364" 334524.038816256 384084.662722802
"10365" 334016.943730151 383969.815943564
"10366" 334165.462263108 384062.819015997
"10367" 334129.588595291 384016.017028414
"10368" 334128.2571388 384144.135720914
"10369" 334460.770376479 384139.007029232
"10370" 334066.456334036 383938.052024483
"10371" 333771.942205871 384422.183781507
"10372" 333933.968331924 384225.971120701
"10373" 334024.47895621 383877.437565732
"10374" 334179.032732137 384266.196164093
"10375" 333899.469963053 383922.344790178
"10376" 334331.814136178 384586.078648031
"10377" 333973.688176221 384059.55956966
"10378" 334050.202032338 384215.47472423
"10379" 334314.160411529 384083.353436529
"10380" 334091.906136698 384263.103958829
"10381" 334343.92035661 384619.478678116
"10382" 333891.49385928 383958.269288214
"10383" 333779.367055891 384396.236885015
"10384" 333963.566795812 384460.318717007
"10385" 333860.09461541 384143.170639438
"10386" 333896.733487342 384520.255006073
"10387" 334070.443432393 384527.443478954
"10388" 334251.975039883 383974.214819453
"10389" 333953.763985049 384339.364214624
"10390" 334004.237635727 383871.078279484
"10391" 334229.280339176 384291.948875366
