"V1" "V2"
"777" 334230.139030245 380415.57645784
"778" 334394.837124137 380607.633206521
"779" 333984.660497922 380300.418502378
"780" 334214.616105134 380607.89388863
"781" 333926.426819359 380108.579721443
"782" 333962.571291004 380395.083935319
"783" 334150.239562095 380319.143138919
"784" 334024.49357807 380434.091846888
"785" 334331.352703674 380398.456824107
"786" 334159.320412283 380384.962197541
"787" 334069.092611867 380509.044354172
"788" 333917.882838656 380310.674450353
"789" 334364.961032663 380663.025482068
"790" 334459.6363148 380469.569299368
"791" 334258.730809093 380492.362896448
"792" 333972.333441582 380015.892220363
"793" 334046.916529648 380474.064567964
"794" 334218.146962854 380324.946627741
"795" 334027.021654166 380328.360293457
"796" 334064.305705206 380492.471527256
"797" 334212.494630108 380405.242934416
"798" 334244.885427237 380549.665509842
"799" 333940.85207066 380355.129212242
"800" 334291.737295324 380574.026811018
"801" 334347.15136031 380545.932169312
"802" 334370.749474308 380649.699636292
"803" 334017.08058506 379977.218383137
"804" 334024.620069237 380198.377045235
"805" 334264.252938091 380542.129862345
"806" 334121.315362975 380330.320994701
"807" 334045.736593488 380266.383530301
"808" 334342.357726615 380447.068568848
"809" 334296.802401951 380592.889799261
"810" 334183.645995554 380481.098853196
"811" 333928.991782881 380285.988445783
"812" 334361.959690989 380547.423950351
"813" 334180.788256728 380342.883441907
"814" 334390.384491539 380384.161428481
"815" 334327.779869674 380561.552381616
"816" 334028.199076323 380452.879292946
"817" 334213.581253327 380622.890269027
"818" 334373.655482873 380439.139747952
"819" 333968.223991187 380396.075344513
"820" 334110.415691971 380404.426938128
"821" 334042.894400915 380482.49307036
"822" 334391.91846237 380677.269295013
"823" 334366.729034609 380474.397847302
"824" 334355.811386831 380481.626748068
"825" 334246.180236358 380668.798810498
"826" 334148.992789317 380451.279889558
"827" 334117.912155759 380371.517956546
"828" 334387.396377151 380600.05441681
"829" 334359.141832437 380497.714066215
"830" 334161.033392618 380434.067012898
"831" 334298.742405646 380554.760286317
"832" 333969.655089398 380053.053785681
"833" 334333.513860852 380629.996826231
"834" 334220.055307307 380424.769526793
"835" 334244.203649327 380586.621338577
"836" 334425.762936265 380467.746947006
"837" 334373.28508962 380566.7337099
"838" 333907.60119424 380205.214721125
"839" 334092.528768959 380475.688002822
"840" 334420.002357062 380405.296316051
"841" 334175.717983645 380332.197843509
"842" 333948.892938594 380116.337567065
"843" 334190.747272331 380446.623818218
"844" 334088.345883074 380275.146355255
"845" 334146.71838663 380512.886654148
"846" 333920.24482271 380214.584625952
"847" 333977.027548391 380363.443386702
"848" 333961.463782968 380230.770043302
"849" 334083.148947452 380481.198888895
"850" 334203.167602223 380421.139516412
"851" 334195.992579104 380485.832134332
"852" 334211.88113093 380380.557445067
"853" 334029.260885356 380204.993334164
"854" 334251.466272625 380549.42122351
"855" 334281.461461848 380500.539777459
"856" 334009.195811063 380397.754056541
"857" 334169.062365739 380424.904436355
"858" 334013.021364018 379957.326502471
"859" 334038.570696913 380330.444626505
"860" 334175.292756467 380496.271899229
"861" 333967.725766945 380327.52268961
"862" 334112.435287046 380464.663311649
"863" 334115.145553913 380332.071710568
"864" 334400.468649815 380642.195810785
"865" 333981.616643804 380122.867515198
"866" 334029.696800831 380473.001188941
"867" 334056.823997829 380370.369204786
"868" 334186.634000592 380388.465674943
"869" 334015.993916573 380388.847451831
"870" 334064.088467718 380450.401517051
"871" 333950.589413225 380201.458847064
"872" 334069.414801666 380338.559255875
"873" 334303.611819224 380671.57769932
"874" 334194.030197476 380573.051145212
"875" 334170.208202143 380466.415301853
"876" 334341.594760297 380542.924452126
"877" 334033.45394689 380413.632381235
"878" 333921.317265659 380121.006694823
"879" 334276.057220263 380467.877017391
"880" 334410.197228423 380433.502950285
"881" 334378.726339739 380550.468096835
"882" 334245.457611668 380569.63922659
"883" 334349.679659806 380456.745290869
"884" 334031.064119352 379993.053345211
"885" 334239.447543427 380678.825228303
"886" 334098.121483458 380264.533849765
"887" 334352.537259888 380545.758744011
"888" 334290.787405353 380367.333843191
"889" 334015.488248649 380143.974413749
"890" 334022.563617159 380198.57143078
"891" 334255.133299357 380554.003030385
"892" 334349.473921622 380529.111771008
"893" 334009.466484599 379982.543916581
"894" 334204.765498101 380382.968059306
"895" 333946.457166165 380157.136221332
"896" 334059.801205956 380393.132848165
"897" 334084.359907041 380443.107252455
"898" 334168.344102966 380528.726929659
"899" 334249.720051453 380402.338328476
"900" 334108.74895136 380473.229677582
"901" 333987.996315602 380145.212197596
"902" 334121.601348781 380466.717517189
"903" 334089.134266175 380260.176839108
"904" 334335.449138134 380544.460442462
"905" 333948.065676118 380092.768953746
"906" 334386.787723437 380645.04946426
"907" 334203.735081844 380324.720425842
"908" 334254.301413349 380524.457371226
"909" 334323.363022634 380564.629666518
"910" 334016.641083548 380012.784435911
"911" 334042.69364253 380498.689436455
"912" 333907.447412215 380138.914064874
"913" 334151.218472816 380454.720679201
"914" 334151.723403074 380485.887067081
"915" 333977.697898722 380028.738089711
"916" 333932.219379677 380374.399983107
"917" 334284.072811334 380464.42628859
"918" 334218.269620478 380622.380618493
"919" 334090.060259963 380491.217255185
"920" 334257.097938664 380537.478952806
"921" 334042.402486153 380339.727636606
"922" 334275.958443241 380602.517761235
"923" 334369.826305816 380497.171870276
"924" 334027.470073958 379996.062710844
"925" 334014.691798839 380420.771979149
"926" 334456.933533944 380494.496608862
"927" 333945.993339745 380156.871231239
"928" 334282.822569805 380546.544415307
"929" 334281.323980498 380534.028506043
"930" 334345.168794346 380545.114201578
"931" 333987.302871718 380053.159527151
"932" 333994.677897037 380141.888292456
"933" 334125.512712791 380532.47165768
"934" 334202.320674085 380531.527318936
"935" 334364.936478915 380666.084720115
"936" 334332.48906344 380592.224792076
"937" 334467.930507078 380529.083315433
"938" 334348.174950765 380539.301835046
"939" 334077.863014949 380301.63538066
"940" 334379.179810172 380496.419441306
"941" 334399.072813931 380410.931924124
"942" 334267.021524977 380686.548185219
"943" 334196.330600435 380606.515877276
"944" 334252.166234839 380664.698956759
"945" 334447.971964635 380550.735112677
"946" 333959.870241069 380225.011430823
"947" 334004.411859183 380294.252548466
"948" 333944.027382368 380406.933940927
"949" 334135.833153249 380522.452689171
"950" 334243.900694405 380418.231438645
"951" 334403.213757487 380382.540500398
"952" 334376.74127932 380606.156302275
"953" 334234.803700805 380361.319536407
"954" 334362.467586022 380678.924449079
"955" 334268.366462185 380426.975453683
"956" 334215.449396514 380434.12118935
"957" 334023.373590556 379938.369650668
"958" 334060.705620472 380224.481765746
"959" 333894.347073107 380198.324126585
"960" 333980.14210706 380307.439593272
"961" 334004.943658628 380004.677650427
"962" 333940.530932465 380339.164225631
"963" 334053.770731596 380312.679550486
"964" 334064.964230536 380448.21914925
"965" 334333.178789892 380651.027016115
"966" 334145.275734293 380458.867552657
"967" 334352.123371224 380721.758890178
"968" 334224.747343389 380484.444505129
"969" 334064.963862806 380249.387748966
"970" 334387.82020998 380497.293073096
"971" 334165.462043641 380405.89142707
"972" 334039.743193359 380486.121529815
"973" 334014.289054681 379926.744894304
"974" 333960.900369549 380422.857482815
"975" 334028.866295357 379944.209172882
"976" 334245.033355405 380460.486051382
"977" 334388.935544568 380596.242758625
"978" 334312.702388852 380353.997279975
"979" 334021.426854829 379972.184195201
"980" 333932.814556984 380312.866067718
"981" 334234.033692928 380562.239196286
"982" 333975.502093718 380170.371753355
"983" 334225.949331493 380599.459772159
"984" 334041.007508748 379984.573971336
"985" 334205.827053455 380428.89761927
"986" 334273.567359511 380579.966966453
"987" 334140.48858189 380474.036652978
"988" 334387.799429809 380539.675421185
"989" 334213.298681304 380503.404948077
"990" 334322.009664214 380349.984400067
"991" 334409.278300299 380435.975797
"992" 334344.277088148 380425.658281714
"993" 334001.730325436 380278.809248886
"994" 334080.405174164 380389.364644483
"995" 334280.287211552 380334.653678323
"996" 334025.071477173 380233.900812432
"997" 333941.596478036 380380.704223331
"998" 334181.624233337 380449.360384446
"999" 334120.493385564 380427.693533595
"1000" 334171.811660721 380545.003818226
"1001" 334064.259456957 380485.94994894
"1002" 333998.900818842 379972.554162763
"1003" 334206.461402469 380640.02933688
"1004" 334091.800336855 380490.533092912
"1005" 334017.28492331 380392.627668335
"1006" 334345.711396288 380583.313522186
"1007" 334004.047253942 380090.053528334
"1008" 334388.804969708 380646.590176147
"1009" 334258.770905861 380430.026041378
"1010" 334223.311750249 380507.238274325
"1011" 333883.525573118 380188.875173361
"1012" 333964.344862705 380364.035359228
"1013" 334380.931927235 380566.58065634
"1014" 333956.478923963 380386.301102022
"1015" 334420.262854948 380465.240803286
"1016" 334085.384123609 380331.498474302
"1017" 334419.542623154 380477.212329266
"1018" 334237.546831078 380587.812949572
"1019" 334384.974926969 380649.733780914
"1020" 333987.678334424 380358.99464064
"1021" 334324.879251849 380668.390657337
"1022" 334275.315464605 380676.414021803
"1023" 334447.482614582 380552.687428697
"1024" 334105.189138734 380460.722394243
"1025" 334278.478794197 380357.422268732
"1026" 334274.95405239 380682.848706333
"1027" 334234.775962409 380628.755674652
"1028" 334346.549995514 380681.882179231
"1029" 333920.330245312 380335.199998667
"1030" 334264.210434906 380700.706374018
"1031" 334293.50611445 380591.762996851
"1032" 334009.1182375 380172.957382153
"1033" 334141.047587096 380525.654576944
"1034" 334002.618346242 380102.544740023
"1035" 333998.345844713 380128.874744541
"1036" 334080.461341297 380329.016550514
"1037" 334064.079420247 380242.865290527
"1038" 334316.954625798 380443.992732467
"1039" 334343.336851038 380421.496111884
"1040" 334306.343681679 380348.563036616
"1041" 333932.263794269 380251.429530559
"1042" 334369.04028842 380546.119115708
"1043" 334303.392899757 380465.778735023
"1044" 333960.175854617 380327.196453704
"1045" 334296.252741546 380459.225015099
"1046" 333941.557340426 380307.589309916
"1047" 334333.743416293 380421.747157918
"1048" 333994.85944068 380005.797223197
"1049" 334432.559348919 380585.6230436
"1050" 334046.755213404 380257.462007272
"1051" 333988.824417892 380249.981406767
"1052" 334402.565892969 380465.408405566
"1053" 334394.711433101 380572.448624545
"1054" 334053.746898171 380507.449506795
"1055" 334287.609192364 380405.031180711
"1056" 334029.914893711 380237.434952293
"1057" 334366.626698007 380452.298850152
"1058" 334306.602685861 380352.798263653
"1059" 334083.273090844 380502.913528539
"1060" 334308.774274424 380600.682145388
"1061" 334260.301780668 380644.551830494
"1062" 334381.824020123 380467.58139603
"1063" 333919.47730679 380229.956514517
"1064" 334252.045134118 380369.037087253
"1065" 334398.478952049 380420.18998881
"1066" 334230.466777159 380648.258800952
"1067" 333999.384569892 380256.126542863
"1068" 334374.143609068 380431.110956747
"1069" 333974.260155233 380070.909394358
"1070" 333956.402868208 380419.2704104
"1071" 334138.949421088 380434.120476645
"1072" 333938.06605595 380282.385447528
"1073" 334422.672280245 380565.186484835
"1074" 333994.866906262 380235.319758926
"1075" 334015.974948306 380176.021793838
"1076" 334401.66866302 380590.189483826
"1077" 334065.275099901 380369.175116518
"1078" 333933.346665517 380141.685926048
"1079" 333931.618283405 380181.560760813
"1080" 334313.491849572 380677.896586536
"1081" 334414.716396928 380489.20959266
"1082" 334115.99797582 380436.050281495
"1083" 334228.668816322 380472.974602783
"1084" 334263.199635515 380582.954541324
"1085" 334426.252811459 380496.792195801
"1086" 334253.437281818 380429.526520532
"1087" 333942.431083076 380169.248246899
"1088" 334322.288963403 380535.743507759
"1089" 334291.561146683 380557.701314415
"1090" 334458.024396797 380456.347903438
"1091" 334072.915562486 380368.845206603
"1092" 334187.299553079 380518.425576967
"1093" 334069.342584157 380333.080831967
"1094" 333896.022542842 380173.750436603
"1095" 334264.081252485 380571.592864674
"1096" 333926.21238027 380102.428234139
"1097" 334035.983692765 380180.978111509
"1098" 334224.488943714 380318.580820206
"1099" 334383.431301368 380661.780730138
"1100" 334272.254198536 380385.443813022
"1101" 334190.235754959 380336.074783975
"1102" 334047.321133036 380238.566156824
"1103" 334408.705759601 380547.150687209
"1104" 333961.453875988 380065.338179799
"1105" 334228.249028533 380441.717661765
"1106" 333945.576528635 380388.167567853
"1107" 334024.754427521 380400.644442773
"1108" 333982.722363304 380311.276085072
"1109" 334072.176543645 380401.080511484
"1110" 334235.670423354 380618.286513742
"1111" 334071.44473906 380476.051497793
"1112" 333998.952921976 380154.71833837
"1113" 334151.71488045 380304.790923465
"1114" 334084.875263687 380440.772216666
"1115" 333932.729638799 380294.452106709
"1116" 334039.986752701 380426.268556638
"1117" 334141.914218373 380428.289311471
"1118" 334303.005417604 380573.164442141
"1119" 334248.771136807 380448.307792385
"1120" 334411.845197126 380491.701475523
"1121" 334286.708702809 380687.351457483
"1122" 334305.396077606 380409.678225899
"1123" 333965.906807092 380061.844528064
"1124" 334154.10287139 380498.894130568
"1125" 334179.54597006 380298.277297264
"1126" 334128.490501028 380465.220037143
"1127" 333989.184487639 379980.314346049
"1128" 334362.980973941 380574.329487084
"1129" 334437.864067145 380524.427239396
"1130" 334191.472052406 380310.263576024
