"V1" "V2"
"2261" 332006.95532598 382958.347698241
"2262" 332201.037012757 383048.892437537
"2263" 331831.669495174 383039.182593188
"2264" 331717.76068772 382930.251566561
"2265" 331901.134444334 383161.030900397
"2266" 331886.075947994 382950.331774942
"2267" 332041.863266471 383119.720890114
"2268" 332091.132968162 382986.274997031
"2269" 332289.937194053 383111.135622219
"2270" 331782.593145022 383016.041993397
"2271" 331972.144037121 383238.727912974
"2272" 331800.997959169 383044.749339507
"2273" 331901.076876491 383111.251744739
"2274" 331622.999254861 383125.011361356
"2275" 331785.367235847 383021.829197667
"2276" 331793.844794011 382955.469950287
"2277" 331842.460747231 383223.272994176
"2278" 332047.592094755 383029.962561719
"2279" 331750.380986301 383188.530869567
"2280" 331573.633021737 383086.180022334
"2281" 332182.601851231 382974.973810565
"2282" 332271.155149793 383085.215632874
"2283" 331637.366638164 382992.817298776
"2284" 332212.534365333 383199.014065113
"2285" 332074.990093895 383232.072989637
"2286" 331718.467796323 383102.171130665
"2287" 332392.237386175 383034.194817715
"2288" 331940.898970283 382997.515483802
"2289" 331863.976564037 382973.1403129
"2290" 332206.34041063 383119.29847928
"2291" 332164.805167933 383145.747253106
"2292" 331891.253667455 382931.785743331
"2293" 331985.858760827 383167.199682565
"2294" 332033.046970058 382927.44003597
"2295" 331991.242938312 383071.67731923
"2296" 332190.596556167 383253.870490313
"2297" 332324.396820642 383157.400594097
"2298" 331829.881573 382907.086883419
"2299" 331633.973551004 383020.672879433
"2300" 332130.205919595 383099.329939333
"2301" 332161.063115663 382964.254825465
"2302" 332319.658987641 383090.471827653
"2303" 332138.445388012 383166.938859807
"2304" 331923.580679299 383124.840618335
"2305" 332264.636812989 383160.556602483
"2306" 331921.91855337 383073.638267269
"2307" 332222.318380234 383040.561308602
"2308" 332002.687729972 382905.769478403
"2309" 331918.302293206 382974.286131654
"2310" 332093.176939799 383305.886088618
"2311" 332208.925819502 383282.88635178
"2312" 331786.698194608 382939.815916606
"2313" 331830.813560627 382925.037243648
"2314" 331978.042917883 383277.759358666
"2315" 331982.022916056 383277.818420164
"2316" 332185.87381449 383053.23151053
"2317" 331874.656281613 383117.19357335
"2318" 332309.933207188 383140.29185424
"2319" 331863.612809082 383078.766022554
"2320" 332115.152058949 383178.627249978
"2321" 332263.955838538 383206.16865834
"2322" 331971.143528873 383198.263823014
"2323" 332303.614963639 383119.378712173
"2324" 331828.123447858 382896.475374687
"2325" 332216.591128512 383243.656658463
"2326" 331851.943658598 383234.856929977
"2327" 331735.677006634 383014.978288947
"2328" 331988.381636308 382947.212554446
"2329" 331746.80163809 382997.731980194
"2330" 331761.017571394 383083.343180762
"2331" 332119.897783427 383022.870345522
"2332" 331992.967138122 383101.351857474
"2333" 332134.166160799 383273.316759937
"2334" 331878.970778404 383241.458347987
"2335" 331963.098068944 383025.716791361
"2336" 331964.473751922 383138.435440244
"2337" 331882.560295348 383076.679915862
"2338" 331884.671072718 383196.936306211
"2339" 331738.480739415 383110.439186731
"2340" 332271.680822399 383204.833954157
"2341" 331785.490566658 383149.574152696
"2342" 332327.114716441 383107.183775549
"2343" 332022.053566999 383187.690147203
"2344" 332207.348888779 383328.549733445
"2345" 331572.021411588 383064.870853019
"2346" 332001.127540239 382994.978112179
"2347" 331911.549385496 382925.483699203
"2348" 331777.581612991 383181.650636843
"2349" 331808.805524427 383039.071232012
"2350" 332182.749380812 383201.074023682
"2351" 331745.200845544 383013.73609651
"2352" 331763.833151736 383027.991143934
"2353" 332155.692416093 383094.151200569
"2354" 331765.332029366 383145.022950226
"2355" 331697.7211287 383036.010758387
"2356" 332312.093965359 383055.810277632
"2357" 331909.115984262 383065.401124356
"2358" 331658.869984549 383092.410744663
"2359" 332068.693016388 383137.840168373
"2360" 332322.729015466 383127.056206375
"2361" 332321.21351665 383142.557602468
"2362" 332249.912621965 383215.279243081
"2363" 332008.255347604 383041.065947976
"2364" 331983.994719366 383232.948964876
"2365" 332113.1049001 383237.123224736
"2366" 332158.171148839 383144.074411326
"2367" 331776.639119092 382940.09686827
"2368" 332061.429892325 382948.911228198
"2369" 331799.940541605 383028.972062511
"2370" 331957.029418267 383224.753927766
"2371" 331730.419771016 382915.558465758
"2372" 332353.462253724 383124.052812198
"2373" 332305.133201586 383048.356015972
"2374" 332019.984506734 382958.073768891
"2375" 331766.612612447 382918.017780449
"2376" 332124.571975641 383061.648112632
"2377" 331750.938457133 383114.821482354
"2378" 331866.415026189 383223.232268361
"2379" 331863.125635827 383042.178324996
"2380" 331656.275568724 382964.325937724
"2381" 331997.569834722 382945.712513598
"2382" 331964.475430356 383114.086489896
"2383" 332046.219853177 383149.927833214
"2384" 332223.899632363 383152.780944552
"2385" 331966.681794326 383168.468568641
"2386" 331844.290322273 383019.373139547
"2387" 332169.491459729 383001.559635347
"2388" 331877.62860046 382913.27445809
"2389" 332273.937795548 383034.887506774
"2390" 331776.014842725 382844.395144226
"2391" 332126.333921497 383167.288393115
"2392" 332136.951101741 383228.715384929
"2393" 331943.123932397 383208.13854975
"2394" 331705.858686341 383150.481208185
"2395" 332257.884736417 383106.729485316
"2396" 331821.18588344 382928.642647246
"2397" 331967.596851602 383029.12162181
"2398" 331655.980092417 382909.879594821
"2399" 332217.19936616 383190.119716014
"2400" 331724.384793059 382956.048982127
"2401" 331940.513742486 383104.539582608
"2402" 332029.383803595 383187.348857996
"2403" 332197.352132071 383174.37422502
"2404" 332095.643354438 382970.202485992
"2405" 331962.614022606 382916.676274038
"2406" 332054.961965093 383088.330381875
"2407" 331817.353347655 383070.920337168
"2408" 332112.867303559 383187.631885743
"2409" 332017.639567919 383023.116273802
"2410" 331737.53771842 383009.669919146
"2411" 332182.875670262 383137.190703469
"2412" 331826.760744664 382958.099283948
"2413" 332123.245827156 382969.471879002
"2414" 332032.328406803 383274.790916714
"2415" 331666.075644021 383097.823026876
"2416" 332145.769454127 383204.111255928
"2417" 332101.110175981 382960.597591462
"2418" 332190.322603539 383281.645555852
"2419" 331941.524781241 382883.387079536
"2420" 332050.537314716 383100.918166182
"2421" 331853.134295113 382937.88392953
"2422" 331604.576296957 383095.965586783
"2423" 332063.225171982 383176.886083619
"2424" 331939.877016583 383072.48221474
"2425" 332125.390904442 383300.213640984
"2426" 332043.860310725 383146.740351929
"2427" 331860.205485972 383198.475928474
"2428" 332013.804817736 382920.096368107
"2429" 331815.080970667 383111.556415442
"2430" 331757.639194866 382834.814041292
"2431" 331941.151664849 382977.621798857
"2432" 331962.513744942 382979.933568067
"2433" 332000.630838255 383072.459585589
"2434" 331737.950001163 382916.150790857
"2435" 331782.521065365 383175.33022069
"2436" 332029.431582609 383209.21456139
"2437" 331777.43749683 382967.593240575
"2438" 331859.235863827 382980.523320871
"2439" 332017.401950294 383095.594379006
"2440" 331872.942296053 383012.419581625
"2441" 331994.797504105 383005.332506587
"2442" 331616.775713375 383111.558801577
"2443" 331910.122266732 383153.589696534
"2444" 332161.041567352 383130.197215068
"2445" 331990.201189416 383032.786830015
"2446" 331879.073772734 383001.263723381
"2447" 331914.973167821 383031.020810384
"2448" 331701.788591059 382998.622655493
"2449" 332185.505668966 383298.044384742
"2450" 332297.034542511 383169.975257452
"2451" 332031.495951219 383277.964676893
"2452" 332026.660937717 382969.522511512
"2453" 332276.702400403 383123.072224259
"2454" 332166.516655743 383188.504253823
"2455" 332107.683092235 383298.222176126
"2456" 332322.082277285 383151.563393815
"2457" 332329.434998355 383139.925561436
"2458" 331866.93442447 383160.376802871
"2459" 332053.730838279 383221.05578611
"2460" 331937.887952872 383131.610586632
"2461" 331629.90398144 383041.399171618
"2462" 331883.762886617 382999.653703379
"2463" 332251.767431054 383183.163320855
"2464" 332257.723734831 383198.327569359
"2465" 331689.412147735 382966.298446031
"2466" 332210.525897757 383016.226226255
"2467" 331696.511936209 382998.08293428
"2468" 332290.660865911 383107.655897502
"2469" 332286.543551027 383109.898288081
"2470" 332390.822452314 383046.229656677
"2471" 331992.571286417 382938.618430223
"2472" 331876.959991208 383106.757936471
"2473" 332285.439274848 383284.309210451
"2474" 331923.263049949 383266.466696873
"2475" 331913.299827241 382991.416664282
"2476" 332260.472929936 382988.162191009
"2477" 331839.627679293 383015.873931825
"2478" 332043.645108805 383085.805670063
"2479" 331900.474832379 382982.097881635
"2480" 331793.239438943 382927.658828023
"2481" 331918.352172135 383213.947703724
"2482" 331707.860143429 383103.985564658
"2483" 331901.60159914 383093.57477546
"2484" 332028.125817502 383091.152051192
"2485" 332116.61336551 383152.735882699
"2486" 332065.784294387 383034.416275333
"2487" 332204.665390237 383145.8472924
"2488" 331958.493608393 382968.665413151
"2489" 331665.791430246 382987.060965725
"2490" 332178.746446536 383332.654438808
"2491" 331632.628592551 383126.185913616
"2492" 331878.05212682 383197.984628104
"2493" 331717.315927732 383045.543275668
"2494" 332062.375286143 382961.323704084
"2495" 332299.172474531 383117.054479604
"2496" 331663.338376871 382967.829832834
"2497" 331758.283432933 383147.996680866
"2498" 332057.021983331 383272.602361846
"2499" 331994.481084023 383223.347801018
"2500" 332194.6197751 383260.184110083
"2501" 331806.655007699 383062.652950638
"2502" 332269.581779092 383201.210585161
"2503" 331713.68714493 383149.609090054
"2504" 332097.413608917 383213.641794081
"2505" 331841.523811593 383169.995673539
"2506" 332026.585722474 383014.882073213
"2507" 332211.684575849 383236.359926746
"2508" 331896.613173852 383010.344845992
"2509" 331738.594810268 383007.84559485
"2510" 331787.796417351 383153.530210366
"2511" 332321.396727239 383176.581144416
"2512" 332066.767949131 383055.0864655
"2513" 332035.175983205 382937.453502814
"2514" 331766.295270783 383019.191653325
"2515" 332101.105971817 383207.342228851
"2516" 331658.409615597 382944.01210228
"2517" 331998.919208375 383043.629687302
"2518" 332344.211090783 383141.701374669
"2519" 332109.126697209 383071.415547507
"2520" 332080.065996767 383304.097540602
"2521" 332140.362136795 383064.782932595
"2522" 331928.566215505 383231.486609928
"2523" 332273.132834124 383281.042972708
"2524" 331883.891608397 383162.662523327
"2525" 332211.848730163 383300.923869373
"2526" 332212.847003519 383239.21080456
"2527" 332211.223941871 383023.218112673
"2528" 331843.005858578 383146.799286102
"2529" 331750.265858891 382902.742065681
"2530" 331990.847978041 382929.880749781
"2531" 331851.437124633 383136.248595622
"2532" 332060.110622897 382979.58171991
"2533" 331684.993276113 382937.071613846
"2534" 332284.033495133 383225.234014518
"2535" 331685.073229316 383111.095206584
"2536" 332315.44115194 383094.539356288
"2537" 331595.309123868 383006.664925147
"2538" 332106.142521539 383182.969689078
"2539" 332272.452465588 383143.291516348
"2540" 331954.793228695 383212.347446064
"2541" 331929.839534698 383149.72424404
"2542" 332027.311324196 383137.805973617
"2543" 331836.691418993 383121.63741623
"2544" 331787.982804906 382917.667776216
"2545" 331811.88548788 382867.798505368
"2546" 332044.706032795 383261.925146448
"2547" 332278.906964165 383233.119699001
"2548" 331763.658976079 382889.84169632
"2549" 331727.175635121 382848.560730232
"2550" 331985.13456601 383129.438144852
"2551" 332132.520108861 383014.021788679
"2552" 332100.328325438 383039.618076306
"2553" 331711.652958575 383130.579778274
"2554" 331735.190752005 382934.490649563
"2555" 331641.646550899 383079.32044408
"2556" 331991.583709087 383220.627223142
"2557" 331670.727698955 382915.218908145
"2558" 331772.22162403 382997.573312205
"2559" 332162.499043151 383178.902744333
"2560" 331632.702905522 382987.947647569
"2561" 332069.914683045 382994.913103894
"2562" 331641.951733079 382947.35881486
"2563" 331821.639207028 383149.160048735
"2564" 332002.687112431 383270.846983887
"2565" 332022.245815477 383244.077243289
"2566" 331718.939201402 383173.225331279
"2567" 332241.294215838 382985.512814214
"2568" 332267.27834004 383001.912412518
"2569" 332079.569566509 383226.420639904
"2570" 331580.046765777 383087.366114404
"2571" 332147.498104605 382983.293575176
"2572" 332023.590820236 383197.844535454
"2573" 332310.502635138 383107.577531533
"2574" 331615.879971489 383044.149049483
"2575" 331934.10617011 383161.815763574
"2576" 331771.38304959 382928.942322413
"2577" 332030.398525329 383034.369928159
"2578" 332059.482740202 383004.954449312
"2579" 331829.131346298 382958.51375921
"2580" 332320.490093069 383092.424972782
"2581" 331981.556024109 383200.919187894
"2582" 332168.950185845 383072.408729053
"2583" 332075.489873139 382965.039607572
"2584" 332155.330088142 383101.899067477
"2585" 331881.4479204 382881.083554045
"2586" 331870.137262968 383130.333450484
"2587" 332078.756356758 382971.552061526
"2588" 332210.565581746 383300.964466084
"2589" 332232.875359712 383245.62802453
"2590" 331759.691051084 382977.616693279
"2591" 331783.861430884 383031.279895448
"2592" 331710.63039364 382937.101608658
"2593" 331679.469369686 383143.303379171
"2594" 332062.33590521 383006.623616585
"2595" 331628.172914987 382972.318694362
"2596" 332220.926694793 383123.12199688
"2597" 331913.3890339 383203.144067988
"2598" 332231.585888695 383045.532890297
"2599" 332353.85389969 383083.871666627
"2600" 331672.993036491 383118.360895663
"2601" 331986.134955636 383155.454607883
"2602" 331910.292543843 382893.309495186
"2603" 332159.771580396 383326.440270883
"2604" 331830.002520939 382968.669265048
"2605" 331971.925771733 383101.531086156
"2606" 332062.468565931 383105.697696734
"2607" 332113.810905642 382990.774391459
"2608" 332201.508245815 383040.379777524
"2609" 331867.356756931 382998.121914523
"2610" 332161.960693816 383243.853392039
"2611" 331810.089302601 382970.302450568
"2612" 331937.747206978 383117.741436752
"2613" 331837.21153452 383179.180010181
"2614" 331930.082666249 383035.349412234
"2615" 332255.112145896 382989.013098735
"2616" 331627.128670509 383129.567775508
"2617" 332250.57048455 383040.16663758
"2618" 332210.579958584 383046.260805673
"2619" 331669.039195917 383036.970389044
"2620" 331986.390525687 383233.862594882
"2621" 331918.177420317 382919.221902723
"2622" 332123.329356342 383092.6393415
"2623" 331905.672568515 383214.771021961
"2624" 332187.943335645 382973.919255721
"2625" 332260.655213426 383203.951322822
"2626" 331866.399097421 383216.055098971
"2627" 332096.808007148 383066.829251128
"2628" 331900.515717754 382994.772127593
"2629" 331765.970097937 382887.474530334
"2630" 332239.465998637 383140.138837218
"2631" 331979.171108495 383108.440560416
"2632" 331864.505617354 383186.920059185
"2633" 332104.292095925 383088.825428293
"2634" 331799.579594351 382967.586212923
"2635" 332337.129447644 383056.10799108
"2636" 332009.370922769 383141.195562303
"2637" 332212.011654124 383253.96969958
"2638" 332013.844737982 383234.609088265
"2639" 332265.325711627 383261.630685377
"2640" 332025.269406168 382998.348468443
"2641" 331792.688659975 383037.289237927
"2642" 331712.780530464 382904.79335281
"2643" 332272.371354545 383037.677555789
"2644" 332132.136355555 382954.604744935
"2645" 331996.048666511 382951.692930312
"2646" 331842.290845098 382946.824612968
"2647" 331690.85608808 383066.338315451
"2648" 331709.078597653 383056.357278477
"2649" 332295.119403985 383081.873185681
"2650" 331899.977201325 382882.518177567
"2651" 331845.081167945 382894.991103073
"2652" 331949.009129922 382942.700149238
"2653" 331856.301836447 382945.656303061
"2654" 332297.430633627 383009.292908426
"2655" 331889.810728496 383065.903197536
"2656" 331904.366882029 382956.129899551
"2657" 331760.487593343 383008.461264001
"2658" 332030.943987023 382963.35276208
"2659" 332087.173185483 383046.740577798
"2660" 331995.082793157 383264.848427942
"2661" 332122.804032507 383132.764543128
"2662" 331952.199035729 383032.387653444
"2663" 331924.362942849 382982.759439361
"2664" 332097.152415186 383283.715273078
"2665" 331895.041527103 383113.82728996
"2666" 331980.14886606 382959.755043472
"2667" 331846.609630586 383065.8332725
"2668" 331808.298463759 383090.41563427
"2669" 331671.926226947 383006.537968569
"2670" 331931.895598626 382884.523436597
"2671" 331725.2661853 383083.598812804
"2672" 331803.583894744 383106.959113714
"2673" 331880.504990242 382897.378425921
"2674" 332029.488758135 383201.65080281
"2675" 331787.187724528 383027.422895832
"2676" 331942.455157627 383020.405591184
"2677" 331922.991971033 382996.976595539
"2678" 332002.520593176 383183.571180811
"2679" 332065.84023956 383059.300944797
"2680" 332026.860564565 383230.931733615
"2681" 331695.597230067 383052.675746882
"2682" 332269.652347804 383267.687847907
"2683" 332048.782694422 383247.439118339
"2684" 331896.651122461 383120.090079625
"2685" 332228.57282595 382989.104982497
"2686" 332187.52667317 383101.90478757
"2687" 331708.310024828 383167.171861046
"2688" 331793.111082485 382841.963414195
"2689" 331990.863677645 383013.778421384
"2690" 331904.907374036 383175.371570168
"2691" 332157.318057659 383089.795463636
"2692" 332254.019978758 383018.351252958
"2693" 331998.867863625 383003.248679418
"2694" 331697.699116348 382997.360914863
"2695" 332030.503569525 383223.75033696
"2696" 332156.398695923 383048.556662822
"2697" 331622.171931525 382953.151369573
"2698" 332010.089947702 383124.214977938
"2699" 331733.833195248 383039.193591676
"2700" 331928.27574711 383191.648760394
"2701" 332028.688547282 383261.789985544
"2702" 332112.192081655 383216.520050573
"2703" 331689.528660376 382968.870782587
"2704" 331631.167332493 383017.821552677
"2705" 331781.959060909 383197.495897995
"2706" 332264.693801321 383232.445544237
"2707" 332205.117715198 383279.198444915
"2708" 331674.287699855 383029.017768104
"2709" 332283.316275728 383124.421599657
"2710" 332150.543895236 383264.103630446
"2711" 331799.919391129 383004.96725284
"2712" 332155.769562777 383261.278168828
"2713" 331960.60387305 383025.679792787
"2714" 331784.006275128 382922.450040697
"2715" 331707.079959892 382908.226091441
"2716" 331921.727638497 383247.214342267
"2717" 332095.065331165 383059.475859552
"2718" 331890.917077003 383002.536438608
"2719" 331916.565910267 383174.704089291
"2720" 331745.870685346 383106.190006173
"2721" 331932.921238457 383272.951058266
"2722" 332073.933883431 382944.837489103
"2723" 331646.638982517 382907.919079712
"2724" 331821.800780636 383034.210884422
"2725" 331996.908918129 383223.246493938
"2726" 331939.903349948 382886.966940883
"2727" 332209.113601943 383281.079775974
"2728" 332143.468795585 383125.481479021
"2729" 331868.11088612 383122.490833096
"2730" 332160.328721571 383191.39631084
"2731" 332271.234542599 383021.208997552
"2732" 331876.809930183 383076.1858179
"2733" 332092.713816151 383024.697596005
"2734" 332221.986915921 382979.970900837
"2735" 332235.215467955 383021.653741209
"2736" 332048.924953626 383130.649726056
"2737" 331845.769882937 383107.146263482
"2738" 331967.917514272 383281.581305163
"2739" 331749.47179645 383179.119021146
"2740" 331893.43572428 383166.699420526
"2741" 331850.22384187 382871.921322769
"2742" 331802.372905591 382883.494973586
"2743" 332119.076288305 383311.906623749
"2744" 332066.857170371 383031.476486959
"2745" 331993.257340702 383093.983380559
"2746" 332157.726889937 383303.759267293
"2747" 332104.872164138 383009.387233092
"2748" 332365.934130741 383017.929263618
"2749" 331859.497008296 382958.121752991
"2750" 331825.785141398 383041.842646854
"2751" 331928.334541365 383198.523911938
"2752" 331949.585375845 383097.440453505
"2753" 332267.739450671 383107.075282615
"2754" 332322.300592131 383089.042098391
"2755" 331949.538525704 383018.507749815
"2756" 332160.955876577 383237.538098746
"2757" 332041.744426723 383288.138494906
"2758" 331991.19827183 383029.940502353
"2759" 332203.592030703 383138.016105667
"2760" 331831.873890919 383134.66115191
"2761" 331850.678215316 382985.802328927
"2762" 332015.155769724 383112.793307627
"2763" 331949.011774273 383077.815836053
"2764" 332066.090434799 383060.489951617
"2765" 332153.484415266 383182.642571443
"2766" 332352.033786184 383136.89387024
"2767" 331823.875208619 383163.254065669
"2768" 331994.706844235 383146.651349497
"2769" 331635.233639968 382984.391098252
"2770" 331702.324606389 382922.092898262
"2771" 332325.549246281 383164.865644322
"2772" 331613.77856797 383083.385149838
"2773" 332006.784493793 382977.318748815
"2774" 331720.627030544 383036.535689064
"2775" 331841.411736418 382960.091383271
"2776" 331997.879794469 383088.255687744
"2777" 332346.607023411 383078.147740827
"2778" 332276.94011931 383065.306835524
"2779" 332137.732817307 382945.503725958
"2780" 331884.278218666 383070.221476534
"2781" 332002.989098729 383288.868513303
"2782" 331736.222623402 383140.721964295
"2783" 332177.646140234 383041.426907619
"2784" 332100.556116402 382998.821744835
"2785" 332181.244807383 383320.733569532
"2786" 331911.988236285 383051.488009881
"2787" 332300.415323388 383100.34145275
"2788" 331991.393686041 383083.374997388
"2789" 331955.696840186 383226.936577018
"2790" 332113.954930768 383210.991141876
"2791" 331836.29853302 383007.018068409
"2792" 331672.386131068 383110.394644218
"2793" 331757.687745117 382829.806598561
"2794" 331597.881672956 383054.339104477
"2795" 331717.3311296 383128.292588626
"2796" 332206.753171209 383073.082235883
"2797" 331773.70129031 383103.138534118
"2798" 331797.640526022 382923.017597279
"2799" 331845.879322627 383097.613134355
"2800" 331639.641222851 383031.569813484
"2801" 331612.483434652 382961.351984329
"2802" 331968.241319227 382930.06384815
"2803" 331746.430847228 383151.79271864
"2804" 332074.317559889 383025.555766208
"2805" 332167.793154661 383085.833185596
"2806" 332080.25992427 383309.508387297
"2807" 332133.34732126 383045.641963564
"2808" 331903.649144789 383261.59508992
"2809" 331769.99227982 383189.299158009
"2810" 331743.543386836 383124.940411748
"2811" 331876.04068228 383245.817312646
"2812" 332329.949957988 383042.656540884
"2813" 332099.565984179 383227.898387448
"2814" 331844.008122304 383073.812879977
"2815" 332116.582009257 383235.642742247
"2816" 331878.277127815 382956.442315474
"2817" 331871.890008964 383037.729302074
"2818" 331941.113764319 383217.455693437
"2819" 331801.27139534 382996.819552786
"2820" 331983.302206321 383217.941535481
"2821" 331793.198090904 382955.857201262
"2822" 331815.879345843 383160.194680787
"2823" 331708.989112765 382960.5306409
"2824" 332108.111482073 383231.926312558
"2825" 332253.345013998 383277.403514514
"2826" 331950.102148297 382938.68915212
"2827" 331941.614987119 383167.207938229
"2828" 332063.430363988 383299.450270437
"2829" 332097.35812089 383193.158161024
"2830" 332278.202192522 383150.516317089
"2831" 332005.628632665 383127.003992597
"2832" 331580.965599628 383029.88308998
"2833" 331945.784719075 383066.334091363
"2834" 331729.113450437 382919.559177001
"2835" 332085.661834081 383106.024405963
"2836" 332048.814634915 383096.631067947
"2837" 332189.988989065 382983.614396579
"2838" 332273.488548242 383093.539979532
"2839" 332057.824219024 383093.036328387
"2840" 331834.48982392 383009.093922012
"2841" 332278.974748623 383151.602970655
"2842" 332021.747828559 382923.637845808
"2843" 331863.645917858 383246.529200834
"2844" 331887.453264283 383259.926066999
"2845" 332047.836116163 383295.707960744
"2846" 331784.072077702 382886.937937224
"2847" 331943.328161836 383051.039469983
"2848" 331590.81069668 383013.277208728
"2849" 331749.660816731 382869.759331928
"2850" 331646.594382832 383114.90515785
"2851" 331726.477860566 383044.62228877
"2852" 332097.658521562 383080.74017198
"2853" 331957.779614821 383263.424570749
"2854" 331982.457249773 383271.132182513
"2855" 332081.181933313 382990.200098471
"2856" 331639.674170443 383046.500742691
"2857" 331925.863961379 382952.171143913
"2858" 332164.746104317 383173.37063091
"2859" 332237.570218063 383078.330099899
"2860" 332119.264626611 383043.506646284
"2861" 331746.163578977 383080.01953484
"2862" 331664.99206393 383145.685421591
"2863" 331734.090239397 383113.23474846
"2864" 332014.450026646 383167.528631672
"2865" 331769.103665465 382959.92525254
"2866" 331963.86739271 383081.230601915
"2867" 331724.73227422 382987.955222006
"2868" 331752.89967752 382889.012825342
"2869" 331687.673018966 383000.81378329
"2870" 332306.507231352 383179.22344019
"2871" 332215.794156497 383082.382248264
"2872" 331845.053706298 382940.828328667
"2873" 331976.341183236 382905.798968362
"2874" 331876.078287241 382872.726657563
"2875" 331584.307063612 383030.207490968
"2876" 331977.550694745 383210.816272104
"2877" 331684.703676886 383142.668874059
"2878" 332093.267715532 383100.807285714
"2879" 332166.628297812 383085.440483156
"2880" 331685.455472858 383071.864702173
"2881" 331907.303314546 383030.445174893
"2882" 332178.66522771 383123.93646832
"2883" 331781.678519867 383018.846573087
"2884" 331728.708901732 383072.406919438
"2885" 332205.392697586 383209.656718393
"2886" 332095.129702991 383173.301203229
"2887" 332013.274595545 382954.358719446
"2888" 332030.20324964 382946.149776596
"2889" 331685.309292448 382946.905186665
"2890" 331805.286870974 383120.276266197
"2891" 331971.878911937 382939.01399811
"2892" 331828.61318034 383193.04840094
"2893" 331754.76784748 383077.099651093
"2894" 331950.228787503 383214.106477055
"2895" 332257.647413572 383185.789815627
"2896" 331852.507870752 382911.272561481
"2897" 331721.565583532 382946.798586324
"2898" 331868.435653445 382969.557978882
"2899" 331768.966397228 382929.045962767
"2900" 331899.137323627 383240.79829389
"2901" 332257.588994689 383201.038438644
"2902" 331979.411422885 382911.205248767
"2903" 332025.497557133 382984.923268409
"2904" 331660.806051874 382970.81365188
"2905" 332172.050366172 382999.36545912
"2906" 332111.530958952 383079.116500252
"2907" 332212.380930296 383183.254178139
"2908" 331638.779592308 382943.857085544
"2909" 331990.075235732 383245.498764158
"2910" 332215.433035055 383256.033980208
"2911" 332112.479511017 382980.998859377
"2912" 331745.933623665 382967.399459362
"2913" 331679.781616934 383043.030076726
"2914" 331861.058884542 383049.354746193
"2915" 332045.024800675 383155.504021529
"2916" 331869.16047999 382868.449392957
"2917" 331732.626699521 383171.635863583
"2918" 331724.841427012 382972.137046887
"2919" 332017.600967877 383125.461991314
"2920" 332063.551211631 383192.75095955
"2921" 332315.158755713 383191.249327902
"2922" 331854.491700737 383205.141389666
"2923" 331744.050324745 383030.56881505
"2924" 331809.124882261 382944.080351125
"2925" 331728.039198089 382903.420381251
"2926" 332144.489735288 382970.993357459
"2927" 331764.809718949 382997.492572299
"2928" 332090.743512752 383226.096829033
"2929" 331924.368111945 383117.156649367
"2930" 331886.032466149 382880.212239001
"2931" 332299.10843985 383231.968966037
"2932" 332250.129780745 383068.289070887
"2933" 331823.569874713 382938.88993125
"2934" 331959.11337222 383125.227507032
"2935" 331902.089214368 382927.80917173
"2936" 331623.838952657 382927.658629284
"2937" 332011.885321153 383195.535445659
"2938" 332104.296547184 383156.317548833
"2939" 332045.106055758 383156.375132752
"2940" 331776.175345194 383166.800006225
"2941" 332181.98691699 383238.4294202
"2942" 332251.913716293 383340.069510811
"2943" 332361.665603101 383030.17769426
"2944" 332057.529810901 383189.641049151
"2945" 331732.194621188 383179.57587427
"2946" 331815.49839886 383185.496183058
"2947" 331797.349518511 382838.573639858
"2948" 331806.193122679 383172.079580254
"2949" 332190.945336843 383104.92722369
"2950" 332109.097971317 383007.351033589
"2951" 331711.732773255 383159.825609325
"2952" 331792.613977149 382910.001994004
"2953" 332278.73264368 383156.345876603
"2954" 332049.433548885 382933.578901095
"2955" 332255.582499934 383231.399808998
"2956" 331701.261409479 383128.865972549
"2957" 331905.125939327 382955.707318314
"2958" 331816.498322276 383000.527369868
"2959" 331992.992398377 383046.648046483
"2960" 331604.134335607 383067.467146108
"2961" 331603.397158247 383109.781171994
"2962" 332063.064588134 383183.087427176
"2963" 331692.357906024 383049.486914071
"2964" 332221.545375461 383118.130469387
"2965" 331873.166645813 383093.265206559
"2966" 331969.909360858 383217.551875751
"2967" 331902.78992766 383026.546092854
"2968" 332126.692663023 383207.150323203
"2969" 332284.279791235 383012.876473125
"2970" 332028.434219603 383112.046754394
"2971" 331859.058591796 383203.335439175
"2972" 331890.286579316 383134.536653009
"2973" 332238.795801789 383123.42337683
"2974" 331992.392141074 383276.814153342
"2975" 332010.102431917 383069.71811905
"2976" 332054.314004047 383031.91101946
"2977" 331834.027810624 382894.391887814
"2978" 331904.00165199 383223.696893899
"2979" 332197.438395658 383303.148134317
"2980" 332183.892575458 383186.463803293
"2981" 331968.217614253 382932.092761794
"2982" 331735.71232764 383066.994479021
"2983" 332082.049356798 383102.27302621
"2984" 331864.577491886 383172.816489829
"2985" 332307.795616648 383226.453556582
"2986" 332115.398514067 383098.865205276
"2987" 331839.789306301 383170.922957812
"2988" 331967.599749945 383037.504530704
"2989" 332334.637518167 383155.423414794
"2990" 332245.878506413 383079.267001019
"2991" 331619.614991007 383000.45927732
"2992" 332183.025042416 383094.616804171
"2993" 331863.690998727 383186.223203855
"2994" 331829.134816862 383169.569314741
"2995" 331938.824241412 383269.458437768
"2996" 332189.029780383 382989.256877484
