"V1" "V2"
"2261" 331822.221459329 381666.324063932
"2262" 331820.183373412 381709.573672389
"2263" 331578.405915424 381507.00834052
"2264" 331798.172457497 381664.782565371
"2265" 331467.969064716 381414.932439888
"2266" 331657.1827237 381606.745139814
"2267" 331532.886401562 381512.960013828
"2268" 331735.081239692 381382.208691322
"2269" 331595.272386046 381567.921255125
"2270" 331712.743293282 381437.212775354
"2271" 331566.975118691 381673.956947611
"2272" 331705.988260423 381690.044583995
"2273" 331788.016477362 381387.577632919
"2274" 331631.221814064 381619.145685341
"2275" 331538.127747985 381357.831981904
"2276" 331711.506675701 381701.584736918
"2277" 331581.004320429 381554.940873251
"2278" 331508.039122441 381420.885974243
"2279" 331520.758288782 381648.950165462
"2280" 331545.703514871 381570.883836682
"2281" 331657.196289588 381360.433589167
"2282" 331790.830180665 381359.258429223
"2283" 331490.081790081 381385.7587808
"2284" 331770.466718147 381431.262255718
"2285" 331779.856799308 381634.949068881
"2286" 331766.277915995 381531.060032894
"2287" 331608.113866848 381594.00626066
"2288" 331777.850884283 381641.758954322
"2289" 331826.196825515 381720.482647927
"2290" 331651.247198321 381379.308954976
"2291" 331475.621186535 381615.453938201
"2292" 331761.54848455 381676.727100498
"2293" 331538.069688893 381703.464459841
"2294" 331617.764377103 381611.369169023
"2295" 331510.504992248 381650.099463195
"2296" 331516.580180533 381485.882087182
"2297" 331641.162553477 381688.598665396
"2298" 331460.051859199 381396.660069059
"2299" 331758.244735116 381441.483301775
"2300" 331782.073691989 381647.972852289
"2301" 331675.239884834 381543.20659965
"2302" 331462.862153816 381679.367785285
"2303" 331647.911989977 381616.597101606
"2304" 331559.656585702 381369.363362976
"2305" 331671.572660942 381598.707862605
"2306" 331735.82426602 381606.958307746
"2307" 331622.132661711 381390.401927505
"2308" 331628.187198332 381497.062631164
"2309" 331495.579779742 381411.493840601
"2310" 331712.923299136 381588.90621096
"2311" 331602.670493962 381657.352426692
"2312" 331568.007552043 381387.171304576
"2313" 331780.128203267 381615.347327204
"2314" 331507.646030758 381571.785428172
"2315" 331496.169840465 381582.631284667
"2316" 331827.15627867 381361.66183108
"2317" 331617.881852525 381595.306909529
"2318" 331534.059232471 381450.614640833
"2319" 331657.028133093 381554.590710508
"2320" 331776.621758064 381387.644893798
"2321" 331557.306369853 381363.803186358
"2322" 331545.948079405 381703.409730407
"2323" 331775.423386966 381745.023154077
"2324" 331611.191800533 381721.751434081
"2325" 331713.514964642 381465.529093678
"2326" 331770.160532371 381687.581519164
"2327" 331795.847893158 381591.013526289
"2328" 331540.011689216 381558.009461319
"2329" 331798.803901048 381568.96135859
"2330" 331523.177349365 381712.221368012
"2331" 331727.615261895 381499.204041646
"2332" 331495.64613264 381639.366749779
"2333" 331665.010885978 381474.671782241
"2334" 331810.361384499 381415.260092933
"2335" 331613.148287107 381551.30551681
"2336" 331716.269574828 381534.873522118
"2337" 331838.225378456 381647.72842803
"2338" 331609.550538091 381360.846378874
"2339" 331700.3866556 381719.689811736
"2340" 331509.534424385 381547.274940157
"2341" 331737.282105088 381629.981951346
"2342" 331558.841031379 381647.360554546
"2343" 331513.685803997 381361.364006667
"2344" 331586.006836816 381489.682607705
"2345" 331645.60167403 381673.747256687
"2346" 331533.539560814 381569.265652648
"2347" 331531.912782494 381649.544488435
"2348" 331723.901630427 381579.511215076
"2349" 331685.470267003 381526.821605329
"2350" 331530.518691785 381607.293872217
"2351" 331576.706154461 381494.977318131
"2352" 331617.808263578 381570.941192407
"2353" 331790.931718838 381690.097890968
"2354" 331769.342232177 381374.309629699
"2355" 331521.913266366 381592.105349988
"2356" 331641.230032671 381587.573182549
"2357" 331605.623566331 381491.611252295
"2358" 331595.8014976 381541.614150572
"2359" 331681.818887239 381387.019382552
"2360" 331802.945361424 381388.988358847
"2361" 331730.336424301 381440.13688711
"2362" 331655.907110617 381452.844311583
"2363" 331697.748645703 381627.502096542
"2364" 331644.864543328 381359.599699904
"2365" 331506.982854679 381651.578743684
"2366" 331480.382506953 381574.254074908
"2367" 331557.728052291 381630.487874328
"2368" 331511.508297611 381451.338289328
"2369" 331716.512453695 381745.465825526
"2370" 331743.673429674 381684.752059083
"2371" 331738.207162643 381569.498447097
"2372" 331652.20364231 381554.67594787
"2373" 331618.795852736 381411.108428936
"2374" 331576.49490191 381633.544034505
"2375" 331871.750100791 381547.958628909
"2376" 331748.768445452 381400.235485553
"2377" 331478.945233557 381453.640867776
"2378" 331575.121420188 381455.896327925
"2379" 331646.457279697 381492.931707095
"2380" 331642.17993429 381603.982979351
"2381" 331774.739797615 381737.848056945
"2382" 331489.034778953 381630.188395027
"2383" 331596.858610588 381545.528862769
"2384" 331689.249891654 381441.255669965
"2385" 331821.071810765 381565.364606819
"2386" 331858.723433579 381516.059667577
"2387" 331610.318099637 381550.826544133
"2388" 331573.08378945 381374.971289981
"2389" 331872.94848019 381538.184434591
"2390" 331663.636512095 381690.205499828
"2391" 331741.561120942 381480.413970117
"2392" 331799.717755137 381648.37199038
"2393" 331569.899774522 381439.244809586
"2394" 331709.034748822 381515.629826153
"2395" 331566.085717873 381592.085369022
"2396" 331609.13385337 381496.207895086
"2397" 331740.387482587 381504.492022206
"2398" 331815.070348928 381494.72426365
"2399" 331725.621756877 381381.110014499
"2400" 331722.540098423 381663.131417964
"2401" 331621.646655366 381363.02434224
"2402" 331619.189491337 381449.919148187
"2403" 331750.21086322 381385.754443654
"2404" 331564.613094563 381388.911741999
"2405" 331525.19625505 381591.121679101
"2406" 331646.990830663 381735.787887232
"2407" 331610.073009789 381707.720625083
"2408" 331724.653918495 381666.602408024
"2409" 331636.548860279 381536.845639912
"2410" 331532.519502348 381444.257266322
"2411" 331720.218897646 381402.19862686
"2412" 331760.836994397 381363.964412192
"2413" 331689.408293978 381430.774187009
"2414" 331687.222190049 381625.066647702
"2415" 331666.647431558 381351.529854127
"2416" 331804.716716504 381553.662320239
"2417" 331578.453749522 381383.990476207
"2418" 331781.562404493 381685.329994788
"2419" 331547.10614608 381584.380561328
"2420" 331754.988313091 381477.456601073
"2421" 331743.131055224 381384.032151277
"2422" 331612.997038777 381364.480623712
"2423" 331642.47563763 381551.01323623
"2424" 331787.762305206 381579.354995501
"2425" 331651.065770309 381641.616624597
"2426" 331662.820198749 381619.223070669
"2427" 331546.485525739 381639.820888947
"2428" 331453.763393414 381450.81458936
"2429" 331706.922268214 381664.269142995
"2430" 331647.165741527 381384.141518201
"2431" 331624.888197688 381710.282570516
"2432" 331499.290841473 381413.397339397
"2433" 331493.551965859 381667.568509988
"2434" 331687.448041875 381366.753546945
"2435" 331582.384691147 381507.240308809
"2436" 331527.271637288 381609.266438022
"2437" 331586.261873144 381553.786267445
"2438" 331586.762366804 381535.582219891
"2439" 331527.608174302 381429.003754961
"2440" 331719.969252064 381405.382619476
"2441" 331686.086284782 381601.879781875
"2442" 331758.606124389 381450.873609491
"2443" 331882.118300987 381531.892861665
"2444" 331451.024935989 381700.802111503
"2445" 331628.734249841 381432.282377171
"2446" 331603.57165453 381653.719916408
"2447" 331768.899732477 381483.334045876
"2448" 331534.685706719 381552.286395222
"2449" 331777.145961297 381649.62077263
"2450" 331475.626985846 381521.01373903
"2451" 331784.623445126 381547.400825316
"2452" 331776.082162477 381714.837581448
"2453" 331611.988679611 381713.46783635
"2454" 331581.861424241 381482.960382329
"2455" 331608.92305355 381705.208247967
"2456" 331814.170780265 381492.477038062
"2457" 331519.004544592 381447.835980504
"2458" 331601.477547027 381694.68642769
"2459" 331830.471261795 381599.372269866
"2460" 331750.388121606 381621.797802629
"2461" 331658.045270938 381525.897179673
"2462" 331542.41297842 381563.244789741
"2463" 331739.610061617 381451.491394816
"2464" 331718.264023517 381406.989799602
"2465" 331760.651861519 381676.801573424
"2466" 331803.665915582 381457.898723694
"2467" 331507.413539608 381590.376017935
"2468" 331659.336590115 381595.765614655
"2469" 331718.454964965 381739.92391626
"2470" 331506.267852821 381489.723504872
"2471" 331561.554390704 381423.811853295
"2472" 331624.799654113 381709.777470171
"2473" 331618.952879305 381535.578993587
"2474" 331600.278622093 381629.405618942
"2475" 331622.677173068 381696.710681558
"2476" 331840.138321137 381665.664105462
"2477" 331732.903384126 381467.517269514
"2478" 331861.107352947 381500.167284985
"2479" 331459.785353557 381434.869386448
"2480" 331685.488179394 381410.830541326
"2481" 331653.757854533 381591.381097293
"2482" 331535.144283617 381696.421820592
"2483" 331552.256293518 381394.339412192
"2484" 331571.298750458 381451.986968726
"2485" 331464.946520878 381479.472811405
"2486" 331466.917329596 381493.972121512
"2487" 331619.961396618 381735.531289688
"2488" 331484.561169251 381378.752957702
"2489" 331819.65373697 381533.47293996
"2490" 331820.078314168 381710.255640199
"2491" 331656.604936227 381728.955616777
"2492" 331467.936976835 381406.903462819
"2493" 331468.934596442 381523.762277669
"2494" 331692.441087608 381391.131655885
"2495" 331771.060351983 381549.647711873
"2496" 331743.814222812 381627.772772581
"2497" 331644.655992268 381435.830088585
"2498" 331671.321338528 381747.069845021
"2499" 331862.736861174 381512.870072878
"2500" 331806.406609848 381655.285501699
"2501" 331827.640829121 381501.369563987
"2502" 331703.379655647 381687.954810368
"2503" 331494.479368595 381503.582134478
"2504" 331517.915325523 381537.557109316
"2505" 331601.726213499 381486.17789331
"2506" 331824.464010544 381668.801761395
"2507" 331576.46347812 381526.018113206
"2508" 331544.388425352 381594.425222576
"2509" 331584.581152145 381452.320877357
"2510" 331745.174478674 381671.491583811
"2511" 331588.874971928 381518.794083366
"2512" 331806.582620082 381563.771366989
"2513" 331834.661922872 381501.959711905
"2514" 331798.689812388 381704.232755771
"2515" 331629.448039519 381718.795517193
"2516" 331484.814891869 381674.336059146
"2517" 331535.24131235 381638.486185565
"2518" 331734.973899548 381635.449439464
"2519" 331675.121656242 381638.254992037
"2520" 331705.238859665 381372.229768365
"2521" 331756.079442275 381374.764193844
"2522" 331547.212878005 381367.997046439
"2523" 331766.60989206 381690.567041964
"2524" 331680.580068363 381476.405916488
"2525" 331643.611764473 381669.566240241
"2526" 331490.282652361 381706.939618673
"2527" 331842.962314885 381600.641189462
"2528" 331708.927615036 381505.396013365
"2529" 331889.218228522 381500.669277429
"2530" 331777.85653577 381462.496357114
"2531" 331652.84830161 381452.773756156
"2532" 331465.26971571 381664.104044587
"2533" 331694.999479156 381534.624656017
"2534" 331772.60300177 381742.502771498
"2535" 331839.472841382 381601.143035805
"2536" 331815.960238556 381667.537966176
"2537" 331673.741519872 381677.227201532
"2538" 331708.961039721 381405.916395637
"2539" 331494.145093857 381396.703330965
"2540" 331489.294345366 381510.02285361
"2541" 331563.621295765 381407.942539772
"2542" 331621.741188327 381426.356168794
"2543" 331848.393678348 381558.229442114
"2544" 331591.532386613 381386.849151677
"2545" 331565.17168797 381699.962197369
"2546" 331792.656812568 381489.443954759
"2547" 331616.995325288 381387.194857539
"2548" 331479.112453512 381372.772777902
"2549" 331790.508123623 381616.669318585
"2550" 331698.641094321 381542.37247063
"2551" 331788.502834164 381380.198591714
"2552" 331712.728522451 381397.24018552
"2553" 331840.959559725 381657.067171512
"2554" 331582.382231878 381421.032240694
"2555" 331782.106881688 381661.343746504
"2556" 331533.046513711 381645.948007736
"2557" 331554.543416479 381575.308123998
"2558" 331454.050883086 381422.159401927
"2559" 331772.157630085 381742.720356145
"2560" 331566.914954194 381366.592250012
"2561" 331613.292396342 381441.549245273
"2562" 331517.669863827 381534.180812145
"2563" 331712.789686599 381681.460598758
"2564" 331544.60119031 381632.375814394
"2565" 331649.128158953 381420.877905866
"2566" 331582.445214191 381463.877008562
"2567" 331519.4418648 381712.69512475
"2568" 331567.001244857 381724.270654231
"2569" 331629.863338799 381604.546433569
"2570" 331563.899965146 381711.349965695
"2571" 331746.634140803 381718.107261912
"2572" 331787.063112887 381459.706299024
"2573" 331605.19832951 381545.082978151
"2574" 331710.939637685 381376.390455963
"2575" 331880.602138786 381505.479348658
"2576" 331734.365594388 381466.090577773
"2577" 331737.311918348 381463.574464952
"2578" 331487.678251478 381648.870672666
"2579" 331458.452682309 381389.656358664
"2580" 331538.452987986 381696.880619184
"2581" 331581.527418971 381359.33531819
"2582" 331557.353365641 381385.589860644
"2583" 331564.936992971 381615.206539865
"2584" 331633.952544609 381669.836090407
"2585" 331655.770939729 381517.54670949
"2586" 331746.273612402 381448.962037939
"2587" 331543.23883 381592.662012949
"2588" 331496.641797859 381675.491516048
"2589" 331565.728100089 381432.958641911
"2590" 331621.760300021 381431.661973835
"2591" 331695.60554705 381349.293558017
"2592" 331468.02269738 381597.769203691
"2593" 331705.503202326 381455.627586031
"2594" 331692.886518146 381744.753979401
"2595" 331624.235364522 381361.993187088
"2596" 331869.403889076 381499.588048746
"2597" 331753.202279237 381380.908497031
"2598" 331810.870085335 381422.654139493
"2599" 331749.310413465 381476.838763114
"2600" 331680.342111758 381556.390929404
"2601" 331782.106737908 381411.331112452
"2602" 331533.457308447 381470.526129885
"2603" 331454.052513411 381443.428731009
"2604" 331715.9106345 381604.764245411
"2605" 331544.774870262 381366.288644483
"2606" 331846.204568551 381556.607784024
"2607" 331767.186540679 381422.656709343
"2608" 331657.462053342 381397.821525039
"2609" 331514.846290032 381650.078680435
"2610" 331819.26906691 381580.074286577
"2611" 331492.999335871 381429.045797139
"2612" 331633.094340576 381377.632230992
"2613" 331711.749356832 381548.694682547
"2614" 331677.442276577 381724.057082262
"2615" 331562.330135161 381595.211849248
"2616" 331773.084395761 381382.391543017
"2617" 331635.166783887 381666.395728869
"2618" 331717.297346658 381490.485105295
"2619" 331881.674182563 381525.006227933
"2620" 331467.684973514 381511.014479135
"2621" 331758.861316097 381447.309573437
"2622" 331802.037843879 381725.762553542
"2623" 331752.619844823 381615.169000826
"2624" 331591.097415205 381631.919465536
"2625" 331464.740939607 381595.778133156
"2626" 331832.461964005 381601.96251211
"2627" 331791.962327214 381410.476832189
"2628" 331778.695201877 381611.883935811
"2629" 331687.233211634 381429.577067029
"2630" 331772.293424016 381742.653589058
"2631" 331471.978756156 381369.562260244
"2632" 331784.863730417 381621.624683814
"2633" 331750.936680199 381649.259950148
"2634" 331645.799914423 381649.572010864
"2635" 331790.099060422 381394.435601875
"2636" 331780.442838124 381632.106011914
"2637" 331740.372081081 381433.118738629
"2638" 331716.585708148 381515.117283142
"2639" 331786.301850424 381529.722702839
"2640" 331540.307726411 381620.052337152
"2641" 331763.859064538 381386.576786961
"2642" 331588.40676857 381614.157986542
"2643" 331783.617084196 381732.707423505
"2644" 331520.381808764 381552.204274231
"2645" 331511.268072876 381535.384766117
"2646" 331709.336290637 381517.440965294
"2647" 331575.679162194 381653.788082731
"2648" 331539.876383988 381694.869853604
"2649" 331567.095824006 381638.641909254
"2650" 331831.669096298 381588.197621692
"2651" 331643.396587819 381516.371656623
"2652" 331846.429259281 381545.175238914
"2653" 331566.407971057 381497.492488769
"2654" 331722.142304671 381438.355605725
"2655" 331800.250549422 381567.549539714
"2656" 331774.207236827 381518.876055877
"2657" 331520.423526511 381700.738546734
"2658" 331560.315760413 381643.21906173
"2659" 331535.411793167 381388.670137057
"2660" 331654.921087503 381444.019939323
"2661" 331609.715278131 381364.77104115
"2662" 331606.750979202 381678.787933709
"2663" 331787.740675816 381525.276682585
"2664" 331754.784090442 381596.231500417
"2665" 331744.646310365 381413.699422147
"2666" 331743.900356392 381653.836494236
"2667" 331648.097999052 381484.900325312
"2668" 331665.784147327 381722.631959653
"2669" 331724.675868651 381487.950906916
"2670" 331773.627296057 381436.986915217
"2671" 331592.433993527 381699.984278474
"2672" 331500.265572682 381431.634178906
"2673" 331686.375789292 381682.487648526
"2674" 331522.237536303 381666.942549113
"2675" 331728.664755174 381560.587999894
"2676" 331807.571904802 381731.031674828
"2677" 331527.261831608 381644.856879895
"2678" 331659.734505937 381694.773819729
"2679" 331753.605260676 381525.03762189
"2680" 331775.102685672 381407.855183235
"2681" 331825.575800013 381576.517655308
"2682" 331661.372874151 381705.982316923
"2683" 331573.605287573 381665.318808778
"2684" 331634.911762034 381493.963086585
"2685" 331500.541995218 381584.819911198
"2686" 331760.472077029 381639.818351648
"2687" 331630.51340087 381712.491230076
"2688" 331800.780244185 381681.488257009
"2689" 331660.246668991 381360.623382408
"2690" 331845.281336078 381561.971365579
"2691" 331530.842203125 381621.563494824
"2692" 331823.315984642 381677.162231246
"2693" 331525.214185959 381497.789767993
"2694" 331793.163243572 381670.111305658
"2695" 331607.434833764 381419.738850318
"2696" 331685.907344136 381506.999585707
"2697" 331722.828061686 381643.328158439
"2698" 331852.697192704 381605.740250911
"2699" 331805.256414365 381384.266180301
"2700" 331584.232085183 381652.290873063
"2701" 331479.548375615 381624.286837415
"2702" 331632.96936698 381439.091500508
"2703" 331594.822200226 381538.143779846
"2704" 331640.6889151 381423.809216724
"2705" 331638.285924799 381557.889836506
"2706" 331833.347382187 381561.193868252
"2707" 331539.718638838 381612.04852377
"2708" 331737.827560009 381464.659402976
"2709" 331578.329868273 381510.137791397
"2710" 331669.100570062 381476.872015072
"2711" 331483.245655203 381612.98175478
"2712" 331489.97192841 381671.049048183
"2713" 331827.074396343 381582.797055424
"2714" 331785.330375607 381635.732162961
"2715" 331765.662777286 381649.077982958
"2716" 331657.383203169 381512.812877435
"2717" 331679.287688448 381685.737438445
"2718" 331464.367649146 381469.053360539
"2719" 331471.806456536 381685.182109998
"2720" 331707.949452046 381633.693150158
"2721" 331566.224159445 381645.347353984
"2722" 331701.648990355 381674.094025038
"2723" 331477.950649085 381569.399006839
"2724" 331541.981811279 381452.350433394
"2725" 331485.841727159 381435.411779887
"2726" 331685.311139179 381351.881929505
"2727" 331798.79179446 381579.431715808
"2728" 331599.024266658 381393.664348523
"2729" 331472.608879504 381575.317464357
"2730" 331492.451149126 381375.702998763
"2731" 331623.570445947 381355.350657526
"2732" 331617.083675169 381540.692146096
"2733" 331803.13801855 381603.402780751
"2734" 331767.892512271 381473.955056351
"2735" 331630.393499278 381662.694917201
"2736" 331495.63311548 381579.98968768
"2737" 331614.102216699 381462.296182821
"2738" 331733.36025833 381519.473784948
"2739" 331799.78563417 381534.740740623
"2740" 331475.172958617 381560.646420869
"2741" 331829.104375336 381554.174143787
"2742" 331527.365957717 381559.484744835
"2743" 331828.69335764 381505.364303793
"2744" 331807.008872729 381429.124389535
"2745" 331619.236713703 381360.858175438
"2746" 331714.162511784 381551.692082624
"2747" 331530.536100573 381458.884604557
"2748" 331716.478780082 381641.26620544
"2749" 331663.333326972 381517.186805967
"2750" 331800.836785018 381622.620137941
"2751" 331501.80962632 381521.712276472
"2752" 331583.985039883 381374.48551234
"2753" 331548.776901336 381561.630619338
"2754" 331563.661133514 381554.579134094
"2755" 331763.052607849 381717.873142562
"2756" 331673.742918935 381376.639030149
"2757" 331723.769289242 381471.384831908
"2758" 331643.804926266 381589.795921843
"2759" 331740.272434932 381467.241169853
"2760" 331832.719585395 381700.820570546
"2761" 331536.037105893 381626.797597142
"2762" 331450.775182066 381407.054202142
"2763" 331839.820918378 381581.525678957
"2764" 331694.08173949 381646.031272405
"2765" 331630.44651308 381743.011151732
"2766" 331698.222422113 381399.363938467
"2767" 331793.651658421 381702.417072373
"2768" 331643.675215907 381515.605502521
"2769" 331561.156370479 381498.540230971
"2770" 331713.187063271 381747.902919927
"2771" 331584.657666927 381423.651873934
"2772" 331622.169182087 381546.076894365
"2773" 331644.988612737 381656.207568804
"2774" 331857.867327289 381530.889676477
"2775" 331464.764922587 381666.371678593
"2776" 331490.541943879 381479.347504748
"2777" 331885.815418064 381492.79605108
"2778" 331865.899045356 381519.575225692
"2779" 331626.918995195 381466.221095134
"2780" 331703.552504313 381741.608251569
"2781" 331832.588460648 381677.067788965
"2782" 331849.195184253 381579.300228567
"2783" 331820.84820408 381531.660819992
"2784" 331690.909981422 381356.655136043
"2785" 331822.939267509 381529.076313083
"2786" 331635.263415229 381711.394221656
"2787" 331615.240616035 381581.487298054
"2788" 331818.266045489 381606.211408959
"2789" 331802.17077998 381412.518748066
"2790" 331864.180360752 381511.553135631
"2791" 331696.561001925 381713.53382325
"2792" 331651.745996205 381373.50415803
"2793" 331612.322535886 381423.851937438
"2794" 331575.281758809 381694.085050764
"2795" 331603.09148251 381433.312198094
"2796" 331715.254179905 381354.237065387
"2797" 331814.02118578 381420.617009534
"2798" 331492.339619669 381366.876026291
"2799" 331650.372911555 381365.377480301
"2800" 331665.106396984 381705.557918918
"2801" 331893.304983791 381512.77026456
"2802" 331621.813698443 381385.407241854
"2803" 331612.510556926 381513.182403524
"2804" 331544.294879697 381582.497179795
"2805" 331678.926388891 381719.706725158
"2806" 331582.602612609 381687.195902767
"2807" 331883.597457089 381512.42845935
"2808" 331730.942985262 381413.005648446
"2809" 331650.040947303 381482.855073389
"2810" 331668.079797165 381705.795334623
"2811" 331501.374694608 381548.365586865
"2812" 331801.725317834 381354.644676846
"2813" 331766.106466924 381619.612935218
"2814" 331613.773762876 381484.388770552
"2815" 331801.731228465 381479.712614692
"2816" 331498.862404985 381443.385190417
"2817" 331482.696607374 381677.487928825
"2818" 331778.829498302 381523.846998872
"2819" 331568.29029665 381663.832297872
"2820" 331789.967984524 381517.365681437
"2821" 331760.409379297 381714.77383698
"2822" 331745.246873107 381547.247133521
"2823" 331477.363689586 381439.552449113
"2824" 331458.781148584 381656.297310733
"2825" 331547.925217004 381654.573667281
"2826" 331699.333312823 381593.034606772
"2827" 331566.078780028 381419.825143509
"2828" 331697.737737141 381647.231117759
"2829" 331888.539783862 381512.14492635
"2830" 331759.655876387 381646.516056942
"2831" 331790.712163753 381381.610678615
"2832" 331571.271213842 381547.452318832
"2833" 331599.371227469 381715.500289848
"2834" 331502.039566463 381660.176847868
"2835" 331597.338989073 381443.86231956
"2836" 331706.072141412 381639.281415524
"2837" 331622.737056178 381553.338086047
"2838" 331794.238103142 381697.615889399
"2839" 331545.337809001 381654.185488649
"2840" 331712.184512568 381544.845299369
"2841" 331471.518144092 381572.075912426
"2842" 331624.797675034 381461.731530577
"2843" 331702.843669996 381658.635801886
"2844" 331873.926881252 381543.820345075
"2845" 331753.7900796 381487.775452392
"2846" 331503.257064474 381681.872014166
"2847" 331714.060122531 381720.053606678
"2848" 331813.739484031 381617.035659106
"2849" 331777.012050131 381410.618111798
"2850" 331473.347475465 381635.950770789
"2851" 331508.522794566 381483.462854953
"2852" 331688.133460139 381713.371511511
"2853" 331619.772751822 381627.901654185
"2854" 331583.283211523 381534.984292846
"2855" 331488.035294567 381449.37111564
"2856" 331838.555561366 381490.208558862
"2857" 331746.697091081 381595.346843193
"2858" 331789.078450249 381402.435586941
"2859" 331694.963184934 381508.483833336
