"V1" "V2"
"6292" 330902.728131824 383766.257071802
"6293" 330505.143277543 384511.483293981
"6294" 330540.22752512 384025.873155808
"6295" 330738.447191432 383835.656054006
"6296" 330646.104497245 383792.253503742
"6297" 330491.680695404 384470.571822723
"6298" 330682.928779276 383155.113556693
"6299" 331238.26172355 384272.386487356
"6300" 330866.367889971 383926.95753581
"6301" 330825.675263125 384484.016118542
"6302" 330816.209218743 383446.830921594
"6303" 330564.520555372 383939.277277926
"6304" 330430.353244962 383859.997962251
"6305" 331027.868099958 384261.719237552
"6306" 330983.306421541 384041.423829847
"6307" 330400.564827292 384398.786856
"6308" 330493.112890255 383836.988270881
"6309" 330738.29273268 384434.587874969
"6310" 330630.220593383 383434.96735701
"6311" 331086.277066381 384151.69980231
"6312" 330588.058012578 384489.051339739
"6313" 331196.498986424 384226.747552293
"6314" 330597.298572658 384039.443484689
"6315" 330636.724400111 383808.366693747
"6316" 330702.000576184 384288.602732566
"6317" 330578.723645755 384658.205564862
"6318" 330615.617552723 383230.577408215
"6319" 330759.115972891 384043.238364498
"6320" 330426.526726995 384170.255796735
"6321" 331093.179511361 384075.597324279
"6322" 330922.30443944 384541.420442413
"6323" 330505.693386898 384525.343559442
"6324" 330639.917797529 383223.139795444
"6325" 330504.469997253 383521.726040579
"6326" 330478.165734971 384139.091279101
"6327" 330700.434647028 383653.991607031
"6328" 330513.506802609 383889.245980357
"6329" 331115.883838808 384173.250620585
"6330" 330973.682407749 383900.579655114
"6331" 330577.093100283 383692.314130347
"6332" 330520.729575888 383757.726157992
"6333" 331126.189637324 383972.942467561
"6334" 330881.389828 384190.866983565
"6335" 330657.456993782 383710.785559738
"6336" 331108.844653376 384043.821559981
"6337" 330610.873877478 384249.170063208
"6338" 330672.804554694 383285.286169276
"6339" 330377.443025724 384386.080859153
"6340" 330430.06307766 383986.817041166
"6341" 331034.435023093 383948.20929168
"6342" 330834.219629571 383863.372720797
"6343" 330746.423558402 383527.860519539
"6344" 330935.411952485 384185.357069391
"6345" 330348.649100819 384227.759156878
"6346" 330532.901585939 383691.967155088
"6347" 331063.451577288 384124.313639747
"6348" 330924.439405816 383692.274551537
"6349" 331030.826112167 384087.41483561
"6350" 330690.773735911 383350.268821886
"6351" 330617.350797551 384684.934342603
"6352" 330775.684463189 384547.702545783
"6353" 330738.618581657 383634.803149751
"6354" 330588.589566916 383764.84044746
"6355" 330718.363737133 383489.196921218
"6356" 330599.996288463 384293.1505287
"6357" 330452.954886683 383927.854045371
"6358" 331184.386386936 384113.176160559
"6359" 330940.04175511 383680.378906966
"6360" 330496.465720243 383929.095989277
"6361" 330876.614740819 383588.88601227
"6362" 331221.106123139 384354.382371944
"6363" 330419.168156578 384392.086548624
"6364" 330480.806590033 383906.073367187
"6365" 330439.88572025 383909.373777644
"6366" 330614.451976626 384268.865136677
"6367" 330780.954207626 384045.559185592
"6368" 330684.867068706 384558.696894168
"6369" 330798.818993907 384192.487598081
"6370" 330541.380231885 383996.357051924
"6371" 330696.873955392 384037.894207914
"6372" 330825.597948811 384192.079438052
"6373" 330512.811461998 384386.322669631
"6374" 330783.792915126 383829.223294155
"6375" 330339.649326887 384324.528072295
"6376" 330600.803027804 384319.302342931
"6377" 330494.248241346 383675.193135519
"6378" 330473.941488724 384016.034469651
"6379" 330759.083670453 384485.426586338
"6380" 330812.690969204 383382.273255853
"6381" 330344.121103639 384192.932761359
"6382" 330440.513354436 384611.280610316
"6383" 330711.350232685 383601.778396863
"6384" 331018.14933392 383888.844201573
"6385" 330954.106087721 384515.333066958
"6386" 330823.077394342 383498.903993932
"6387" 330683.359465399 383502.94530538
"6388" 330486.62869235 383767.658941758
"6389" 331189.386153096 384148.697129752
"6390" 330424.561279062 384221.492567291
"6391" 331006.113510647 383861.767642575
"6392" 330842.337688178 384390.806491395
"6393" 330720.466797038 383422.750055629
"6394" 330862.060502083 383889.122440321
"6395" 330593.867336584 384234.054938916
"6396" 330858.635732192 383982.140950359
"6397" 330327.340868431 384396.866249872
"6398" 330403.351374317 384411.480710355
"6399" 330608.143852421 384274.73645312
"6400" 330428.812246956 384235.363613223
"6401" 330383.282550398 384244.139283097
"6402" 330560.57982017 383526.599090698
"6403" 330685.26673156 383401.170527868
"6404" 330541.652531456 383826.120985861
"6405" 331176.353486317 384373.610131601
"6406" 330823.47234476 383503.58618047
"6407" 330874.795301233 383517.286924262
"6408" 330350.949812379 384148.809358961
"6409" 331034.711112958 384050.209722983
"6410" 330360.325970518 384601.177504269
"6411" 330744.639552982 383651.582865408
"6412" 330594.289323819 383758.106978851
"6413" 330328.80257569 384321.715352671
"6414" 331023.875873314 384086.157464798
"6415" 330499.691563204 383718.972539836
"6416" 330443.580202168 384571.790557922
"6417" 331123.345663715 384005.339448258
"6418" 330469.884767937 383720.375776949
"6419" 330816.048222013 383828.624232634
"6420" 330864.283611906 383507.637860505
"6421" 330953.737618498 383800.207142462
"6422" 330484.231878066 383666.357385025
"6423" 331034.005545318 383898.116846461
"6424" 330404.783344777 384255.129501185
"6425" 330914.424919429 383638.023969774
"6426" 330952.055770684 384467.550846387
"6427" 330705.051982131 384311.558099034
"6428" 330740.071450088 384399.239465185
"6429" 330542.223689186 383392.307962241
"6430" 330612.477459877 383303.78183982
"6431" 330641.458577229 384688.299784586
"6432" 330538.610375882 383610.207357248
"6433" 330363.502784729 384261.859947203
"6434" 330429.233922429 384564.232629898
"6435" 330756.556263567 384656.648945645
"6436" 330479.875603802 384336.03087238
"6437" 330668.172881989 383510.216760128
"6438" 330811.785808277 384494.832470487
"6439" 330585.83027477 383734.399332248
"6440" 330583.449355433 384610.416478499
"6441" 330684.282197627 383624.564441736
"6442" 330846.804814069 384559.237224059
"6443" 330879.473775579 383507.173655769
"6444" 331021.405553507 384035.935628258
"6445" 330603.498771069 383225.785700716
"6446" 330557.611518385 384458.263065243
"6447" 330739.908856587 384303.380203692
"6448" 330650.32435961 383609.885526286
"6449" 331100.932718488 384306.668879591
"6450" 330860.553753989 384265.693798064
"6451" 330862.968245199 383677.030499541
"6452" 330707.998807447 383706.225535023
"6453" 330443.594712809 383766.561732359
"6454" 330815.030857765 383596.589436175
"6455" 330701.400146499 383416.697679874
"6456" 330418.188587945 384156.595947571
"6457" 330800.267054986 384612.560517481
"6458" 330510.694011192 383730.466837253
"6459" 330615.15008001 383870.8453777
"6460" 330816.668111333 383686.89795047
"6461" 330370.803296765 384449.581585781
"6462" 330735.430810297 384097.548513507
"6463" 330511.934171441 383833.592728563
"6464" 330947.620111488 383585.487065883
"6465" 331038.376834734 384255.375007566
"6466" 330813.536013054 383894.676186811
"6467" 330585.298711184 384703.675940495
"6468" 330642.202916655 383662.717825902
"6469" 330454.88542638 384781.031603756
"6470" 330966.223870328 383922.060275736
"6471" 330494.363805896 384088.196433777
"6472" 330641.046636441 384155.627300591
"6473" 330901.947011163 384192.508804005
"6474" 330852.859907047 383516.611431535
"6475" 330774.248087431 383479.195708176
"6476" 330563.899381041 383617.204218602
"6477" 330587.308245443 384505.444691276
"6478" 330792.324334118 383513.023482747
"6479" 330552.512206744 384772.189886665
"6480" 330413.45580998 384442.327849169
"6481" 330664.319899377 384629.66169842
"6482" 330653.918142457 384005.93340881
"6483" 330926.77194986 384549.849559969
"6484" 330488.888420105 383869.223644423
"6485" 330700.707793781 383709.613967103
"6486" 330780.436657713 384334.958023393
"6487" 330858.511232925 383900.057830006
"6488" 330737.8230185 384205.760154707
"6489" 331169.532496158 384214.354116837
"6490" 330627.386401674 384213.666228088
"6491" 330613.856293692 384059.969495571
"6492" 330941.53563582 383691.812346197
"6493" 331149.252111807 384376.862947102
"6494" 330828.405740126 383757.94842983
"6495" 330806.691443683 383346.631339955
"6496" 330388.306565778 384241.277126686
"6497" 330777.638951297 383978.890604585
"6498" 330945.420229447 384014.135137765
"6499" 330579.589726299 383393.58852929
"6500" 330782.020612306 383468.62847677
"6501" 330587.331547697 384685.596827209
"6502" 330421.695714356 384596.056122235
"6503" 330647.426893057 383448.993000559
"6504" 330917.647274609 384032.949462272
"6505" 330342.095140472 384168.045190052
"6506" 330837.384322337 383837.713563705
"6507" 331023.412169235 384215.660595875
"6508" 330896.650570875 383826.887437504
"6509" 330736.211587802 384416.638293984
"6510" 330807.851442639 383942.800589697
"6511" 330723.694571895 383510.867916531
"6512" 330486.17562514 384091.411385139
"6513" 330683.262631338 383934.144494632
"6514" 330449.533549084 383968.8862102
"6515" 330617.941878784 383301.459678818
"6516" 330597.144181564 383987.992845842
"6517" 330721.433511915 383917.206545876
"6518" 330698.622108045 383217.124172174
"6519" 330459.058396569 384062.69383105
"6520" 330792.278784632 384297.406649098
"6521" 330618.220197948 383807.666685804
"6522" 330552.171599372 383698.035595123
"6523" 330432.557749633 384186.765402338
"6524" 330447.20556707 384217.598660688
"6525" 331220.537430293 384254.860758682
"6526" 330781.248261598 383370.09723887
"6527" 330910.309618955 384561.314835137
"6528" 330768.269207015 383478.858284449
"6529" 330945.912309138 384096.777790587
"6530" 331115.767356012 383951.021043001
"6531" 330650.947183767 384575.307140142
"6532" 330573.027521441 384183.45427499
"6533" 330891.263410305 384220.281228012
"6534" 331089.972746182 384138.021265917
"6535" 330632.457474966 383685.660353662
"6536" 330879.649616614 383897.174573901
"6537" 331144.121935818 384156.980594651
"6538" 330435.719820053 384728.233987725
"6539" 331060.904449141 384210.418176704
"6540" 330982.842340477 383776.363697228
"6541" 330850.295799725 384387.119396552
"6542" 330628.636470863 383484.933815371
"6543" 330726.793410062 384435.926444262
"6544" 330579.054950917 384668.272100078
"6545" 330831.889442352 384317.32579319
"6546" 330724.561725715 384613.345566316
"6547" 330682.850520675 383590.860313825
"6548" 330627.443503842 384516.653384205
"6549" 330338.897972959 384261.227263991
"6550" 330839.533109633 383693.575315532
"6551" 330681.488656543 384039.712244963
"6552" 330892.311714346 384455.690495133
"6553" 330702.383835197 384562.377843523
"6554" 330540.01535455 383418.849570723
"6555" 330815.233492243 383646.566100423
"6556" 330629.579104692 384582.316366715
"6557" 330686.94271262 383405.320122649
"6558" 330683.153550737 383826.73374698
"6559" 330531.673221016 383642.675554844
"6560" 330439.200136471 384121.092614769
"6561" 331053.685573483 383811.566942851
"6562" 330753.878968721 384442.169199447
"6563" 330929.261345989 384512.915806871
"6564" 330608.250881142 384446.560816769
"6565" 330450.402594643 384122.854590526
"6566" 330420.489025954 384431.236205641
"6567" 330952.781045469 384154.736999308
"6568" 330610.848969934 383443.788981805
"6569" 330474.25632044 384162.37255312
"6570" 331088.512024585 384109.613547596
"6571" 330667.871117954 383239.562802261
"6572" 330501.140172603 384388.112510965
"6573" 331097.542282715 384343.297315802
"6574" 331083.57572748 384190.240858911
"6575" 330667.628845039 383655.381164686
"6576" 330575.360907557 384525.254749986
"6577" 330823.50658737 383485.760312094
"6578" 330460.776708017 384211.602397563
"6579" 330699.088980113 383446.596507263
"6580" 330449.026716353 383975.102823957
"6581" 331228.981036338 384203.015485646
"6582" 331289.587672053 384284.989141114
"6583" 330820.853512539 383463.434007967
"6584" 330800.939969487 384247.93281115
"6585" 330450.499326731 384006.519828681
"6586" 330716.478509389 384225.222346466
"6587" 330628.069545393 383382.563167159
"6588" 331274.485574435 384196.850461294
"6589" 330680.50290258 383457.848413694
"6590" 331071.661373478 384073.124848783
"6591" 330945.680049084 384505.429471695
"6592" 330851.680966354 383407.139642956
"6593" 330686.750438296 384441.149327557
"6594" 330630.227115299 383296.053576879
"6595" 330466.484835012 383829.125851318
"6596" 330793.474524161 384613.95251406
"6597" 330853.478299865 384154.784107743
"6598" 330946.075402041 383968.904370233
"6599" 330787.298013751 383900.825296156
"6600" 330754.950945674 383433.597862823
"6601" 330707.733661588 383467.347386078
"6602" 331005.012481749 384062.196544062
"6603" 330668.161834793 383979.845217485
"6604" 330568.575737797 383441.98752399
"6605" 330507.573342935 384604.503441289
"6606" 331030.458253567 384257.040356751
"6607" 331087.608782414 384192.140034811
"6608" 330628.48776375 383556.944707579
"6609" 330558.780949514 383645.682850142
"6610" 330401.137343045 383955.218230763
"6611" 330786.534711172 384567.724868291
"6612" 330457.043300502 384533.395691443
"6613" 330456.198026664 383927.38306488
"6614" 331289.598654756 384233.414618665
"6615" 330401.513431066 384310.990162623
"6616" 331049.842242323 384004.901370338
"6617" 330852.461447674 383959.289482216
"6618" 330880.877558554 384398.517831931
"6619" 330831.388096226 384093.250643514
"6620" 330785.70062228 384275.603709019
"6621" 330811.551481498 384080.733517959
"6622" 330568.298054567 383717.06876252
"6623" 331168.04153252 384282.225334239
"6624" 330948.010614261 383886.073369365
"6625" 330664.335408821 383752.008109921
"6626" 330486.588962404 383884.163063899
"6627" 330885.303698937 384217.238304124
"6628" 330462.544691937 383825.131581172
"6629" 330660.427189983 383380.519325465
"6630" 331125.368367628 384221.438150772
"6631" 330810.812864993 383384.985554278
"6632" 330549.954280371 384775.726180098
"6633" 330505.715871418 384737.348829169
"6634" 330687.223030121 383369.418562826
"6635" 330467.231305413 384168.071252499
"6636" 330349.018358815 384088.607499507
"6637" 330421.229556588 384030.732472368
"6638" 331004.54704826 384048.6943854
"6639" 330474.945694757 384725.025584653
"6640" 330570.296587384 384736.810099821
"6641" 330814.777021702 383809.477250884
"6642" 330595.003467931 384375.823291731
"6643" 330721.240974505 383236.949557879
"6644" 331209.795418406 384313.735192626
"6645" 330825.676944347 383552.882706741
"6646" 330787.741171047 384197.627962337
"6647" 330873.345513664 384087.756459926
"6648" 330819.421049735 384222.902125624
"6649" 330898.986497321 384498.136474171
"6650" 330586.796954358 384050.521515498
"6651" 330571.464483558 383444.066645969
"6652" 330596.187539904 383464.837156622
"6653" 330848.467701164 384283.455975217
"6654" 330761.219410512 384621.676290502
"6655" 330691.463380859 383380.529429861
"6656" 330561.125031395 384117.543507506
"6657" 330607.901844052 383420.305600117
"6658" 330450.212620926 384441.527733186
"6659" 330619.632527704 384279.085459959
"6660" 330788.095363024 383734.811114727
"6661" 330778.366096162 384233.125805191
"6662" 330435.870536698 383903.061692013
"6663" 331019.99730439 384250.851946609
"6664" 330653.271435114 383809.82063568
"6665" 330911.508520875 383586.096261024
"6666" 330932.29762629 383822.244976285
"6667" 330583.505462449 384194.448897832
"6668" 330729.289561258 383511.929709403
"6669" 330681.718849629 384327.015468825
"6670" 330621.629742898 383192.39833597
"6671" 330454.15564481 384167.238046761
"6672" 330737.628917174 383585.292450719
"6673" 331054.3995852 384197.547901969
"6674" 330692.296699719 383284.305290949
"6675" 330550.433961414 383728.628815321
"6676" 330931.126316808 384019.04387255
"6677" 331001.956555388 384045.333797176
"6678" 331061.14272027 384065.605100425
"6679" 330992.341156034 384331.617035811
"6680" 330894.709485817 383538.39181907
"6681" 330719.255760287 384274.827708214
"6682" 330516.86031745 384763.208437704
"6683" 330502.955149942 383618.323458088
"6684" 331163.337152313 384043.934995225
"6685" 330870.593408815 384335.977946621
"6686" 330968.553499735 383752.598207528
"6687" 330755.006122517 384143.132100079
"6688" 330864.223808052 384382.48378217
"6689" 330732.557905455 383323.632840151
"6690" 330879.732287571 383846.246780197
"6691" 330427.447450178 384104.734852726
"6692" 330582.853086213 384573.688521468
"6693" 331199.93650615 384075.383856815
"6694" 330607.328288366 383701.963317314
"6695" 330532.257156082 384212.697000599
"6696" 330903.255254579 383779.279942388
"6697" 330716.875114745 384423.762357709
"6698" 330679.199558023 384705.624494735
"6699" 330695.40030873 384156.095797533
"6700" 330340.183157007 384470.827323716
"6701" 330666.91923059 383187.317715876
"6702" 331316.625679482 384290.028317664
"6703" 330431.15518401 383773.869801771
"6704" 330415.471122649 384709.157890367
"6705" 330805.04529604 384259.101263411
"6706" 330820.287012972 384307.407950204
"6707" 330836.574982796 384604.814919856
"6708" 331122.551841893 384276.50932466
"6709" 330767.665281517 384112.09966069
"6710" 330702.535728552 383669.217336294
"6711" 330857.174047567 383818.694071422
"6712" 330386.701491501 384682.879552209
"6713" 330963.382639778 384381.522076014
"6714" 330525.48094343 384207.507213773
"6715" 330633.151161856 383718.573769822
"6716" 330725.857086901 383832.991756103
"6717" 330551.726995952 384165.018366774
"6718" 331131.500916319 384247.738547055
"6719" 330836.739596051 384268.209597635
"6720" 330670.454393837 383371.364289557
"6721" 331156.329225736 384225.786970426
"6722" 330689.455117008 384191.583380398
"6723" 330436.747389913 383869.050804632
"6724" 330398.222254568 384486.664859222
"6725" 330493.342597568 384384.325820666
"6726" 330933.194979074 384435.413565298
"6727" 330769.743539502 384192.127123046
"6728" 330726.28508375 383913.117455842
"6729" 330809.28296797 383743.429492952
"6730" 330501.325481343 383973.736862972
"6731" 330606.124512898 383377.369499221
"6732" 330513.432962205 383878.861019431
"6733" 331109.826936838 384338.559842377
"6734" 330651.106878207 384168.410554387
"6735" 331007.363746547 384448.300693726
"6736" 330636.425755147 384631.540786763
"6737" 331005.098906251 384450.319826701
"6738" 331243.347185066 384331.71444824
"6739" 330799.650714534 384359.096544481
"6740" 330448.073943353 384388.827808781
"6741" 330469.339062664 383645.322594673
"6742" 330689.345031032 383821.860462683
"6743" 330682.967774478 383390.734566733
"6744" 330802.413666526 384251.043710965
"6745" 330457.788946842 383909.236451921
"6746" 330642.236994501 384000.802365462
"6747" 330849.312189636 384232.366026233
"6748" 330585.154660774 384299.683573903
"6749" 330903.479605978 384041.793944082
"6750" 330851.084362495 384340.040877851
"6751" 330651.104836549 383850.103498737
"6752" 330408.642184652 384397.498278728
"6753" 330636.331244813 384367.882077465
"6754" 330598.821404071 383773.413411386
"6755" 331164.232664465 384231.339067404
"6756" 330768.213479419 384487.783944301
"6757" 330805.389586866 384175.966182493
"6758" 330786.225528149 384013.705896206
"6759" 330393.887759286 384084.508624553
"6760" 330667.556892725 384511.346782945
"6761" 330620.571431595 384281.805686861
"6762" 330808.044733046 383542.375316248
"6763" 330828.491396056 383886.992575216
"6764" 330859.490917161 384154.941828257
"6765" 330592.344172967 384698.236618088
"6766" 331259.322587274 384221.789883433
"6767" 330527.361657331 383458.148142301
"6768" 330744.429670606 383561.795737483
"6769" 330758.749980477 384073.038715193
"6770" 330951.866522219 384159.327348269
"6771" 330870.60617447 384059.385462892
"6772" 330905.25297818 384278.142604126
"6773" 330645.932644611 384697.560072153
"6774" 331018.107895494 384306.684566343
"6775" 330883.74796298 384442.991921681
"6776" 330725.158615537 383447.99054036
"6777" 331184.072830739 384100.705576357
"6778" 330787.68297954 383990.554555711
"6779" 330358.910895269 384264.800233693
"6780" 330983.737748952 384224.607588714
"6781" 330815.896951451 383620.711235074
"6782" 330718.018192206 384315.72494478
"6783" 330527.667162985 384638.569778652
"6784" 330891.12146556 384393.15023111
"6785" 330671.796362938 384622.033221674
"6786" 330574.576365312 384428.014250271
"6787" 330919.310936117 384245.219142805
"6788" 330670.444194796 384309.473354814
"6789" 330594.243547996 383862.284098575
"6790" 330644.768230864 384093.332407891
"6791" 330774.724836557 384406.820908528
"6792" 330431.100501702 383965.149787169
"6793" 330394.066981018 384570.258384813
"6794" 330447.078003978 383750.209061807
"6795" 330701.563855136 383869.480168216
"6796" 330970.161244546 384187.75892982
"6797" 331082.375891251 384384.042420529
"6798" 331018.446579001 383717.512020784
"6799" 330416.127756455 384548.232092834
"6800" 330794.9078322 384090.832739734
"6801" 330392.712007756 384675.803996458
"6802" 330526.93740916 384180.441079043
"6803" 330666.332542242 384376.168719757
"6804" 330560.199987609 383539.748379377
"6805" 330478.170669606 384084.922178175
"6806" 330905.89550924 384030.921889813
"6807" 330554.839968261 383669.576249486
"6808" 330378.573533932 384421.272314931
"6809" 331179.578413951 384189.586007791
"6810" 330957.491581071 383773.256056552
"6811" 330993.714640993 384359.073329289
"6812" 330961.784759127 384090.370042345
"6813" 331138.088674147 384096.941476119
"6814" 330735.241592741 383556.704257148
"6815" 330420.813875154 384365.728943459
"6816" 330618.634369495 384137.253077094
"6817" 330894.920459234 384049.359392254
"6818" 330325.336745575 384416.357506924
"6819" 330639.751309327 383419.733885269
"6820" 330801.265659541 384502.12311715
"6821" 330686.984918401 383927.971575765
"6822" 330941.308551096 384065.033221692
"6823" 330903.343554759 383653.387769152
"6824" 330473.723370843 383779.06362688
"6825" 330852.53963302 384500.779216265
"6826" 331010.662806633 384139.73087194
"6827" 330535.352027996 384519.082395435
"6828" 330515.978601395 384000.970049786
"6829" 330544.688951454 384581.150633658
"6830" 330880.629636704 383732.298624448
"6831" 330569.208753694 383646.242433554
"6832" 330506.239759014 383831.001343275
"6833" 331055.015613161 384438.720471523
"6834" 330606.537079886 384098.064760997
"6835" 330619.852420262 384290.280580054
"6836" 331024.457309668 384366.924160408
"6837" 330753.954650974 383544.579413737
"6838" 330636.483886297 384258.782158468
"6839" 330379.662058315 384167.355265576
"6840" 330665.034955408 383962.370682522
"6841" 330695.515102274 383796.388483539
"6842" 330747.100820765 383754.186421
"6843" 330414.371018325 384177.893724707
"6844" 330935.323302091 384483.801353031
"6845" 330571.584199081 383983.732950561
"6846" 330462.299086513 384596.72728445
"6847" 330755.383417426 384588.130821001
"6848" 330951.899915213 383918.426237364
"6849" 330906.181868724 384316.007150334
"6850" 330590.04658632 383503.167215091
"6851" 331172.851523799 384319.610715186
"6852" 330573.99540962 383287.827197257
"6853" 330587.923485848 383852.232879691
"6854" 330802.579258872 384424.438500842
"6855" 330692.506983173 383163.957244353
"6856" 330944.427989832 383747.59792542
"6857" 330820.480783311 384087.191365635
"6858" 330882.086603783 384089.390481811
"6859" 331165.316715893 384032.477478726
"6860" 330950.863940702 384238.951665081
"6861" 330712.215241413 384677.251140128
"6862" 330731.180030044 383822.901403861
"6863" 330541.619136758 384607.378566331
"6864" 330952.874523413 383582.263692809
"6865" 330973.107561455 384050.818420545
"6866" 330629.11912617 383159.675927135
"6867" 330872.909703561 384521.975084206
"6868" 330541.615661876 384303.364866034
"6869" 330459.114297691 384448.262595409
"6870" 330869.157613502 384214.090807811
"6871" 330548.558078714 384771.199251456
"6872" 331108.816686875 384407.298606722
"6873" 330927.347307481 384474.634628374
"6874" 331195.739228819 384154.181984139
"6875" 330654.37796303 383652.942217288
"6876" 330545.493239054 384001.554290579
"6877" 330884.661747593 383836.368225371
"6878" 331224.496133739 384232.768625626
"6879" 330478.437900686 383730.20578747
"6880" 330695.442490418 383394.181305133
"6881" 331001.569810054 384055.895120037
"6882" 330509.967199748 384582.49849661
"6883" 330719.836076637 384176.043134182
"6884" 331069.130033924 384099.154731025
"6885" 330844.515334183 383457.173185157
"6886" 330557.385421514 384336.958443076
"6887" 330992.219458237 383683.307155218
"6888" 330589.6146147 383742.287310361
"6889" 330380.347800774 384447.30519607
"6890" 330855.217503443 383476.580663034
"6891" 330602.180092052 383977.241832659
"6892" 330473.48122935 383981.513857007
"6893" 330646.377234644 383301.698236871
"6894" 330573.897585517 383818.748629712
"6895" 330679.709207799 384266.014881474
"6896" 330507.633338568 384228.435277106
"6897" 331287.599110966 384269.514613555
"6898" 331048.911129538 384272.91039558
"6899" 330608.562815013 383668.935469962
"6900" 331174.922135241 384237.844624953
"6901" 330487.104887071 383825.533260835
"6902" 330638.103698768 383784.599143439
"6903" 330395.153947326 384250.681850608
"6904" 330586.253266162 383939.920435954
"6905" 331105.104324327 383963.158286777
"6906" 331039.039219693 384276.595408097
"6907" 330373.273821978 384008.468762423
"6908" 331214.448111498 384277.40199102
"6909" 330481.165225762 384195.698059785
"6910" 330608.345745827 384690.423346637
"6911" 330769.524605104 383473.373103476
"6912" 330664.935511656 384102.161433968
"6913" 330862.656951886 383751.726744722
"6914" 330684.795798567 384334.48298132
"6915" 331022.957221238 384353.237849944
"6916" 330689.275107233 383674.198105429
"6917" 330733.067568616 383975.355210347
"6918" 331205.231785791 384327.229285383
"6919" 330626.531232524 383670.805399703
"6920" 331119.816268656 384376.128570312
"6921" 330464.117915475 383837.60430575
"6922" 330709.632870149 384510.609910365
"6923" 330908.471688603 383811.538834408
"6924" 330601.871688553 383722.76645687
"6925" 330768.028509942 384645.393849184
"6926" 331225.862819337 384287.377514799
"6927" 330716.828720997 384383.420777239
"6928" 330746.583083454 383905.259083645
"6929" 330410.972231444 384061.5905275
"6930" 331220.837207916 384293.232634274
"6931" 330403.778885636 384293.706940642
"6932" 330727.311560378 384154.418931776
"6933" 330849.825917131 383588.28129731
"6934" 330753.917502488 383299.19532932
"6935" 330335.12755641 384359.103396057
"6936" 330427.366448761 384558.981709244
"6937" 330485.687014734 384719.793777724
"6938" 330518.809691313 384346.509169146
"6939" 330717.902573627 383737.760610763
"6940" 330711.335882427 383826.291894178
"6941" 330570.060618809 383542.852170139
"6942" 330573.676685394 384575.392535262
"6943" 330485.314858894 384270.5425707
"6944" 330529.530533139 384208.899931841
"6945" 330493.842658439 384008.375463309
"6946" 330791.955701105 384238.240513356
"6947" 330442.764990032 384449.734407517
"6948" 330594.911038925 383554.392954808
"6949" 330880.200780504 384202.665050242
"6950" 330707.916181757 384391.114912619
"6951" 330802.838673779 384183.949113971
"6952" 330959.125220791 384376.837300883
"6953" 330667.836097767 383622.735201274
"6954" 331115.042260106 384219.8493639
"6955" 330353.751147246 384275.515451243
"6956" 330749.460412578 383373.304271232
"6957" 330847.321155635 384444.124478104
"6958" 330549.982341058 383894.850549349
"6959" 330859.338123325 383516.411647478
"6960" 330751.683165129 384393.53372823
"6961" 331002.629972698 384345.284922445
"6962" 330718.537950001 383304.681110151
"6963" 330381.157207243 384438.609684897
"6964" 330364.673675367 384589.047472221
"6965" 331003.839830793 384479.25921468
"6966" 330862.492643821 383880.713282373
"6967" 330700.30825091 383381.353923238
"6968" 330692.985324446 384431.602319899
"6969" 330442.58454973 384238.479269651
"6970" 331142.533806644 384320.821175805
"6971" 330407.17715973 384385.800438563
"6972" 331025.691755514 384445.746920233
"6973" 330565.173834766 384557.479486407
"6974" 330667.059282621 383291.813244328
"6975" 330735.714348356 383975.852380838
"6976" 330475.372115278 384475.90186822
"6977" 330541.168866881 384277.481004895
"6978" 330767.207204227 383760.080339351
"6979" 331002.104119864 384005.852367501
"6980" 330696.288847023 383870.762053849
"6981" 331147.646726256 384329.44771708
"6982" 330956.356190796 384054.386625342
"6983" 330621.878956817 383853.568509322
"6984" 330396.626761164 384044.991789409
"6985" 330597.615725668 384445.259581655
"6986" 330563.155232907 383704.925065231
"6987" 330848.827297973 383955.991490938
"6988" 330628.112223075 384262.453572877
"6989" 330818.240204647 384485.943827406
"6990" 330455.660417201 384172.546583443
"6991" 330689.07787053 383712.262650126
"6992" 330901.131734289 384303.753194009
"6993" 330440.735126322 384751.883599308
"6994" 330529.054171219 383852.266715419
"6995" 331101.024648092 384382.192720905
"6996" 330640.091191933 384277.108522818
"6997" 330696.851836175 383363.816602171
"6998" 331286.618514325 384256.825644157
"6999" 330634.084668703 383676.097124947
"7000" 330596.241360672 384067.758429908
"7001" 330696.234206088 384683.048553932
"7002" 330467.061216991 384104.873003401
"7003" 330969.775196233 384090.134408947
"7004" 330859.446451659 383472.28366025
"7005" 330784.25282453 384490.203123619
"7006" 330945.183307579 384003.551399391
"7007" 330487.932509538 384290.428664527
"7008" 330539.830770576 383773.16215521
"7009" 330511.766544009 384428.264597378
"7010" 330456.711265221 384604.090211883
"7011" 330622.40763132 384329.153467759
"7012" 331255.894946553 384309.82734119
"7013" 330566.381360128 384148.249289423
"7014" 330668.578605809 383543.266885961
"7015" 330423.500685405 383840.808484539
"7016" 330670.593255286 384285.641899641
"7017" 330730.767199483 384396.158860788
"7018" 330820.497146996 383507.440207347
"7019" 331195.864516615 384080.809255714
"7020" 330666.836801545 384563.945453299
"7021" 331091.461237149 383955.081556632
"7022" 330903.747114504 383804.930127272
"7023" 330805.968908306 384304.397838058
"7024" 330511.481739436 384013.32111486
"7025" 330879.473122365 384504.010393423
"7026" 330706.121786247 383824.864312449
"7027" 330606.263931429 384134.214744748
