"V1" "V2"
"777" 330539.648361782 380856.74404808
"778" 330879.121759954 381113.638513112
"779" 330795.543383627 380603.611537189
"780" 330897.092460448 380823.054131083
"781" 330634.944867934 381005.43247826
"782" 330324.084943746 380752.106554384
"783" 330651.583313059 380923.208495865
"784" 330773.891253332 381141.039275724
"785" 330717.414869255 380639.998191717
"786" 330652.890133006 380835.988870645
"787" 330332.766719636 380802.977488382
"788" 330647.873481932 381110.232052909
"789" 330865.838548441 381174.317740131
"790" 330458.506172242 380975.001015234
"791" 330418.099256657 380865.040433805
"792" 330892.138417395 380854.046825053
"793" 330870.780303464 380618.712310392
"794" 330803.619880923 381031.054180807
"795" 330235.523202122 380903.494788707
"796" 330621.363842333 380657.979816188
"797" 330690.459771966 380794.489896582
"798" 330755.863839469 380826.676932908
"799" 330322.115102226 380781.345596289
"800" 330292.153827619 380853.805276592
"801" 330628.599817998 380660.503971408
"802" 330474.142570893 380677.969770183
"803" 330501.367096472 380947.968387217
"804" 330567.475170845 380831.27405667
"805" 330700.974059246 380616.57797462
"806" 330232.457894348 380885.648947697
"807" 330884.16149942 381059.169641722
"808" 330458.989989078 380915.206483362
"809" 330590.780100568 381044.003021699
"810" 330649.828819822 380764.892810752
"811" 330441.547161432 380707.358802481
"812" 330360.198028699 380849.097154641
"813" 330772.700575185 380532.396612251
"814" 330337.343126505 380843.145039793
"815" 330771.664444939 381030.148928109
"816" 330822.398006555 380847.355232821
"817" 330490.685307251 380736.269591654
"818" 330714.228619148 380908.363046947
"819" 330780.094365034 380936.818057055
"820" 330647.760108801 380576.681469658
"821" 330628.756799621 380850.965449886
"822" 330711.825344928 380966.900806864
"823" 330915.827860797 381092.537543977
"824" 330562.479512899 380829.986383288
"825" 330506.770599936 381029.654205875
"826" 330286.093495212 380789.435826119
"827" 330624.973390048 380757.085174362
"828" 330895.36387566 381130.664978126
"829" 330620.418365784 381054.098774676
"830" 330410.305425435 380827.666402647
"831" 330827.455744039 380972.384580145
"832" 330747.219684253 380919.310963774
"833" 330842.143854216 380902.326828859
"834" 330644.565891513 380826.822949289
"835" 330660.563749832 381022.149800974
"836" 330695.03931517 381109.19322433
"837" 330721.921500948 380881.509678704
"838" 330928.661419285 381076.983500861
"839" 330790.224735144 381019.998713973
"840" 330746.31439889 380759.763641917
"841" 330447.524554263 380914.210915208
"842" 330820.356491089 380844.499664706
"843" 330298.829252073 380971.992207529
"844" 330907.112435345 381108.850735045
"845" 330600.817634466 380663.181907109
"846" 330616.395020595 380901.569320483
"847" 330489.002704233 380858.331520501
"848" 330488.638063682 380916.2923248
"849" 330551.511349901 381014.132716985
"850" 330794.978348716 381083.047469584
"851" 330529.96395936 380741.531102294
"852" 330850.069334046 380912.248479608
"853" 330368.3240223 380903.753976382
"854" 330483.555389129 380946.405894033
"855" 330811.491352651 381003.761429768
"856" 330926.244655887 381160.989291792
"857" 330532.60497744 380660.536754575
"858" 330550.568503755 380859.263932569
"859" 330761.935368186 380896.183390119
"860" 330432.290815744 381038.570084166
"861" 330385.953344578 380686.277510608
"862" 330445.512776212 380986.829196987
"863" 330666.27072654 381082.831060352
"864" 330581.243409401 381006.427884582
"865" 330740.76942708 381124.858132252
"866" 330273.123394975 380762.521702329
"867" 330778.41218606 381146.783324822
"868" 330308.57874005 380731.360239232
"869" 330603.377300086 380964.012279692
"870" 330322.725473598 380903.766140244
"871" 330418.562690183 380932.617701821
"872" 330542.722095348 380824.636753389
"873" 330765.557199494 380944.904912004
"874" 330355.54872141 380886.292781041
"875" 330825.133315793 380978.784368052
"876" 330220.987177285 380937.668042445
"877" 330541.367948484 380726.129346352
"878" 330521.533006328 380714.971574416
"879" 330514.169398271 380654.188957165
"880" 330829.52410588 380991.635958799
"881" 330599.5040642 380827.111621397
"882" 330800.402037702 381034.025786672
"883" 330775.9933786 381081.174115031
"884" 330583.052150305 380790.606610082
"885" 330529.347250622 381015.992429764
"886" 330482.325427406 380648.115780236
"887" 330491.618119234 380830.485148316
"888" 330623.525839487 380928.139860822
"889" 330845.325122084 380649.152489265
"890" 330644.003323229 380992.43538374
"891" 330344.054980836 380832.552386289
"892" 330816.119942052 380913.013735013
"893" 330745.760536074 380625.377647807
"894" 330396.443827176 380731.283020306
"895" 330199.394764157 380939.883041475
"896" 330840.528634242 381053.195521535
"897" 330485.548484296 381048.042017446
"898" 330830.520141616 380689.245025648
"899" 330730.533091297 380964.742245622
"900" 330790.117645958 380953.614823846
"901" 330413.98905642 380887.663750845
"902" 330667.164457355 380683.660346688
"903" 330713.116391702 381004.417734572
"904" 330729.69891683 381083.537250998
"905" 330734.469890875 380709.02496722
"906" 330791.973751857 381054.030071776
"907" 330397.050668299 380699.166878729
"908" 330906.809206287 381162.544722094
"909" 330824.734245247 381007.269092204
"910" 330771.007132801 381025.845485556
"911" 330385.640515012 380785.042052378
"912" 330219.526072294 380911.290392107
"913" 330871.1139524 381176.430276076
"914" 330271.14730685 380853.153864411
"915" 330420.194024377 381018.660625406
"916" 330755.92911283 380868.723427859
"917" 330261.789905266 380818.129788509
"918" 330705.087275482 380706.025738579
"919" 330828.969173712 380809.290608
"920" 330797.69243968 380594.756913498
"921" 330709.311341104 380621.206725126
"922" 330801.590435364 380790.162564274
"923" 330628.354165554 380733.418852064
"924" 330736.800443979 381039.256611606
"925" 330458.55937773 380721.430626068
"926" 330774.308320416 380889.782688286
"927" 330855.05252965 380848.04688601
"928" 330500.863434236 380921.722071208
"929" 330728.098993489 380746.620835267
"930" 330934.530546367 381131.577909907
"931" 330896.227193067 381031.17553191
"932" 330675.264412372 380881.865719558
"933" 330766.681963961 381139.898321279
"934" 330421.700491524 380844.418569337
"935" 330823.20422241 380593.27340065
"936" 330610.028914867 380920.495403736
"937" 330617.360356592 380674.864142435
"938" 330861.446387883 380703.056725712
"939" 330879.17899663 381176.053105987
"940" 330734.116252912 381097.2840426
"941" 330327.713403742 380744.434073875
"942" 330850.981712253 380689.244974605
"943" 330758.466206895 380580.722729551
"944" 330549.411721944 380706.494167673
"945" 330456.613262517 380961.758207793
"946" 330493.17604837 381037.897434638
"947" 330741.722777276 380945.748912612
"948" 330827.797222074 381057.527914324
"949" 330463.86228779 380660.034841097
"950" 330895.948317139 380878.841910989
"951" 330605.985652187 380687.708837153
"952" 330915.081104613 380991.991535243
"953" 330785.301378522 380987.035867666
"954" 330688.377487661 381079.011953984
"955" 330583.165877977 380870.562435481
"956" 330699.038973055 380860.944776515
"957" 330484.887521388 380694.852801604
"958" 330745.584744576 380832.800701246
"959" 330433.315408633 380904.133360913
"960" 330875.81546773 380862.700468972
"961" 330384.322342002 380981.487204501
"962" 330525.021442943 381069.191710143
"963" 330810.329057345 380869.190894495
"964" 330669.389909509 380716.435555598
"965" 330743.801774595 380968.587914238
"966" 330738.086510917 380813.760501981
"967" 330811.452138947 380615.179953055
"968" 330858.137039179 380931.065578454
"969" 330698.195610664 380983.901150275
"970" 330620.888955557 380677.979837589
"971" 330672.683245844 380619.858727638
"972" 330404.053404138 380752.762258886
"973" 330643.816500306 380867.861410483
"974" 330784.530610625 381082.589882583
"975" 330692.993074776 380882.55884547
"976" 330625.15282714 380677.02894267
"977" 330316.303880975 380781.854006822
"978" 330731.206467562 380784.97120566
"979" 330676.27192465 380587.21094331
"980" 330309.927625183 380890.819446684
"981" 330640.095725558 380594.46247166
"982" 330348.574258981 380718.527189074
"983" 330308.730033681 380743.499426614
"984" 330896.941425975 380792.201409638
"985" 330676.789786994 380587.842312558
"986" 330588.69128388 380634.35215038
"987" 330367.634746055 380700.880214477
"988" 330586.040944969 381062.012634617
"989" 330445.291351755 381007.02291186
"990" 330772.809498999 381100.667237784
"991" 330826.744545429 381098.888688654
"992" 330893.100060477 380794.818520674
"993" 330435.069311833 380783.445068337
"994" 330837.049099219 381049.929343295
"995" 330702.536224385 380932.353791723
"996" 330613.37561418 381034.779570229
"997" 330447.422568761 380709.843296579
"998" 330553.945567492 380896.962503353
"999" 330395.410295538 380878.512205449
"1000" 330727.732467476 380988.047772846
"1001" 330837.303674884 381016.171875303
"1002" 330648.144893838 381015.651863723
"1003" 330479.863490214 380712.411559208
"1004" 330909.511933837 381188.871390918
"1005" 330632.841145569 380812.077760563
"1006" 330622.297951401 380719.1679789
"1007" 330709.424784663 380967.785497492
"1008" 330840.082733654 380696.526713206
"1009" 330705.422996761 381121.873229867
"1010" 330603.286902035 380886.525648631
"1011" 330625.973286358 380702.469919079
"1012" 330689.685920786 380858.690503121
"1013" 330882.238001974 380868.795038218
"1014" 330590.815856115 381029.310365701
"1015" 330505.270489196 380962.90990241
"1016" 330594.82017497 381025.283489801
"1017" 330305.164766383 380871.092764495
"1018" 330578.907148157 380858.593286112
"1019" 330656.400996255 380708.011666801
"1020" 330589.439860272 380904.698981578
"1021" 330794.189977084 381075.978825918
"1022" 330859.648715188 380643.09708326
"1023" 330403.961565927 380829.987024592
"1024" 330385.725395872 380755.877293156
"1025" 330619.844570319 380756.252716896
"1026" 330556.580075001 380994.69280709
"1027" 330345.440078834 380754.277967819
"1028" 330871.513457156 380494.865187418
"1029" 330786.653690388 380697.348868634
"1030" 330658.616675992 380739.194126588
"1031" 330742.695804105 380640.216942078
"1032" 330644.053087011 380970.898866412
"1033" 330739.065314465 380989.662425389
"1034" 330294.273364934 380902.443391267
"1035" 330809.072934298 380760.320637608
"1036" 330840.611914308 380812.183490418
"1037" 330474.140884884 380893.804956401
"1038" 330819.975025941 380979.232816803
"1039" 330768.079304515 380714.335178661
"1040" 330926.038207165 381084.252071135
"1041" 330663.248579553 380823.045170898
"1042" 330711.004627107 380573.36762621
"1043" 330313.872498785 380720.919031607
"1044" 330866.235216688 380637.100081966
"1045" 330671.930517001 381055.547312843
"1046" 330917.806254915 381130.53280334
"1047" 330493.931161212 380925.845277136
"1048" 330552.620765978 380718.126090569
"1049" 330413.413510989 380671.553097497
"1050" 330612.407154233 380738.353489815
"1051" 330685.90154667 381074.832996423
"1052" 330349.447597058 380858.521322802
"1053" 330527.374772229 380822.103923324
"1054" 330281.792894852 380897.436688287
"1055" 330483.927541209 380900.295444682
"1056" 330623.964476429 380967.735563453
"1057" 330838.178694718 381157.312464936
"1058" 330803.899129322 380700.93329228
"1059" 330450.664165647 381034.411725493
"1060" 330535.957474731 380974.18081401
"1061" 330637.256299877 380683.013226659
"1062" 330253.133075871 380793.329573477
"1063" 330695.828627499 380714.840288285
"1064" 330941.455006743 381130.100436901
"1065" 330843.459443035 381026.253342524
"1066" 330492.965105597 380719.098119912
"1067" 330770.709845532 380634.80837461
"1068" 330408.991305612 380796.80132622
"1069" 330899.836161096 381178.490961265
"1070" 330766.094914077 381002.211282026
"1071" 330609.577129978 380846.072997639
"1072" 330282.345616594 380757.47320579
"1073" 330492.499800845 380874.46813165
"1074" 330841.790692054 381054.948313228
"1075" 330842.881001758 380925.335125107
"1076" 330317.765677672 380732.947580279
"1077" 330855.784037631 380754.569730136
"1078" 330897.647844756 380763.996587357
"1079" 330440.540038076 380811.151976422
"1080" 330650.403723272 381030.501963101
"1081" 330660.075074607 380680.722653803
"1082" 330754.07836737 380985.592795815
"1083" 330577.412110416 380764.004048209
"1084" 330876.873648072 380973.560726329
"1085" 330935.336508609 381089.499184227
"1086" 330397.591653048 380856.525623559
"1087" 330482.478363051 380933.599644603
"1088" 330727.848978421 381051.740786883
"1089" 330544.687552801 380646.406239597
"1090" 330481.607402873 381042.80943244
"1091" 330476.021332637 380822.394880497
"1092" 330648.788908856 380762.343721816
"1093" 330512.624362914 380676.177586476
"1094" 330837.292913709 380915.621731395
"1095" 330542.785794164 381059.612434711
"1096" 330239.54360359 380835.500208334
"1097" 330692.170779452 380909.812181233
"1098" 330862.197759933 381015.767925739
"1099" 330432.034626901 380986.366288097
"1100" 330378.986452089 380772.45114479
"1101" 330814.769376455 380601.222749888
"1102" 330254.886819915 380862.117022994
"1103" 330408.805463314 380873.959424229
"1104" 330864.828627209 380549.193670241
"1105" 330563.666426408 380627.619147498
"1106" 330717.881001762 381112.45266034
"1107" 330341.043203145 380941.565891338
"1108" 330409.577534952 380795.950145581
"1109" 330703.894012037 380831.885121742
"1110" 330485.078244257 380828.175501845
"1111" 330820.842667708 380950.756551442
"1112" 330808.550013559 381131.391786068
"1113" 330258.469304243 380922.741383185
"1114" 330532.886088379 380982.786196268
"1115" 330543.02419812 380953.458794449
"1116" 330329.228511105 380772.27097427
"1117" 330886.048170858 381022.635361695
"1118" 330707.435111607 380953.13590762
"1119" 330758.004670107 380966.783859875
"1120" 330356.17882339 380730.187639467
"1121" 330864.267947343 380689.517198396
"1122" 330404.257374588 380802.36719013
"1123" 330642.94737494 380962.297422854
"1124" 330244.970617087 380889.948888681
"1125" 330587.003127625 380766.000147765
"1126" 330870.679027597 381006.652645665
"1127" 330596.930453563 380907.398199978
"1128" 330539.201571885 380694.171489615
"1129" 330842.268818125 381064.397513845
"1130" 330401.80054644 380911.71064171
"1131" 330764.870303181 380552.671891422
