"V1" "V2"
"2997" 331342.785590547 381851.99047697
"2998" 331048.943141375 382052.817599368
"2999" 331207.673583807 382074.07490426
"3000" 331332.654259946 382258.315833427
"3001" 331809.033315836 382252.911816802
"3002" 331587.917377836 381892.271098746
"3003" 331007.336172192 382089.948633277
"3004" 331477.714582498 382280.448270365
"3005" 331055.223447997 381714.657445029
"3006" 331319.868118615 382090.635218588
"3007" 331266.088771919 382203.429930021
"3008" 331910.085739504 382230.809592664
"3009" 331602.314238779 382476.701554943
"3010" 331593.759424791 382207.836305365
"3011" 331386.36008037 381835.133051193
"3012" 331176.182596456 381838.850791718
"3013" 331703.666607502 382112.652577211
"3014" 331049.219183281 381948.341084139
"3015" 331329.81476843 381851.942427586
"3016" 331763.88179811 382264.333254391
"3017" 331706.419506571 382323.151954271
"3018" 331023.869130421 381928.459479699
"3019" 331623.643891599 382229.426505277
"3020" 331439.455229564 382350.964222136
"3021" 331670.732803012 381783.882704156
"3022" 331375.206260014 382051.239825083
"3023" 331705.990377775 382413.773842986
"3024" 331585.700628459 382255.49073142
"3025" 331694.896561094 381772.313931662
"3026" 331602.0652679 382238.174560905
"3027" 331471.820854222 382147.224793943
"3028" 331366.46777773 382099.982094484
"3029" 330987.104936588 381962.038839899
"3030" 331696.555729191 382029.086469932
"3031" 331273.632816687 382051.782678346
"3032" 331890.373422056 382250.90809231
"3033" 331783.888874889 382498.712222483
"3034" 331205.125764939 381707.8883012
"3035" 331432.4880969 382002.033187389
"3036" 331381.709680737 381712.258634997
"3037" 331797.361964793 382389.171646211
"3038" 331609.826434743 382041.981603619
"3039" 331342.763368158 381884.149029747
"3040" 331503.125674898 382245.740844007
"3041" 331146.609406972 382047.247379353
"3042" 331770.214176286 381751.45433055
"3043" 331674.139694139 382509.238435423
"3044" 331396.524706541 382251.040686775
"3045" 331053.878341758 381776.643092337
"3046" 331018.349355482 381933.467925403
"3047" 331699.544127474 381951.906015756
"3048" 331820.595689895 382558.840626224
"3049" 331251.258076251 382205.437389767
"3050" 331391.647114794 382291.179613255
"3051" 331641.13228907 382435.292248131
"3052" 331802.740779112 382384.961996056
"3053" 331756.286555261 382342.601662757
"3054" 331336.564061786 382231.705240014
"3055" 331682.645850254 382079.799840397
"3056" 331121.276341076 382214.506860623
"3057" 331115.551699752 382156.533766603
"3058" 331266.051652013 382151.430788018
"3059" 331775.470114079 381774.352208349
"3060" 331839.986382437 382521.168854317
"3061" 331802.758892979 382427.544145446
"3062" 331648.19395762 381855.737477567
"3063" 331595.055347104 381903.970705184
"3064" 331670.855182273 381874.915965164
"3065" 331555.650910599 382370.954411964
"3066" 331414.759327711 382300.60637814
"3067" 331662.60498064 381815.531128485
"3068" 331646.78981148 382110.438159696
"3069" 331355.518717711 382120.254172799
"3070" 331551.694438223 381762.067549563
"3071" 331242.888601231 382293.615666739
"3072" 331470.205252756 382068.953714994
"3073" 331722.726669012 381980.900752217
"3074" 331422.316300375 381953.857788685
"3075" 331575.253752078 382259.954232127
"3076" 330956.415982463 382063.583129593
"3077" 331071.2894366 381932.440552303
"3078" 331502.08725053 382380.113204513
"3079" 331622.313138618 381991.329792483
"3080" 331062.206430386 381733.335585465
"3081" 331353.691311038 382171.694790584
"3082" 331142.915655665 381951.063588732
"3083" 331424.477847719 382284.119539048
"3084" 331163.755826133 381690.684677191
"3085" 331179.795445686 381937.620784704
"3086" 331125.464900708 381697.886445816
"3087" 331727.488060029 381928.89906279
"3088" 331580.082246017 381923.887783097
"3089" 331545.1510513 381737.677115759
"3090" 331072.883589746 381962.657185356
"3091" 331525.090421015 381842.31330934
"3092" 331241.450681939 382050.616843768
"3093" 331234.282539707 381698.958443584
"3094" 331457.355507563 382345.13003401
"3095" 331661.470298536 381814.602474592
"3096" 331383.848925972 381748.371395318
"3097" 331429.872518899 382268.392479215
"3098" 331037.727198125 381738.855413866
"3099" 331475.397282078 381738.877533543
