"V1" "V2"
"2997" 329988.767042639 383412.010971126
"2998" 329900.520980913 383466.902923787
"2999" 330121.587924146 383545.125488627
"3000" 330082.986016742 384074.597697629
"3001" 329771.898476061 383370.510610163
"3002" 329918.156167108 383645.716638024
"3003" 330219.857919824 383075.92963763
"3004" 330216.547782104 383603.601489503
"3005" 330293.108691951 383850.448964243
"3006" 330137.435987519 383285.460938564
"3007" 329712.874207036 383685.67371767
"3008" 329891.857886048 383508.173665503
"3009" 329963.688908929 383194.755524072
"3010" 330524.626440186 383246.248895143
"3011" 330146.280433075 384293.366375364
"3012" 329779.760271872 383740.927307206
"3013" 330313.089533521 383811.161711349
"3014" 330101.54030193 383587.12958723
"3015" 330263.967247458 383552.726744072
"3016" 330304.556525741 383298.58359735
"3017" 330038.077567587 383313.541241386
"3018" 330340.053851762 383718.737585025
"3019" 330229.94679554 383246.026931381
"3020" 330297.931342495 383612.784527488
"3021" 329719.772932348 383372.377477711
"3022" 330020.123130143 384039.75084357
"3023" 330318.777574936 383284.075813389
"3024" 330208.857068464 384280.247100748
"3025" 330456.978873853 383354.903073523
"3026" 329714.105422022 383688.063522941
"3027" 330400.360522675 383303.433239222
"3028" 330125.524081674 384065.448103123
"3029" 330276.548121796 383343.837308385
"3030" 329944.509582792 383756.187886935
"3031" 329984.63128894 383606.433987627
"3032" 330009.428980025 384066.052848565
"3033" 329855.085248287 383841.445376286
"3034" 330426.636577561 383681.967038253
"3035" 330239.219159926 383184.692258513
"3036" 330579.388127857 383161.688871539
"3037" 330095.882721015 383050.585005064
"3038" 330268.377945456 383620.276568678
"3039" 330481.289446299 383179.970410977
"3040" 330158.694340573 383926.97333705
"3041" 330012.566814232 384167.135429591
"3042" 330065.025462744 384201.58167363
"3043" 330001.725542817 384104.103870066
"3044" 329967.459998719 383318.311694294
"3045" 330086.927515293 383611.363847356
"3046" 329841.110941251 383837.744509023
"3047" 330069.01251798 383764.01690929
"3048" 329683.678594414 383636.209889741
"3049" 329939.134852152 384031.177117505
"3050" 330189.473409393 384067.779536057
"3051" 330407.671231217 383535.066262593
"3052" 330482.21014398 383389.387498944
"3053" 329829.55771923 383589.976285725
"3054" 329984.541316541 383863.93213396
"3055" 330186.260315443 383641.163102806
"3056" 330091.577605189 384137.18802276
"3057" 330096.264901813 383564.537040493
"3058" 330295.676176312 383327.492803566
"3059" 330106.325242463 383031.949136383
"3060" 330123.672047542 383518.711905095
"3061" 330181.862777894 384137.903593664
"3062" 330481.067449476 383159.322702759
"3063" 330215.386768161 383946.64921066
"3064" 330091.632552741 383526.741586985
"3065" 329782.197227231 383735.889987508
"3066" 330069.734134679 384018.204611852
"3067" 329947.598872446 383180.109213952
"3068" 330362.070453521 383413.50636613
"3069" 330105.215709651 383134.445361058
"3070" 330065.261799684 383203.806628142
"3071" 330017.903957131 383942.857226961
"3072" 330274.549536966 383653.393808991
"3073" 330239.460132424 383299.916300417
"3074" 329890.539650125 383948.455620406
"3075" 329806.858855267 383772.523952176
"3076" 330185.6519625 384054.312596813
"3077" 330585.647983857 383148.028026757
"3078" 329901.58755405 383945.253355996
"3079" 330016.197974077 384119.952980773
"3080" 330320.138866244 383643.251933782
"3081" 330322.516905262 383186.85933194
"3082" 330024.525573208 383894.487119437
"3083" 330170.947529214 383003.966435849
"3084" 330152.986545204 383652.895471281
"3085" 330192.879432737 383642.165832511
"3086" 329844.967672874 383245.778073028
"3087" 329810.950228744 383760.142552232
"3088" 330286.564637253 383359.384201122
"3089" 330375.450007462 383814.440192111
"3090" 330146.370293506 384307.791550172
"3091" 330063.975908478 383140.759338082
"3092" 329997.27028783 383707.509627888
"3093" 330045.881301355 384229.285531543
"3094" 330227.338728701 383058.588213258
"3095" 329726.071244813 383516.661711415
"3096" 330023.904010357 383341.556759058
"3097" 330086.670517208 383903.577316384
"3098" 330246.28793749 383688.747943945
"3099" 330313.99320569 383977.207987861
"3100" 329978.940479013 383862.765746795
"3101" 329905.755343354 383656.294052871
"3102" 329675.558427367 383427.098173789
"3103" 330248.644073185 383678.656500099
"3104" 330405.222374761 383830.453669663
"3105" 330093.162157252 383782.432648872
"3106" 329950.809505852 383628.55589835
"3107" 329807.721882678 383308.151968734
"3108" 330135.832685091 383726.789631716
"3109" 330271.991291664 383262.445428346
"3110" 329931.278599548 383749.842183365
"3111" 330104.737144754 383541.524967473
"3112" 330161.4083422 383314.3395852
"3113" 329832.287549528 383290.541828568
"3114" 330055.264746469 384106.601034586
"3115" 330394.173672407 383246.314293959
"3116" 330109.2075621 384238.459285157
"3117" 330315.023319237 383388.425608398
"3118" 330265.442463109 383682.529447058
"3119" 330061.623109835 384273.920471193
"3120" 330362.429748245 383201.252784203
"3121" 330510.089152339 383304.809486581
"3122" 330025.622102188 383270.478981004
"3123" 330155.821389134 383116.569209567
"3124" 330163.880247989 383921.93178072
"3125" 330282.294269445 383443.882830082
"3126" 330146.242307936 383291.692521551
"3127" 330301.606742661 383712.723997646
"3128" 329980.06235255 383539.452940948
"3129" 330150.460904733 384168.420915374
"3130" 329910.538545982 383586.81223238
"3131" 330494.465760193 383352.399719312
"3132" 329877.467291091 383958.78730393
"3133" 330196.570607536 384271.259131265
"3134" 329958.665804023 383306.006098811
"3135" 330290.932900611 384107.75607426
"3136" 329925.851574236 383974.076516527
"3137" 330282.128868321 383111.529032652
"3138" 330309.119188501 383327.769385294
"3139" 330373.948912373 383840.324008881
"3140" 330157.242321254 383401.222169257
"3141" 330298.258359133 383345.963172454
"3142" 330245.965094113 383380.508573291
"3143" 329869.091462016 383346.669815514
"3144" 330506.111583451 383170.202646078
"3145" 329836.033765071 383406.354402784
"3146" 330209.017159705 383170.72098097
"3147" 329662.370700546 383400.892381328
"3148" 329756.080153067 383687.500563504
"3149" 329780.626618246 383388.44814229
"3150" 330188.14052378 383229.703953908
"3151" 329809.917706173 383469.347506112
"3152" 330086.278951267 383751.484507752
"3153" 329928.610448378 383469.437831785
"3154" 330432.23584296 383300.02687541
"3155" 330136.504706709 383351.461594659
"3156" 330198.80149755 383078.423455667
"3157" 330357.221423691 383885.795969662
"3158" 330155.311992114 383906.388086052
"3159" 330112.771626462 383046.863712719
"3160" 330176.326709943 383004.866241045
"3161" 329772.409557635 383768.240696267
"3162" 330236.513771573 383626.941166267
"3163" 330244.583197758 383408.231868749
"3164" 329720.673645042 383457.724634045
"3165" 329968.432836745 383826.073961089
"3166" 329983.983608062 383697.713971523
"3167" 330345.19823837 383430.460198544
"3168" 329856.339845074 383558.427756527
"3169" 330329.703325918 383632.275892992
"3170" 330209.746006683 383440.534069523
"3171" 330280.797211378 384052.272980205
"3172" 330010.925526338 383804.437936987
"3173" 330285.185538948 383263.235046425
"3174" 329670.376525833 383322.299971493
"3175" 330172.07543367 384189.335519398
"3176" 329958.885089577 383246.032850259
"3177" 330231.763236973 383819.697295721
"3178" 330115.793067541 383962.344061672
"3179" 329716.517820948 383628.557435851
"3180" 330032.667535273 383980.418437045
"3181" 330306.621200175 384044.935334784
"3182" 330397.794336133 383460.861712088
"3183" 330047.723251519 384057.353910231
"3184" 329822.914666249 383400.253190531
"3185" 329962.604090312 383996.320318717
"3186" 330173.696487912 383630.039078727
"3187" 330270.633967311 383293.668875502
"3188" 330205.174571283 384074.568708234
"3189" 330155.785130353 383005.491319185
"3190" 329877.281984434 383476.797222338
"3191" 330194.506718936 383915.278059366
"3192" 329856.161135128 383759.460357769
"3193" 330085.242811381 384384.249411226
"3194" 330191.255870554 382972.841791967
"3195" 330124.607244019 383182.988783949
"3196" 330034.380557413 383169.113555518
"3197" 330290.041264176 383220.956156066
"3198" 330398.201216013 383552.591926926
"3199" 330183.187835838 383703.872481197
"3200" 330041.085701674 384239.910564558
"3201" 330093.72409051 384180.572685397
"3202" 330456.496056928 383651.272408011
"3203" 330399.402865326 383700.333450739
"3204" 330104.777650067 384262.326366734
"3205" 330007.399807387 383770.356319779
"3206" 329938.567162743 383714.665007754
"3207" 330158.492011609 384242.056642927
"3208" 329723.078232099 383580.00454916
"3209" 330314.026989732 383760.28850075
"3210" 329870.558786802 383493.078201692
"3211" 330284.106615697 384108.792895795
"3212" 330198.59384634 384020.579560396
"3213" 329991.309219995 384020.150864138
"3214" 329792.179641977 383267.662895785
"3215" 329804.00613542 383822.719379039
"3216" 329694.569555934 383524.524592473
"3217" 330389.157144977 383457.670830187
