"V1" "V2"
"777" 334842.840073909 383164.068625893
"778" 335402.674261684 383445.554950926
"779" 335722.503330166 383598.044984031
"780" 335097.414937388 383538.456104486
"781" 335044.995970144 383435.408166223
"782" 335378.190929611 383671.596136821
"783" 335180.029870056 383529.1395536
"784" 335120.011719248 383338.959661071
"785" 334928.205084988 383462.355743119
"786" 334882.792879087 383431.080207929
"787" 334780.824655273 383373.030657469
"788" 335446.292646771 383425.719164826
"789" 335551.103325265 383615.137468835
"790" 335227.848136085 383206.59293601
"791" 334829.69144717 383298.05263088
"792" 335030.531298261 383257.337886183
"793" 335035.195822108 383087.457869633
"794" 335106.984047998 383511.476854371
"795" 335079.155463689 383113.744608683
"796" 335111.544576215 383472.049553751
"797" 335293.873270386 383298.008620566
"798" 335161.955416765 383253.510327468
"799" 335040.976645416 383341.583498206
"800" 335457.205350542 383590.141605348
"801" 334859.60978405 383291.164678315
"802" 335444.937088228 383349.065562431
"803" 335521.235611701 383392.305303391
"804" 335684.262840713 383516.805242859
"805" 335209.054198882 383628.660386182
"806" 334903.100748634 383078.072640331
"807" 335113.060833616 383278.763331144
"808" 335338.772597885 383533.555992427
"809" 335224.099779968 383270.777608073
"810" 334849.693788687 383081.788467008
"811" 335613.995085604 383408.872804654
"812" 335300.203142501 383431.139266978
"813" 335070.372681698 383417.093732218
"814" 335353.873662948 383538.775455935
"815" 335126.259402282 383570.692796826
"816" 335508.171778097 383481.150079445
"817" 335007.931725007 383429.196003389
"818" 335516.256462807 383700.110034785
"819" 334882.329448564 383015.674805107
"820" 335405.916871829 383282.529946608
"821" 335615.840739747 383697.019155525
"822" 335529.171142543 383644.852139177
"823" 335539.089500857 383509.315961915
"824" 335269.273917144 383448.226832089
"825" 335286.593120167 383521.243465214
"826" 335175.990799761 383580.662699232
"827" 335416.419226078 383577.503274569
"828" 335054.608925952 383372.610564655
"829" 335147.236972023 383137.960865841
"830" 335316.32485384 383609.906562087
"831" 335538.26536077 383448.926448342
"832" 335248.360885528 383334.578485383
"833" 335301.769217251 383624.250374768
"834" 335457.198635897 383206.106932275
"835" 335190.193352788 383185.671249431
"836" 335098.05172017 383427.60970154
"837" 335522.331784282 383567.266047255
"838" 335026.751238299 383320.662765812
"839" 334961.247354923 383140.094406123
"840" 335381.497145442 383115.076584204
"841" 335646.006314604 383731.182191048
"842" 335333.811480786 383468.842891015
"843" 335165.229439678 383235.749382257
"844" 335437.307410598 383122.211146728
"845" 335520.332248239 383211.955057002
"846" 335690.684384738 383415.52722443
"847" 335309.3720922 383197.124116866
"848" 334861.818138633 383046.314070301
"849" 335378.433297214 383334.574276943
"850" 334794.033807598 383270.332746724
"851" 335660.475787465 383747.613261556
"852" 335516.895403673 383683.406103485
"853" 335180.386893447 383433.542275413
"854" 334825.225731831 383496.113000932
"855" 335584.311412877 383372.433786012
"856" 335376.723733093 383653.402867681
"857" 335401.610299074 383599.739367668
"858" 335230.010360203 383247.901352869
"859" 334893.18984272 383388.870791265
"860" 334842.72751818 383327.926329693
"861" 335260.704115915 383576.645897674
"862" 335536.115307611 383509.223412042
"863" 335080.889001915 383180.659013456
"864" 335295.26034709 383244.350402406
"865" 335602.486486358 383402.111797204
"866" 335094.856508767 383230.306748984
"867" 335568.152846903 383306.666955377
"868" 335343.42209638 383202.23962235
"869" 335523.455605063 383298.293032906
"870" 335264.552922645 383306.813449651
"871" 335376.292262676 383676.959817628
"872" 335206.189570078 383341.998247762
"873" 334925.320152148 383244.13644742
"874" 335150.87113348 383514.913083315
"875" 335173.532420782 383303.154266664
"876" 334751.102688635 383396.542140762
"877" 335141.923864379 383162.229199847
"878" 335434.670347623 383151.978622356
"879" 335273.917279121 383612.327906989
"880" 335354.956334005 383410.897576958
"881" 335069.631696763 383168.838556663
"882" 335699.2129974 383639.147622
"883" 335134.107075757 383381.903882296
"884" 335451.019656053 383574.407118467
"885" 335575.270709542 383707.891176979
"886" 335236.214861664 383237.347504902
"887" 334762.421109104 383432.947931204
"888" 335114.848068626 383519.058066669
"889" 335457.368144484 383409.864306146
"890" 335398.533651314 383271.417057313
"891" 335610.593252349 383562.865011627
"892" 334853.508656515 383278.763834016
"893" 334955.108036739 383399.040715943
"894" 334959.939982378 383162.08372886
"895" 335253.520475058 383401.289569949
"896" 335526.471944183 383674.536714733
"897" 335611.847044635 383740.8889709
"898" 335069.710439352 383546.017257055
"899" 335328.767771031 383401.694310944
"900" 335001.87535995 383139.544361884
"901" 335213.267419587 383133.747744179
"902" 335452.528419607 383226.072961067
"903" 335443.733355342 383459.529083814
"904" 335439.837234186 383270.45500577
"905" 335165.344715748 383428.652884779
"906" 334976.262986673 383305.388590023
"907" 335261.458678638 383587.456952068
"908" 335371.317940103 383432.842760307
"909" 335456.014939892 383292.883441292
"910" 335383.779483083 383457.623860347
"911" 334849.006284301 383259.363728858
"912" 335615.799352236 383488.302422215
"913" 335205.537726656 383150.671983404
"914" 334976.55161974 383505.690099324
"915" 335311.330991986 383324.713637151
"916" 335091.005305692 383362.518938478
"917" 334948.356488477 383517.53787195
"918" 335205.655175731 383403.036462233
"919" 335617.667882495 383727.159054452
"920" 334839.771788725 383256.33669998
"921" 335588.033957723 383623.101268384
"922" 334945.059372977 383516.104434501
"923" 335041.078848879 383183.745472494
"924" 335066.36909521 383264.921971061
"925" 335640.581436355 383629.614156544
"926" 335069.980619286 383093.270859223
"927" 335632.704846403 383737.777075399
"928" 335104.644228399 383543.601585705
"929" 335216.254581232 383567.907358857
"930" 334975.224550653 383537.116904726
"931" 335606.992136197 383576.502922248
"932" 335078.980063003 383508.190633718
"933" 335118.778701836 383531.547870742
"934" 334883.010081044 383204.24660295
"935" 335465.164184759 383595.3118773
"936" 335102.851527126 383125.964867086
"937" 335205.20266518 383279.130059766
"938" 335354.084420495 383177.091348998
"939" 335667.682304201 383669.243079531
"940" 335624.676070798 383366.419502024
"941" 334867.282148969 383026.067541864
"942" 335431.934351231 383677.429157854
"943" 335087.261118902 383294.037780657
"944" 335301.832620677 383302.099983011
"945" 335578.018730052 383279.096082719
"946" 335569.48816133 383605.87558703
"947" 335536.914021055 383375.407065801
"948" 335643.352954211 383491.534107518
"949" 334936.864960878 383545.949282193
"950" 335593.502210333 383629.986259215
"951" 334892.139011928 383121.013550552
"952" 335143.523390851 383146.377388651
"953" 334872.051717646 383069.56531293
"954" 335331.239553009 383458.299287201
"955" 335043.750853062 383312.448242925
"956" 334942.401450103 383250.692413728
"957" 334870.313356178 383141.751332711
"958" 334929.30332518 383225.099429585
"959" 335212.363593577 383567.718937902
"960" 335189.287596771 383475.625823419
"961" 335705.377348363 383650.051178289
"962" 335403.933823623 383181.898255249
"963" 335515.37125785 383211.77953527
"964" 334925.769760465 383519.491556744
"965" 335284.574017844 383371.301333828
"966" 335064.220487957 383366.740128107
"967" 335079.185533339 383432.447213861
"968" 335048.239770172 383105.818862145
"969" 335637.837863222 383703.533753699
"970" 335389.494681172 383230.938083532
"971" 335564.222374981 383573.446017171
"972" 335369.379045697 383114.528570786
"973" 335288.346270857 383154.625264158
"974" 335562.205234639 383359.394920528
"975" 334915.151613834 383525.73142711
"976" 334937.665129229 383431.957883188
"977" 335277.258940629 383441.537530848
"978" 335591.778205145 383611.005369308
"979" 335729.949951027 383557.993797772
"980" 335324.101888197 383082.324231409
"981" 335571.493990205 383740.893853357
"982" 335418.210893071 383242.296353982
"983" 334979.167057587 383214.309947116
"984" 335176.693486523 383307.331877243
"985" 335178.273761238 383582.384086845
"986" 335729.099965091 383594.698473914
"987" 335147.064433071 383314.368476101
"988" 334928.717138003 383296.421327654
"989" 334928.499090764 383385.62519312
"990" 335600.79273437 383577.157902329
"991" 335103.32736071 383294.53213414
"992" 335017.965871439 383359.321503947
"993" 335587.466248548 383362.260344276
"994" 335264.637786358 383373.999189773
"995" 335258.67238577 383626.485478841
"996" 335261.145933388 383422.440753274
"997" 334865.860696631 383321.739508083
"998" 334865.287166171 383101.407891892
"999" 335269.121053892 383613.876256079
"1000" 335596.904581451 383665.614948378
"1001" 334795.269828375 383407.817259973
"1002" 335417.495458409 383660.174762151
"1003" 335364.762498718 383411.874865746
"1004" 335218.555611924 383416.200901348
"1005" 335426.48989036 383232.181266665
"1006" 335080.686262104 383146.470814119
"1007" 335031.937635012 383229.893527019
"1008" 335671.581630273 383725.193352653
"1009" 335532.773178108 383329.333817065
"1010" 335428.453062262 383410.428845585
"1011" 335310.596782089 383205.847808348
"1012" 335044.96306339 383365.893428061
"1013" 335265.862998716 383400.353895986
"1014" 334995.719020566 383334.716501194
"1015" 335467.193412693 383351.481986209
"1016" 335145.434323244 383101.696204575
"1017" 335309.423537586 383145.298515307
"1018" 335220.692156454 383189.552428339
"1019" 335030.098155518 383249.096643784
"1020" 335091.880065779 383181.117907055
"1021" 335197.141284555 383461.396401426
"1022" 335027.824367793 383390.009841648
"1023" 335341.373456586 383205.76451962
"1024" 334981.385499412 383069.808999466
"1025" 335412.186818984 383249.316638064
"1026" 335166.475413646 383220.770865303
"1027" 335614.586243574 383312.517372297
"1028" 335405.585414107 383041.176721317
"1029" 335698.545070663 383483.320135122
"1030" 335375.974221689 383085.581960059
"1031" 335155.576208795 383344.939579714
"1032" 335152.167225584 383227.983001469
"1033" 334881.646061638 383057.519700306
"1034" 334908.682193125 383043.61152757
"1035" 335135.186123876 383103.426376421
"1036" 335486.136631182 383254.946971731
"1037" 335366.65948409 383402.116217427
"1038" 335372.995745906 383397.857804014
"1039" 335286.525685729 383521.420483567
"1040" 335343.768196247 383135.618926688
"1041" 335093.151873044 383171.007850066
"1042" 335365.585217292 383429.932094041
"1043" 335113.624393596 383574.258400566
"1044" 334964.180447234 383493.287484143
"1045" 335427.557599775 383515.510535877
"1046" 335195.254256163 383229.969828891
"1047" 335319.836689454 383255.38544344
"1048" 335591.892927484 383449.22101067
"1049" 335652.909344394 383595.404807415
"1050" 335343.714969353 383079.338049175
"1051" 335641.972291837 383593.534701005
"1052" 335359.2924196 383612.578744901
"1053" 335144.210666686 383365.211010234
"1054" 335018.573644192 383471.296294032
"1055" 335099.989947635 383558.247485887
"1056" 335072.696920793 383503.72923827
"1057" 335557.596458135 383403.13677681
"1058" 335401.634509308 383337.724461586
"1059" 335383.133509734 383558.134950221
"1060" 335242.466052768 383216.834706534
"1061" 335109.2441947 383552.226868473
"1062" 335371.110229025 383169.083312137
"1063" 335573.019277595 383396.94989684
"1064" 334873.101426529 383440.808203991
"1065" 335439.2221419 383338.22531391
"1066" 335274.1967112 383388.931580558
"1067" 335335.19469724 383230.658466823
"1068" 335522.209347124 383334.124145199
"1069" 335474.993285745 383248.508541521
"1070" 335475.183420707 383595.569170731
"1071" 335606.61884073 383667.297719062
"1072" 335201.251050572 383511.098535891
"1073" 335231.320121514 383497.208019519
"1074" 335429.212839249 383489.399532849
"1075" 334743.80398439 383426.875560433
"1076" 335469.131673078 383515.442956653
"1077" 335294.269830385 383253.515579067
"1078" 335493.377887101 383506.604831339
"1079" 334787.178002709 383303.355474596
"1080" 335348.095982977 383599.79718001
"1081" 335124.021557596 383541.027442103
"1082" 335279.173453328 383649.697023429
"1083" 335180.023051913 383230.897833747
"1084" 335683.572135675 383628.156322747
"1085" 335053.562111014 383461.282140707
"1086" 335657.709671214 383684.226013843
"1087" 334955.114645279 383423.156834681
"1088" 335398.233989567 383597.37427923
"1089" 335249.034228554 383144.25313959
"1090" 335257.056189094 383354.904873388
"1091" 335013.488653977 383075.943991277
"1092" 335068.909499615 383480.024954437
"1093" 335671.720917396 383462.819280538
"1094" 335569.476309394 383525.595831134
"1095" 334838.853027126 383363.138414098
"1096" 335356.914470931 383068.094711312
"1097" 335086.839243811 383502.796973236
"1098" 335313.260840534 383068.648877882
"1099" 334927.828894629 383044.883627705
"1100" 335115.789062374 383492.781864831
"1101" 335143.121942479 383438.582303598
"1102" 335469.714188291 383303.062229151
"1103" 335359.591363249 383472.653476512
"1104" 334922.613547097 383502.172729555
"1105" 335461.572324778 383467.292924644
"1106" 335486.660013665 383583.156733888
"1107" 335727.948290058 383580.591967975
"1108" 335064.881790997 383092.893866934
"1109" 335565.258835284 383495.92622429
"1110" 335233.389383894 383174.900286389
"1111" 334996.268430554 383241.54332538
"1112" 335535.128601184 383581.565242561
"1113" 335216.883327567 383402.911542389
"1114" 335045.143295134 383479.271626511
"1115" 334856.339338365 383497.293449882
"1116" 335557.437343261 383449.996845014
"1117" 335656.323489763 383750.101759432
"1118" 335436.33368299 383313.964889079
"1119" 335428.039513273 383329.903434989
"1120" 335009.510534158 383508.583802936
"1121" 334931.956004659 383083.56490448
"1122" 335247.292383884 383092.241867026
"1123" 335682.819376014 383677.738716284
"1124" 335134.727826381 383098.606554835
"1125" 335462.752373688 383289.27299085
"1126" 334874.485641262 383043.863291561
"1127" 335571.00746449 383287.262645539
"1128" 334962.528195731 383392.849990588
"1129" 335424.575506028 383095.923712716
"1130" 335452.088718534 383616.395546029
"1131" 334970.700454785 383082.28308401
