"V1" "V2"
"777" 332660.185590346 379152.670614436
"778" 332523.874214877 379338.278370277
"779" 332544.27820737 379360.917379916
"780" 332574.68280943 379230.102009258
"781" 332638.125908747 379543.466771483
"782" 332759.899699428 379271.349535451
"783" 332786.886370981 379321.584035061
"784" 332656.708720167 379384.109623943
"785" 332804.099034522 379399.405279176
"786" 332684.794246764 379404.55566652
"787" 332728.831886501 379167.843986694
"788" 332466.124278085 379247.146195488
"789" 332709.907238118 379269.200090102
"790" 332615.029436612 379224.366020026
"791" 332747.967361555 379339.948798756
"792" 332612.102562488 379422.931493669
"793" 332780.096608721 379272.088507671
"794" 332697.541233164 379485.844491102
"795" 332581.328832614 379251.109553394
"796" 332503.45189481 379261.826987111
"797" 332752.838529903 379309.328920519
"798" 332786.72548547 379398.416890045
"799" 332861.914191304 379435.073323972
"800" 332671.061821676 379523.476644473
"801" 332635.262626774 379393.680188343
"802" 332669.975228169 379528.199643192
"803" 332534.888218297 379332.559908922
"804" 332705.926149156 379234.605397749
"805" 332757.337443763 379308.445930907
"806" 332604.639916207 379032.508097245
"807" 332565.209800982 379355.338193555
"808" 332766.572633332 379468.467292605
"809" 332543.858482693 379334.003594499
"810" 332588.831132745 379112.044977969
"811" 332566.272416934 379176.841622776
"812" 332869.614422096 379450.745230866
"813" 332819.783593819 379291.245188249
"814" 332558.506287034 379246.547298768
"815" 332814.755230289 379484.843412874
"816" 332649.782853254 379111.410045879
"817" 332743.28577842 379392.016555601
"818" 332587.464529086 379488.347873126
"819" 332757.833972343 379414.434116122
"820" 332552.622572325 379200.141314841
"821" 332801.169486164 379257.51791017
"822" 332600.606615971 379270.978656955
"823" 332718.785131007 379460.388866641
"824" 332644.071161611 379256.399153888
"825" 332551.654101481 379104.257820809
"826" 332689.281896014 379385.252747212
"827" 332779.229170575 379362.701046851
"828" 332597.115990356 379349.59805695
"829" 332704.882342599 379252.743224841
"830" 332692.861207626 379452.981751767
"831" 332889.511619473 379384.191883605
"832" 332741.030339525 379360.623264227
"833" 332803.563606847 379417.833881248
"834" 332709.157434272 379442.593168487
"835" 332679.41466602 379196.030162839
"836" 332624.512124067 379122.709835685
"837" 332803.593920272 379479.925558449
"838" 332706.396580534 379401.078985983
"839" 332744.919084297 379515.827711876
"840" 332569.426755139 379302.146701491
"841" 332584.75329032 379346.451911929
"842" 332488.690197457 379247.719545477
"843" 332564.140499099 379126.215240614
"844" 332605.889360844 379059.462838469
"845" 332704.274617509 379226.880117725
"846" 332511.419737864 379162.126958621
"847" 332635.192348119 379572.522199051
"848" 332797.018257921 379232.549632799
"849" 332717.630984499 379268.413506091
"850" 332516.786260309 379340.852073039
"851" 332881.950636421 379447.367569757
"852" 332537.211453744 379290.945950257
"853" 332501.913281399 379237.00450672
"854" 332642.263593885 379505.153783406
"855" 332679.174438838 379380.023593786
"856" 332488.373003394 379208.291964019
"857" 332859.893264878 379406.104719756
"858" 332659.830265943 379340.812211971
"859" 332747.198994848 379514.772333345
"860" 332623.86665382 379390.669965426
"861" 332502.924030399 379210.866260468
"862" 332685.150124607 379546.032426479
"863" 332569.486689787 379065.139630387
"864" 332852.321320219 379378.550768437
"865" 332450.985302012 379207.439004775
"866" 332552.392275735 379288.58804153
"867" 332614.022525081 379414.461999848
"868" 332715.590433208 379339.376652069
"869" 332568.71294982 379213.393835054
"870" 332792.77608401 379398.215273808
"871" 332764.520808249 379522.615224759
"872" 332495.963629246 379297.221770214
"873" 332459.802112859 379223.545283306
"874" 332840.063617289 379472.633634437
"875" 332895.462211969 379456.26968307
"876" 332684.658107909 379485.497928992
"877" 332720.980955474 379399.284985821
"878" 332742.3673984 379442.591065752
"879" 332613.127703691 379054.109597048
"880" 332620.50410212 379165.850506496
"881" 332624.223512177 379180.350391573
"882" 332607.711315379 379126.620457086
"883" 332557.40391692 379240.481144421
"884" 332522.483831534 379356.485633936
"885" 332766.122995218 379203.691433006
"886" 332686.404068156 379553.646027962
"887" 332632.127481425 379179.238479218
"888" 332575.429050346 379245.758763824
"889" 332804.890279248 379403.667800646
"890" 332684.725102076 379229.567201777
"891" 332537.696303953 379135.396285161
"892" 332699.318620718 379553.772737817
"893" 332641.8758674 379376.504631785
"894" 332592.788588589 379199.382241076
"895" 332804.701986275 379368.623587808
"896" 332543.327317266 379401.144099949
"897" 332651.747086709 379181.862464358
"898" 332774.641007521 379402.761837571
"899" 332583.712906783 379061.984617817
"900" 332630.633419384 379174.345328982
"901" 332767.692800993 379350.611766982
"902" 332873.420612328 379442.030604718
"903" 332629.148011993 379259.247506379
"904" 332605.441407842 379235.707003784
"905" 332590.845760717 379470.483419236
"906" 332575.691572266 379312.056951544
"907" 332774.351008472 379340.02949984
"908" 332665.485886462 379381.758154741
"909" 332721.470979466 379390.366942966
"910" 332700.095414477 379534.981514245
"911" 332620.007723435 379190.961958855
"912" 332730.055173222 379422.622381336
"913" 332578.276781701 379129.54792491
"914" 332503.674606788 379312.933808582
"915" 332848.16384781 379467.675489239
"916" 332665.557040843 379392.082142777
"917" 332785.821002404 379382.969784357
"918" 332509.871737315 379278.974313771
"919" 332780.092373215 379440.700507384
"920" 332464.826198532 379229.968062718
"921" 332793.157260571 379440.892250754
"922" 332731.263956869 379266.041110608
"923" 332698.073955615 379386.758585016
"924" 332869.557280933 379372.306970476
"925" 332741.657444438 379470.477344892
"926" 332732.262905723 379521.752371631
"927" 332765.604587612 379334.808658161
"928" 332678.464343359 379535.21462037
"929" 332541.728339838 379101.70550415
"930" 332531.878509355 379306.210207299
"931" 332724.052589359 379317.094626518
"932" 332627.328763256 379456.888588031
"933" 332753.716734081 379183.207541469
"934" 332561.317445305 379396.833990114
"935" 332592.378729312 379194.409602562
"936" 332869.578322109 379332.005642576
"937" 332689.25094502 379449.593994505
"938" 332769.24557924 379433.224716424
"939" 332499.809141171 379327.675202556
"940" 332665.529641645 379126.487217616
"941" 332585.832206133 379046.730849951
"942" 332616.066953208 379112.909534918
"943" 332668.763284105 379355.454113709
"944" 332847.500986545 379323.130639925
"945" 332649.023956092 379379.640876363
"946" 332627.490504293 379450.97074329
"947" 332663.816132029 379235.064436898
"948" 332802.964045633 379279.273241601
"949" 332778.419496356 379370.994334355
"950" 332758.904193106 379466.725810349
"951" 332636.181071641 379323.904508869
"952" 332566.044709991 379231.933809519
"953" 332664.322756246 379198.339579218
"954" 332810.343747716 379332.457251205
"955" 332716.406515261 379177.635447354
"956" 332804.999938016 379447.189121352
"957" 332615.613986073 379425.078427329
"958" 332742.069819675 379236.252301112
"959" 332622.529455494 379314.82518874
"960" 332684.562047795 379230.286445397
"961" 332640.848272329 379297.278064555
"962" 332812.410800098 379274.938282467
"963" 332684.145707001 379438.385694147
"964" 332690.862804913 379411.285911337
"965" 332558.758219214 379440.890994441
"966" 332610.002962262 379509.4263855
"967" 332540.251282371 379112.558648199
"968" 332683.230381463 379157.294862927
"969" 332668.67993487 379227.449101742
"970" 332594.193560971 379074.11626683
"971" 332734.798978221 379540.490614932
"972" 332477.529593645 379199.301882817
"973" 332516.748218691 379294.975452347
"974" 332654.875765117 379350.450124393
"975" 332839.019386413 379463.527086916
"976" 332667.453714295 379208.671926924
"977" 332802.039154369 379328.586403325
"978" 332651.956192572 379294.215456928
"979" 332836.651633912 379293.623091297
"980" 332553.331053737 379370.593487871
"981" 332731.874849722 379438.635866987
"982" 332578.887847863 379164.545530472
"983" 332769.262330163 379351.383466928
"984" 332619.567364226 379546.987517086
"985" 332720.67471705 379223.148851522
"986" 332782.694728741 379238.155126905
"987" 332548.149837844 379303.758256339
"988" 332692.772276586 379168.624273879
"989" 332901.721643325 379421.382569612
"990" 332774.125305368 379325.71144832
"991" 332662.213388866 379309.692463404
"992" 332629.952614349 379412.58259208
"993" 332608.191843542 379130.416635122
"994" 332682.74345614 379312.053309642
"995" 332756.594956531 379459.98031361
"996" 332574.028092643 379213.582961115
"997" 332713.270544227 379270.69876565
"998" 332479.662585765 379196.907572735
"999" 332818.559167851 379283.067382227
"1000" 332866.287355882 379419.68517384
"1001" 332651.098548208 379430.0947083
"1002" 332578.088342622 379263.172409056
"1003" 332512.448608649 379325.608626753
"1004" 332681.090497392 379475.576461542
"1005" 332803.92682334 379495.365743371
"1006" 332608.208202627 379365.215723913
"1007" 332496.248943335 379244.208259503
"1008" 332549.4726248 379348.061025902
"1009" 332769.814907142 379330.420799342
"1010" 332812.462448176 379473.292252548
"1011" 332525.643863219 379168.510210954
"1012" 332674.957199353 379108.378024423
"1013" 332739.523445176 379514.785003969
"1014" 332876.242776509 379382.423828686
"1015" 332591.502705726 379432.601727942
"1016" 332724.072954631 379380.360757308
"1017" 332694.53345782 379192.172273257
"1018" 332541.406548501 379373.069371697
"1019" 332609.010209713 379135.646149043
"1020" 332598.259871477 379244.288376272
"1021" 332712.23565389 379363.34138825
"1022" 332564.040794222 379231.935319772
"1023" 332549.438244932 379340.958332633
"1024" 332839.380712578 379314.630269314
"1025" 332693.219564588 379209.368041664
"1026" 332536.766255662 379181.60965828
"1027" 332569.104068565 379093.257008228
"1028" 332776.041231588 379264.768866192
"1029" 332606.726298139 379047.480427542
"1030" 332761.77841924 379321.324013448
"1031" 332649.078067909 379219.170526422
"1032" 332909.15779896 379435.04467093
"1033" 332793.66653733 379362.642955521
"1034" 332640.705476121 379061.877724913
"1035" 332780.705074907 379264.521604491
"1036" 332684.054758463 379299.425101156
"1037" 332484.010500404 379281.51531558
"1038" 332505.259697364 379248.869885486
"1039" 332883.659515249 379442.220214029
"1040" 332673.544854232 379449.517507056
"1041" 332753.741843307 379348.014113683
"1042" 332649.650597547 379098.337760351
"1043" 332769.347404796 379205.496971169
"1044" 332645.946232413 379321.57555411
"1045" 332621.962478049 379051.194338017
"1046" 332736.844324655 379207.863920933
"1047" 332716.654547191 379138.339376647
"1048" 332499.785184964 379315.014919733
"1049" 332802.768097348 379250.09647761
"1050" 332562.533038609 379092.663908889
"1051" 332565.653038149 379284.437829099
"1052" 332733.570836674 379316.685585954
"1053" 332651.368658642 379414.805979053
"1054" 332820.351042756 379381.666590999
"1055" 332480.603887418 379241.451628981
"1056" 332571.131578887 379234.602345651
"1057" 332616.337105419 379289.404256057
"1058" 332482.012514549 379245.649284401
"1059" 332643.430068156 379509.976931901
"1060" 332861.88458833 379371.733034296
"1061" 332811.53526235 379489.038177502
"1062" 332799.985601937 379375.326517418
"1063" 332636.076392113 379159.565378042
"1064" 332849.606587616 379332.633297822
"1065" 332611.019065011 379246.082551661
"1066" 332638.94788984 379537.199758568
"1067" 332742.669519192 379309.197254753
"1068" 332602.690849793 379081.388111919
"1069" 332610.021280884 379259.850166014
"1070" 332895.768004497 379449.61128223
"1071" 332745.22729167 379244.353940155
"1072" 332839.987101699 379479.06622206
"1073" 332525.855411129 379204.800946385
"1074" 332789.111753545 379306.773933275
"1075" 332553.414739948 379270.396851316
"1076" 332590.10854517 379186.413501051
"1077" 332799.356191788 379390.166430437
"1078" 332735.212291277 379260.679621962
"1079" 332713.532413312 379254.728366118
"1080" 332890.406574115 379381.603223689
"1081" 332613.557679409 379231.110588151
"1082" 332675.704743183 379492.40436192
"1083" 332627.911919476 379318.416246382
"1084" 332720.621625229 379431.307731707
"1085" 332562.319345573 379365.635729139
"1086" 332718.605653254 379302.634901161
"1087" 332534.679979437 379294.176587255
"1088" 332898.774348953 379429.350464919
"1089" 332685.636222754 379470.142019589
"1090" 332730.284663639 379403.068129792
"1091" 332800.739264944 379285.527249767
"1092" 332725.168765524 379210.48281362
"1093" 332585.427656762 379215.694352023
"1094" 332560.605144673 379079.6668889
"1095" 332545.611755423 379119.803455582
"1096" 332711.382911294 379372.026449474
"1097" 332596.784441162 379423.10509071
"1098" 332618.514144249 379141.705513008
"1099" 332863.200547265 379343.958456185
"1100" 332636.886507639 379506.387377418
"1101" 332794.906053327 379232.080738185
"1102" 332628.331947271 379434.775956327
"1103" 332562.793630948 379398.979484469
"1104" 332512.385224583 379124.485604112
"1105" 332668.533527871 379391.736862281
"1106" 332782.403694316 379271.28170833
"1107" 332667.586511505 379398.439977025
"1108" 332876.770926248 379462.573395455
"1109" 332562.171320949 379318.480073648
"1110" 332872.413975566 379360.998988866
"1111" 332552.065643689 379162.735431164
"1112" 332694.7438907 379249.915632238
"1113" 332594.919836373 379338.756498424
"1114" 332874.601078929 379445.648709034
"1115" 332702.013621142 379356.128337277
"1116" 332578.178045632 379133.664815124
"1117" 332524.247394788 379316.326684399
"1118" 332587.801370281 379044.653877873
"1119" 332573.789214515 379120.323973087
"1120" 332596.698720007 379468.088434212
"1121" 332780.359466469 379352.385669881
"1122" 332586.645705427 379110.91323849
"1123" 332569.126804839 379142.654181627
"1124" 332565.715546948 379410.811475023
"1125" 332707.396309392 379468.332335125
"1126" 332575.086134966 379293.003966129
"1127" 332546.442461292 379312.12722677
"1128" 332609.540955526 379510.74852489
"1129" 332782.227335316 379415.105489727
"1130" 332714.942963368 379407.125376791
"1131" 332538.524393089 379134.505167196
