"V1" "V2"
"2997" 329449.715494223 385631.631286893
"2998" 329984.708437423 385831.302738196
"2999" 329432.149881458 385741.486915357
"3000" 329816.808530175 385749.915973437
"3001" 329836.456794689 385422.782840004
"3002" 329581.07387802 385843.837671831
"3003" 329836.096048343 385599.617221557
"3004" 329869.751792417 385806.51550905
"3005" 329990.459868756 385558.265094173
"3006" 329431.845770373 385594.629183324
"3007" 329551.816914869 385562.780410862
"3008" 329722.334146687 385507.844316856
"3009" 329571.075981391 385679.940604955
"3010" 329367.55173334 385933.033118027
"3011" 329596.285818441 385695.133382192
"3012" 329430.326750632 385702.733109481
"3013" 329416.053674472 385721.048004085
"3014" 329660.130123458 385322.00184383
"3015" 329433.565187936 385845.50956594
"3016" 330137.165373512 385919.238819018
"3017" 329645.983961311 385648.791294989
"3018" 329500.972151126 385633.710666185
"3019" 329576.806488393 385513.362671765
"3020" 329400.923794006 385817.252977219
"3021" 329824.837058423 385860.94091936
"3022" 329776.882412645 385651.532853644
"3023" 329397.852525338 385935.581964968
"3024" 329531.590785883 385521.126888635
"3025" 329651.378213014 385576.227491116
"3026" 329655.395186959 385748.721617867
"3027" 329763.114475518 385873.932584722
"3028" 329803.511306876 385637.898556226
"3029" 329560.943186408 385826.160085262
"3030" 329823.408170073 385512.758878776
"3031" 329430.043036741 385859.33150204
"3032" 329361.147681282 385672.028141915
"3033" 329450.882405817 385573.014607235
"3034" 329456.459090249 385521.942954816
"3035" 329620.707126122 385688.500977163
"3036" 329428.490419188 385922.935890274
"3037" 329632.29419082 385742.443124569
"3038" 329884.725655762 385642.161919414
"3039" 329965.852652426 385554.126211739
"3040" 329495.926842355 385933.837546218
"3041" 329295.329563259 385760.37529652
"3042" 329800.153758745 385797.704947916
"3043" 329307.508113711 385773.342112704
"3044" 329652.080165299 385645.560522182
"3045" 330048.095682773 385864.725257948
"3046" 329473.613901359 385563.82558781
"3047" 329482.39143137 385746.699910422
"3048" 329673.564009853 385801.215736089
"3049" 329683.777540309 385361.889442582
"3050" 329350.816689124 385964.00522692
"3051" 329978.023964933 385863.043843373
"3052" 329749.305660392 385696.683554141
"3053" 329919.657249243 385505.377022003
"3054" 329992.617605756 385610.909040722
"3055" 329566.577144717 385382.677274315
"3056" 329982.159690223 385587.905082748
"3057" 329665.303500019 385692.679741707
"3058" 329502.955050647 385655.003177922
"3059" 329946.167746601 385703.975206641
"3060" 329712.976702447 385511.635658695
"3061" 329542.611192928 385712.478099357
"3062" 329487.085914671 385895.134466596
"3063" 329786.103307665 385427.7146918
"3064" 329421.625678909 385679.89148985
"3065" 329515.185693537 385855.30068072
"3066" 329983.76176192 385626.555530005
"3067" 329448.257065987 385744.644500789
"3068" 329349.769992925 385937.178891165
"3069" 329861.319137179 385592.601244487
"3070" 329851.926247646 385833.299052627
"3071" 329554.56303098 385432.246917403
"3072" 329881.525395454 385748.9767106
"3073" 330093.048406076 385750.793162762
"3074" 329520.953538386 385836.985057744
"3075" 329365.858195538 385653.09449224
"3076" 329432.668607588 385559.464663173
"3077" 329445.629619571 385693.060385765
"3078" 329444.813678022 385689.295836189
"3079" 330001.762999869 385720.402178073
"3080" 329519.074105652 385756.143560669
"3081" 330038.765737371 385662.093022527
"3082" 329709.832452936 385822.514593555
"3083" 329632.193706567 385348.397986527
"3084" 329666.661121971 385440.820267076
"3085" 329654.12524862 385431.129910797
"3086" 329922.486746308 385782.776399495
"3087" 329287.651246468 385872.035532306
"3088" 329395.569832852 385561.703605763
"3089" 329574.658736066 385912.177026668
"3090" 329850.076974906 385606.82406612
"3091" 329857.055630638 385750.691348188
