"V1" "V2"
"2261" 329872.160122541 384828.489901363
"2262" 329886.92612535 385048.592832452
"2263" 329904.313525762 384973.54404994
"2264" 329939.680298695 385066.759098311
"2265" 329664.369648322 384510.009260215
"2266" 329883.376820128 384587.558126285
"2267" 329679.701364156 384444.882802658
"2268" 330046.123513482 384983.15961507
"2269" 329799.31611024 384423.482695271
"2270" 329724.709889321 384434.632573741
"2271" 329921.963965544 384929.606221931
"2272" 330042.173994109 384546.857268601
"2273" 329965.62693742 385025.025081234
"2274" 330064.573519879 384989.226621821
"2275" 330068.134470087 384822.821028896
"2276" 329755.302385014 384581.540124643
"2277" 329906.400276255 384584.604149477
"2278" 329649.466787044 384500.164145819
"2279" 329816.20488938 384500.093593603
"2280" 329798.061262965 384734.40075451
"2281" 329829.285132947 384800.418899968
"2282" 329807.421166369 384447.051823285
"2283" 329934.09937217 384469.407307909
"2284" 329872.153983105 384893.801384422
"2285" 329976.374962815 384999.633469214
"2286" 329931.974749514 384460.434164235
"2287" 329698.857157448 384617.710208806
"2288" 329882.731509691 384493.414289437
"2289" 329854.081763332 384382.757510047
"2290" 329865.221734993 384505.823645963
"2291" 330022.101533235 384763.112990111
"2292" 329916.577078264 384927.767972142
"2293" 329730.200436275 384722.203627342
"2294" 329768.392468901 384565.404788086
"2295" 329816.478398019 384549.699342464
"2296" 329724.592533836 384500.070863317
"2297" 329868.39632198 384856.795733015
"2298" 329939.455544539 384368.541207992
"2299" 329912.101548147 384743.462102383
"2300" 329751.402360504 384640.52701616
"2301" 329752.917268792 384777.505560627
"2302" 329876.22346974 384444.8754872
"2303" 329974.993795096 384972.607385883
"2304" 329848.153142349 384655.688934597
"2305" 329795.673298936 384815.532503174
"2306" 329916.881849469 385063.883235735
"2307" 329685.956142377 384676.57229699
"2308" 329963.389918439 384564.87716292
"2309" 330117.731324236 384982.490704625
"2310" 329940.460077166 385040.045468205
"2311" 329894.861414566 384876.232139792
"2312" 330122.317234547 384952.578320942
"2313" 329766.111185702 384480.455826905
"2314" 329996.443645438 384926.137831688
"2315" 329958.284145811 384780.32044933
"2316" 329954.349100618 384857.191019304
"2317" 329817.825802445 384413.49411101
"2318" 329908.783416359 384631.798370306
"2319" 329949.678041633 384662.777440729
"2320" 329918.846837657 384840.046966768
"2321" 329695.786482499 384643.596120222
"2322" 329687.851292811 384604.00012012
"2323" 329786.61983566 384832.939494977
"2324" 329817.125352055 384502.753702088
"2325" 329833.683647292 384456.895326544
"2326" 330006.998129859 384505.441595839
"2327" 329915.895141152 384453.477018526
"2328" 329701.803636096 384598.780890011
"2329" 329828.059711408 384882.732718624
"2330" 329651.488867243 384501.01820671
"2331" 329959.057417884 384974.740108911
"2332" 329905.69067654 385050.861645841
"2333" 329900.15752581 384603.456912423
"2334" 329836.648339623 385006.347837452
"2335" 329940.384731837 384928.535236728
"2336" 329788.892671293 384784.91848264
"2337" 330078.573146512 384874.694921999
"2338" 329784.123196703 384933.137462622
"2339" 329976.564886099 384657.618804477
"2340" 329780.092447969 384725.71749352
"2341" 329985.104962685 384621.379122859
"2342" 329749.879818218 384467.105659828
"2343" 329843.222530119 384436.424306205
"2344" 330116.3084357 384986.70412654
"2345" 329955.820670068 385010.814673601
"2346" 329851.425277556 384495.200920461
"2347" 329653.171594312 384612.447470407
"2348" 330020.375146966 384570.668709478
"2349" 329852.97462709 384423.204139969
"2350" 330009.299813309 384506.427801434
"2351" 329864.490530438 384752.081154638
"2352" 329692.568985935 384659.890402
"2353" 329810.902703025 384572.26933562
"2354" 330013.175717437 384618.586693081
"2355" 329803.065693799 384452.139432347
"2356" 329734.413772372 384567.708085249
"2357" 329946.461300137 384355.418455758
"2358" 329878.988933207 385088.783461326
"2359" 329953.568598103 384806.968178489
"2360" 330032.381303288 384887.251057477
"2361" 329745.037407223 384557.00015903
"2362" 329648.222701161 384535.6302575
"2363" 329893.583032045 384648.353512829
"2364" 329853.160637773 385005.507464192
"2365" 329968.124451486 384850.75676549
"2366" 329927.479110131 384750.267090045
"2367" 329875.47816873 385016.034744633
"2368" 330032.261669177 384897.701494049
"2369" 329914.093520985 384883.035261245
"2370" 329792.408780885 384959.000146381
"2371" 329932.497967913 384757.477942637
"2372" 329676.221584809 384576.08361666
"2373" 329714.596754732 384669.675443975
"2374" 329808.363878028 384826.449800205
"2375" 329876.014450573 384383.10710383
"2376" 329925.333467644 384994.089035981
"2377" 329909.846261794 384341.267411972
"2378" 330051.346716051 384800.838042709
"2379" 329757.534648828 384730.392764043
"2380" 329902.116056604 384833.339175612
"2381" 329756.527542032 384490.347850859
"2382" 329718.397498532 384680.842763411
"2383" 329877.771592146 384827.838983491
"2384" 329874.660106564 384435.453356064
"2385" 329878.894485031 384417.6386098
"2386" 329919.376004921 384345.89089288
"2387" 329899.681657871 384507.909231201
"2388" 329724.300297414 384730.179576222
"2389" 330107.656352036 384969.495918024
"2390" 329818.550250518 384899.656685102
"2391" 329726.1017379 384508.043852584
"2392" 329852.973505948 384497.949266094
"2393" 330008.543460553 384412.795043575
"2394" 329970.192054307 384900.693792373
"2395" 329755.895380512 384831.595649538
"2396" 330058.158802529 385028.044643203
"2397" 329845.348408014 384857.725869968
"2398" 329986.860269834 384633.61193475
"2399" 329891.994506613 384377.926358313
"2400" 329827.274625683 384483.848107768
"2401" 330126.45971267 385010.86807935
"2402" 329958.318375592 384952.016700303
"2403" 330006.113763551 384629.375772184
"2404" 329938.017447269 384990.594089557
"2405" 329857.140805198 384565.832106644
"2406" 329921.119094104 384982.614920255
"2407" 329919.278261317 384440.312167007
"2408" 329889.292915826 384485.027031933
"2409" 329814.270428317 385005.350785373
"2410" 330031.47903201 384893.029269026
"2411" 329912.282114947 384846.367889568
"2412" 329732.5736321 384639.069751598
"2413" 329871.177419009 384999.218019464
"2414" 329942.441878179 385020.447788722
"2415" 329867.640421024 384779.471601311
"2416" 330103.66377506 384910.174571378
"2417" 329885.812646057 384618.786161249
"2418" 330087.798588341 384863.384434416
"2419" 329795.446336812 384939.98615793
"2420" 329687.315672079 384550.786107333
"2421" 329734.499543283 384760.051685736
"2422" 330014.810990339 384914.936864958
"2423" 329896.628102561 385053.221791115
"2424" 330017.622938654 384852.053619926
"2425" 330003.774448653 384531.864172855
"2426" 329742.861188734 384453.023709832
"2427" 329972.077923727 385069.519935809
"2428" 329989.311075052 384430.151138329
"2429" 329825.03688595 384721.503654753
"2430" 329962.15471065 385024.084878747
"2431" 330010.456598518 384941.064687564
"2432" 329874.87801408 385082.863129128
"2433" 330002.866464286 384917.900956352
"2434" 329930.894862822 384542.997530692
"2435" 329974.456248391 384507.569333115
"2436" 329741.106135215 384614.13316029
"2437" 330058.368335796 384522.475538153
"2438" 329893.94521803 384876.609096435
"2439" 329916.430595371 384608.923696588
"2440" 329836.015702117 384691.108556719
"2441" 329872.243402856 384644.045213564
"2442" 329766.752466917 384834.816717659
"2443" 329872.85654029 385090.22181724
"2444" 330102.273395844 384911.031460828
"2445" 329885.230064365 385059.160245087
"2446" 329853.296603279 385068.239494462
"2447" 329913.602292362 384429.853587382
"2448" 329984.643974887 384399.663032116
"2449" 330091.44079083 385016.305923948
"2450" 329934.239691187 385068.931090398
"2451" 329809.693783066 385099.188683143
"2452" 329956.990395008 384587.113105025
"2453" 329720.799209783 384461.692715665
"2454" 329858.768623151 384798.268697473
"2455" 330006.200689919 384607.452829172
"2456" 329816.690282467 385102.954685788
"2457" 330119.897974903 384944.492179471
"2458" 329783.962388417 384854.6536919
"2459" 329866.942106552 384579.538197104
"2460" 330006.454988966 384583.548039897
"2461" 329805.500055431 384392.080646401
"2462" 329840.632808895 384561.868229754
"2463" 329894.954979023 384385.779590342
"2464" 329724.936885255 384749.493555649
"2465" 329804.454806507 384621.412346452
"2466" 329775.703077503 384731.193592626
"2467" 330023.836123695 384579.333984559
"2468" 330068.386009205 384959.036462676
"2469" 329821.175240611 384980.991923113
"2470" 329901.377232488 384566.819021184
"2471" 329957.270780551 384840.989757552
"2472" 329989.949833886 384466.857103254
"2473" 329800.315502758 384754.983891772
"2474" 329963.616778883 384536.737460153
"2475" 330006.786255161 384564.79742626
"2476" 329945.438562058 384665.511249664
"2477" 329721.802364724 384720.822792204
"2478" 329992.818703269 384882.861592927
"2479" 330019.54925466 385055.909779268
"2480" 329676.915167666 384446.225922863
"2481" 329756.859883151 384717.055261903
"2482" 330107.676053948 384882.636994427
"2483" 329924.587475385 384625.686047179
"2484" 330022.202409806 384815.589819966
"2485" 329782.582804909 384540.350152114
"2486" 329681.538504924 384529.768711443
"2487" 329867.607691881 384750.628802341
"2488" 329890.213080298 384391.135550529
"2489" 329806.619232364 384819.43555779
"2490" 329885.614746887 384631.003329896
"2491" 329930.729216555 384759.245301285
"2492" 329788.100658775 384815.34806667
"2493" 329893.442692262 384731.550212737
"2494" 329876.368507962 384617.810456365
"2495" 329899.074241503 384957.10397766
"2496" 329997.823689609 384819.323648738
"2497" 330092.393299883 384917.30863489
"2498" 329942.655093714 384672.231767396
"2499" 330065.559235325 384939.325560278
"2500" 329824.767639525 384676.027486301
"2501" 329893.57242083 384483.08155731
"2502" 330003.38269777 384933.36628684
"2503" 329967.089583826 384896.109376725
"2504" 329998.178630337 385018.188402077
"2505" 329897.617624369 384363.719285311
"2506" 329698.765586077 384625.763824708
"2507" 329934.057179039 384541.862092788
"2508" 329800.045183815 384862.402869169
"2509" 329698.94685185 384559.932895261
"2510" 330061.552168975 385041.116386956
"2511" 329877.60946974 384641.04150956
"2512" 329846.523811221 384611.178635392
"2513" 329956.842383747 385021.371522034
"2514" 330028.105649978 384786.675784824
"2515" 329849.507043295 384734.229082343
"2516" 329879.866903915 384414.534201772
"2517" 330000.689754364 384687.937323154
"2518" 329829.589337883 384974.647487042
"2519" 329811.214673649 384516.787351663
"2520" 329910.726635347 384968.922407845
"2521" 329971.599390322 384938.028817275
"2522" 329913.810564059 384585.600691598
"2523" 329629.247708674 384491.833012859
"2524" 330122.237466697 384954.151269178
"2525" 330002.934695668 384564.592228597
"2526" 329891.429833689 384830.378571189
"2527" 330059.940816007 384496.185951022
"2528" 329957.270008769 384383.158884005
"2529" 329899.613012803 385004.758337115
"2530" 329834.687471069 385016.76201326
"2531" 329824.850760544 384935.751301636
"2532" 330022.570128312 384463.799945744
"2533" 330114.588211533 384956.33169345
"2534" 329966.730304149 384825.369937274
"2535" 329972.265393769 384572.564283648
"2536" 329936.528537852 384634.317809906
"2537" 329841.876990253 384677.858997227
"2538" 330043.870916274 384777.576718501
"2539" 329987.468101154 384638.780799983
"2540" 329762.423715489 384737.702934237
"2541" 329931.421750067 384920.596863955
"2542" 329976.398049933 384919.436969124
"2543" 329830.124319156 385072.04615592
"2544" 330034.119083445 385020.16089934
"2545" 329887.101808459 385020.315982201
"2546" 329754.212592664 384786.946034922
"2547" 329862.479665838 384482.959746169
"2548" 329870.879738324 384624.646609275
"2549" 329894.946446365 384539.778771916
"2550" 329944.638300523 384792.877248217
"2551" 329966.486301274 384971.609309073
"2552" 329842.089464903 385096.888740788
"2553" 329839.403879577 384891.352123871
"2554" 329832.546360635 384387.158353437
"2555" 329848.06215586 384696.650939565
"2556" 329671.166766529 384535.734799821
"2557" 329761.386453341 384815.531434759
"2558" 329935.395033245 384829.661593367
"2559" 330002.243105769 384939.032534175
"2560" 330001.898363711 384760.706663659
"2561" 329868.964084691 384398.807886336
"2562" 329961.273594311 385064.9549421
"2563" 330118.554927406 384986.377019076
"2564" 329817.424980239 384898.537003171
"2565" 330083.67788271 385011.484536771
"2566" 329902.305011837 385038.100684201
"2567" 330073.368662102 385017.510209269
"2568" 329941.107123512 384691.937902094
"2569" 329839.662235578 384504.069378728
"2570" 329896.227722911 384427.304035216
"2571" 329759.562743105 384847.917287512
"2572" 330012.358100233 384969.024165106
"2573" 329765.921541374 384522.491203425
"2574" 329940.199894212 384543.874119551
"2575" 329845.335313799 384567.117227212
"2576" 329953.677365721 384618.208298742
"2577" 329874.980673792 385038.195666875
"2578" 329702.802690018 384545.52129504
"2579" 329960.444555742 384945.052889402
"2580" 329970.657899586 384822.491226887
"2581" 329970.952826292 384678.488620843
"2582" 330000.177248608 385040.421115429
"2583" 329979.115764829 384724.740485696
"2584" 329829.371002246 385059.026814472
"2585" 329818.628471511 384615.452927708
"2586" 329717.346691889 384598.1370142
"2587" 329966.292120714 384964.634802362
"2588" 329966.496054222 384872.116494126
"2589" 330078.39976001 384899.537319358
"2590" 329780.838708294 384749.481433805
"2591" 330047.787983308 385035.177219967
"2592" 329780.315257917 384585.667283534
"2593" 329899.864166093 384863.683770313
"2594" 329723.600619312 384438.31563263
"2595" 329957.235430262 384702.505434306
"2596" 329985.714294263 384654.551438347
"2597" 330036.872687042 384963.202905249
"2598" 330014.241479183 384570.170342072
"2599" 329823.596375072 384713.158924677
"2600" 329885.954902191 384925.526149556
"2601" 329783.30867258 384938.052788862
"2602" 330080.919327677 384988.173795784
"2603" 329967.801618043 385020.312275142
"2604" 329728.032365756 384527.697792476
"2605" 329974.123431034 384460.091029993
"2606" 329935.290960773 384758.953359886
"2607" 329957.746383716 384520.829799989
"2608" 330078.994582334 384911.113520162
"2609" 329981.159371614 384446.479826509
"2610" 329955.844855282 384916.955385136
"2611" 329951.65693102 384957.229797208
"2612" 329890.124314441 384999.518947617
"2613" 329772.493501236 384728.816710888
"2614" 329758.7645191 384427.624086921
"2615" 329983.049213782 384507.232457393
"2616" 329729.8008688 384417.638557416
"2617" 329886.590127668 384641.036976756
"2618" 330113.314370688 384931.601772485
"2619" 330100.842398718 384927.06528113
"2620" 329916.954236953 384761.421464669
"2621" 329834.060871953 384428.786209097
"2622" 329776.283075402 384797.584481597
"2623" 329936.896379438 384820.867836216
"2624" 329974.010869463 384809.727895744
"2625" 329827.043120363 384476.751574456
"2626" 329811.237922468 384841.035652004
"2627" 329786.573363601 384570.756605851
"2628" 329768.194474128 384572.77644711
"2629" 329902.920705713 384552.546743224
"2630" 330031.087643149 384504.60231265
"2631" 330068.424203376 384477.935082699
"2632" 329971.275158679 384819.91875489
"2633" 329888.903270218 384876.689817288
"2634" 329983.147445527 384834.496283161
"2635" 329810.43045189 384775.178878654
"2636" 329864.624128301 384704.930033762
"2637" 330012.062626504 384903.602073899
"2638" 329819.037928182 385057.3076835
"2639" 329876.285474947 385048.370764126
"2640" 329784.617361138 384988.045877167
"2641" 329867.843872594 384521.771174734
"2642" 329765.173238834 384626.627681623
"2643" 330083.085582513 384943.676175954
"2644" 329873.312658072 384897.322944594
"2645" 329735.109073791 384439.298732567
"2646" 329997.192656322 384600.594673432
"2647" 329922.052225659 384817.382264337
"2648" 329963.700639269 384970.588259863
"2649" 329926.419124279 384604.615367522
"2650" 329927.020313839 384667.58508604
"2651" 329776.999467814 384408.881148398
"2652" 330020.876830675 384920.482878601
"2653" 330047.087408571 384463.71387171
"2654" 329992.453604011 384773.600254973
"2655" 329952.086547101 384950.941946772
"2656" 329870.868309615 384782.914522298
"2657" 329823.425033571 384502.616864651
"2658" 329966.104074906 384529.898052021
"2659" 330002.271415176 384578.126556929
"2660" 329713.948873671 384725.2664379
"2661" 329647.604516942 384564.113707385
"2662" 329990.943982843 384983.760743366
"2663" 329814.569278008 384611.956616704
"2664" 329652.965506778 384598.600345299
"2665" 329989.331289291 384557.87110206
"2666" 329819.612090672 384736.784672201
"2667" 329867.754348377 384533.384990702
"2668" 329683.129779776 384655.863670219
"2669" 329886.704760832 384625.795689829
"2670" 329690.751752086 384511.650628096
"2671" 329704.541314766 384556.91850026
"2672" 329995.843377965 384937.854343203
"2673" 329892.591865752 384709.519477735
"2674" 329985.38224527 384487.095888111
"2675" 329799.789750837 384954.381296011
"2676" 330026.461342474 384896.338258509
"2677" 330011.397190846 384696.307651687
"2678" 329882.822994577 384716.279048325
"2679" 329909.551450443 384807.808757584
"2680" 330010.364816441 384529.612695293
"2681" 329786.337046893 384710.863098088
"2682" 329750.487576855 384704.637106133
"2683" 329773.733514337 384787.807963988
"2684" 330031.618286993 384957.262324258
"2685" 329746.130730905 384642.525285323
"2686" 329969.994241622 384492.840829051
"2687" 329886.478878697 384745.205431137
"2688" 329710.431023739 384408.255691452
"2689" 329800.764903945 384879.930445805
"2690" 329957.618358641 384573.466721039
"2691" 329976.475619691 384922.612267922
"2692" 329791.088938648 384783.399812359
"2693" 329956.839213931 384793.408888269
"2694" 329786.198249534 384729.088467539
"2695" 330116.355552156 384918.637162125
"2696" 329843.644296054 384988.748375858
"2697" 329976.951021395 384864.856032064
"2698" 329813.540844821 384505.743093739
"2699" 329783.986185903 384839.476700336
"2700" 329811.464174856 384434.365355447
"2701" 329812.934468555 384617.105442124
"2702" 330139.959683628 384973.224507453
"2703" 329895.536863515 384906.245569384
"2704" 329765.744207576 384482.957658021
"2705" 330030.560607625 384776.567993267
"2706" 329833.211567101 384751.63866818
"2707" 330046.9295889 384733.478423723
"2708" 329838.476125427 384969.538398066
"2709" 329712.454202668 384527.19613838
"2710" 329872.24649467 384745.670710816
"2711" 329822.863598715 384622.17790957
"2712" 330022.316309809 384716.923507396
"2713" 329826.957251317 384776.759786137
"2714" 329960.453371788 384859.73380836
"2715" 329924.176160359 384934.002292439
"2716" 329846.116531242 384518.618795582
"2717" 330004.591123004 385024.532359656
"2718" 329999.782977244 384565.05237944
"2719" 330040.927192996 384525.36775625
"2720" 329951.69662621 385031.617424723
"2721" 329874.675448254 384555.760825926
"2722" 329897.447363997 384401.771090531
"2723" 329965.050572407 384626.412070987
"2724" 329950.132505053 384622.686815079
"2725" 329733.258856789 384472.021893813
"2726" 330064.696623781 384825.917299794
"2727" 329722.023637059 384559.282700217
"2728" 329725.064390532 384715.737187438
"2729" 329982.093608736 384576.291457039
"2730" 330127.337978036 384946.393622888
"2731" 329937.313432372 384860.530432697
"2732" 329641.791514395 384494.331605412
"2733" 329811.488940648 384458.790647493
"2734" 329966.237727851 384809.137481028
"2735" 329956.564660758 384754.399792958
"2736" 329957.019284486 385049.394785536
"2737" 330038.532650014 384888.496112857
"2738" 329727.856190834 384458.663068726
"2739" 329712.522182065 384454.018616196
"2740" 330058.692385857 384986.726868117
"2741" 329786.856496031 384501.127898969
"2742" 329763.551811289 384519.639900323
"2743" 329793.391197104 384494.221476125
"2744" 329868.319793716 385051.032440434
"2745" 330026.530868349 384533.669474669
"2746" 329870.043685969 384526.109162679
"2747" 330030.465547595 384571.913975876
"2748" 329800.418429776 384467.989353868
"2749" 329803.214630187 384827.693805125
"2750" 329749.210721437 384423.208058971
"2751" 329912.865867672 384744.153355878
"2752" 329662.969930603 384580.725244332
"2753" 329808.933277374 384642.731562877
"2754" 329717.479959893 384636.533907609
"2755" 329860.025474655 384865.055090413
"2756" 330012.943366512 384641.426774184
"2757" 330070.063719625 384999.59429863
"2758" 329985.256436774 384439.1772883
"2759" 330072.074113052 384795.95488479
"2760" 330037.225055247 384491.066010194
"2761" 329994.249104242 384719.030008539
"2762" 330078.337485597 384801.782307468
"2763" 329958.113919375 384392.886840566
"2764" 329863.969163051 384542.508904149
"2765" 330076.467795622 384836.234491594
"2766" 329717.142661386 384546.965963709
"2767" 329661.222027119 384473.310172794
"2768" 330046.201365109 384453.908426196
"2769" 329797.595002608 384628.079003081
"2770" 329819.535979006 384509.890556399
"2771" 329812.283646744 384401.331622918
"2772" 329959.034030411 384662.33579686
"2773" 329943.132444437 384600.594167175
"2774" 330017.922726007 384902.505819351
"2775" 329822.996473673 384403.93116994
"2776" 329906.95484763 384785.139034787
"2777" 329959.798256233 384607.585659128
"2778" 329906.400316015 385016.682817101
"2779" 330014.857381358 384560.967803323
"2780" 329938.131835287 384663.425057658
"2781" 329983.688253345 384629.154243433
"2782" 329823.115267877 385057.524062684
"2783" 330045.943929802 384954.887747978
"2784" 330022.580939343 384521.218859967
"2785" 329904.007191872 384910.237654315
"2786" 329823.676526091 384854.467081731
"2787" 329718.728215679 384746.003927422
"2788" 329884.871079979 384901.945024457
"2789" 329773.943280341 384571.52213417
"2790" 329790.110368044 384430.646979449
"2791" 329898.926983663 384976.609404
"2792" 329999.710184432 385028.091955545
"2793" 329632.306099305 384480.306837822
"2794" 330039.63128994 384770.061051148
"2795" 329970.410627493 385029.025111714
"2796" 329959.387631188 385071.241747814
"2797" 329945.782265535 385028.982585396
"2798" 329975.499126886 384646.716448965
"2799" 329737.238437431 384733.591582037
"2800" 329935.329561285 384563.392591214
"2801" 330079.940860906 384952.758607065
"2802" 330025.669448098 384865.654563518
"2803" 329881.619414288 384522.473500724
"2804" 329860.618389873 384757.906871777
"2805" 329967.691388406 384425.06945164
"2806" 329879.314767675 384969.004692634
"2807" 329761.800712664 384852.132399973
"2808" 329825.451601251 384643.060854187
"2809" 329768.389844841 384570.138080089
"2810" 330114.288993995 385027.460128647
"2811" 329896.529983639 384388.100057851
"2812" 329937.027819856 384530.438782484
"2813" 330129.124189274 384972.020766891
"2814" 329719.014511719 384600.318729565
"2815" 330031.809709902 384726.17402893
"2816" 329944.575149229 384399.01632904
"2817" 329961.745317291 384834.347291671
"2818" 329950.083910245 384582.583829913
"2819" 329879.067973467 384467.321744513
"2820" 329735.291687112 384679.101652561
"2821" 330021.955572926 385013.652998942
"2822" 329671.530322475 384588.502553194
"2823" 329900.701412906 384834.160963785
"2824" 329855.903130997 384878.012964873
"2825" 329954.458260902 384928.742066444
"2826" 329821.663276119 384933.081062645
"2827" 329887.03499237 384468.200141829
"2828" 329784.153944156 384737.406272154
"2829" 329797.969472658 384805.865850155
"2830" 329867.739950427 384429.432434421
"2831" 329947.551017525 384569.077334602
"2832" 329818.427253107 384823.361451533
"2833" 330045.152610305 384988.292561609
"2834" 329993.215236417 384487.744766888
"2835" 329837.987371319 384822.972794895
"2836" 330007.965444723 384891.643180663
"2837" 329994.020805459 384717.009413171
"2838" 329855.718529909 384917.968867888
"2839" 329920.624975254 384693.324432298
"2840" 329806.561148622 384918.15528481
"2841" 329937.21619337 385050.084083417
"2842" 329787.895429002 384699.377446184
"2843" 329906.070520449 384346.003460345
"2844" 329789.58632506 384441.368273441
"2845" 329975.763546474 384454.23117948
"2846" 329756.691369577 384565.857488901
"2847" 329829.973158465 384522.785691843
"2848" 329960.276866879 384930.612249102
"2849" 329729.920653849 384435.388308442
"2850" 329923.276416145 384805.981915327
"2851" 330011.674098746 384506.486537041
"2852" 329840.4629051 384819.48526333
"2853" 329877.144792582 384526.484522253
"2854" 329791.347595637 384791.76720923
"2855" 329700.587831003 384711.915837868
"2856" 329659.226801019 384457.504755046
"2857" 329682.964329779 384608.577231787
"2858" 329896.188310476 384910.678538522
"2859" 330013.806073531 384585.822837112
"2860" 329736.375221504 384482.548429955
"2861" 329809.996329714 384955.339036458
"2862" 329925.000344993 385060.085522345
"2863" 330142.491456345 384984.342326999
"2864" 329711.081543168 384438.338844369
"2865" 329945.401921582 385012.268769939
"2866" 329761.789099081 384849.764478519
"2867" 329934.242531396 385057.869723028
"2868" 329758.614883107 384589.387086306
"2869" 329946.422552612 384938.497404931
"2870" 330027.11869968 384860.465139999
"2871" 330023.925083669 384851.298124193
"2872" 329956.7096772 384937.889549805
"2873" 329724.950271088 384687.384592274
"2874" 329905.620607189 384541.493032642
"2875" 330082.063109335 384947.405419537
"2876" 329892.306340607 384470.870107793
"2877" 329683.979176937 384476.093841089
"2878" 329786.316197247 384877.32365385
"2879" 329844.890427698 384599.826509246
"2880" 329923.195404833 384867.850910539
"2881" 329756.525572626 384724.976253869
"2882" 329902.40186577 384609.006407114
"2883" 329770.440944309 384857.938238339
"2884" 329956.785432416 385001.169854413
"2885" 330018.435517304 384889.099764663
"2886" 329927.425804727 384438.068343087
"2887" 330054.922401287 384491.235620128
"2888" 329974.607476446 384990.307452656
"2889" 329911.714746548 384853.467155556
"2890" 329898.078203547 384859.898214676
"2891" 329880.625640776 385072.699806098
"2892" 329945.749345695 384987.535646691
"2893" 329807.62838986 384716.759262119
"2894" 329949.68247973 384746.668831681
"2895" 330029.512627263 384738.744540623
"2896" 329678.533096422 384630.643697233
"2897" 329919.709359043 384717.5162707
"2898" 329685.263117811 384502.710149189
"2899" 329704.960537808 384654.914426558
"2900" 329899.472186651 385076.077560813
"2901" 329810.136199971 385018.761150926
"2902" 329864.356974489 384654.715753408
"2903" 329934.743532848 384872.270398806
"2904" 329841.033503463 384377.473600486
"2905" 329917.10349345 384469.362209584
"2906" 329895.695054453 384644.683968684
"2907" 329730.784221668 384767.79776216
"2908" 330031.757706209 384811.363625385
"2909" 329954.555573346 384828.941672962
"2910" 330010.667665218 384802.918285502
"2911" 329997.598194441 384527.786115327
"2912" 329821.157914699 384982.883773009
"2913" 329688.647988953 384568.321811659
"2914" 329614.886731277 384498.633488264
"2915" 329823.384637509 384685.308112997
"2916" 330012.453677402 384851.432432382
"2917" 329799.882697614 384672.799401663
"2918" 329834.139670738 384924.611419842
"2919" 329816.501308368 385029.655406698
"2920" 329940.186183838 384737.173432311
"2921" 329687.91955661 384528.343195203
"2922" 329918.664857842 384774.19387808
"2923" 329860.930143334 384497.55102445
"2924" 329891.24134216 384822.763921826
"2925" 329894.256811183 385046.538369517
"2926" 329680.755580317 384627.496041725
"2927" 329803.135204858 384929.808428884
"2928" 330019.366340096 384795.072844276
"2929" 330131.870979154 384951.353293713
"2930" 329685.236955593 384600.802411635
"2931" 329804.789826134 384732.514369411
"2932" 329666.952719176 384618.403049189
"2933" 329807.314800203 384686.787820009
"2934" 330001.388071495 384638.512026082
"2935" 329727.366484629 384534.129550916
"2936" 330026.156310801 384428.702397948
"2937" 329758.035747401 384632.087909993
"2938" 329763.655439559 384592.522912618
"2939" 330094.16970803 384903.493912257
"2940" 329910.834985608 385085.4339302
"2941" 329917.347384262 384358.162328931
"2942" 329957.030389161 385071.191593214
"2943" 329923.10659529 384391.474436286
"2944" 330013.822457983 384934.039658824
"2945" 329915.926966315 384397.819043207
"2946" 330124.328091423 384966.001241481
"2947" 329903.193200715 384872.308350856
"2948" 329772.243557726 384566.933366378
"2949" 329911.45480241 384625.262426609
"2950" 329700.559776494 384701.524121725
"2951" 329921.136350372 384986.646043976
"2952" 329809.595311745 384697.900469256
"2953" 329897.166816247 384497.199276992
"2954" 329767.99549535 384723.147067097
"2955" 329940.852577165 384918.492331568
"2956" 329745.334675741 384556.241457867
"2957" 329945.615353647 384768.747502082
"2958" 330006.842706321 385033.521085305
"2959" 329850.946588781 384921.771221998
"2960" 330093.91119666 384939.982526208
"2961" 330045.997511249 384778.062518335
"2962" 329854.348189049 384471.03908597
"2963" 329748.80241098 384839.13741272
"2964" 329962.579066835 384562.474690128
"2965" 329980.283315103 384932.215985531
"2966" 330016.111322755 384857.377472876
"2967" 329797.296383122 384798.833756957
"2968" 329792.746987929 384774.85951146
"2969" 330046.492364399 384918.279118387
"2970" 330038.890296602 384924.083421878
"2971" 329749.384974691 384802.459368371
"2972" 330017.923612892 384975.118959529
"2973" 329953.712195707 384431.791838358
