"V1" "V2"
"2997" 328497.557021642 380654.113273772
"2998" 328241.995852109 380693.93912948
"2999" 328417.44491533 380426.741588278
"3000" 328589.645244188 380632.377854508
"3001" 328495.679392703 380736.231902005
"3002" 328558.766701365 380361.311864641
"3003" 328463.502699822 380398.105126938
"3004" 328285.04973997 380573.238333962
"3005" 328603.061637242 380339.729649537
"3006" 328281.063588281 380533.294047661
"3007" 328607.720641549 380648.14727532
"3008" 328580.102554562 380533.2202669
"3009" 328597.796719507 380564.798015396
"3010" 328242.065641084 380619.201300021
"3011" 328424.290174436 380485.809315461
"3012" 328399.939598154 380671.650987782
"3013" 328644.036160813 380640.980117113
"3014" 328528.007281276 380314.063157908
"3015" 328691.77234575 380505.157635248
"3016" 328277.414788806 380538.336638665
"3017" 328293.282873281 380493.002516954
"3018" 328276.007159639 380531.199707884
"3019" 328428.846308153 380365.230769078
"3020" 328227.546389688 380829.850780543
"3021" 328435.472480847 380371.058571513
"3022" 328550.37455144 380531.777277836
"3023" 328498.80844481 380584.702961186
"3024" 328580.80686163 380366.287206324
"3025" 328610.289611326 380626.654723077
"3026" 328697.960336486 380545.499927044
"3027" 328539.400731334 380497.395553447
"3028" 328263.632057859 380598.175420152
"3029" 328286.304277201 380484.710722493
"3030" 328752.235163623 380551.614823898
"3031" 328476.135402751 380598.743145031
"3032" 328528.50312232 380299.551842376
"3033" 328296.823236053 380559.665360542
"3034" 328293.961387381 380758.703479488
"3035" 328407.32037017 380593.630990248
"3036" 328534.959106541 380499.918976709
"3037" 328560.971293278 380573.010061048
"3038" 328528.05696013 380463.520774123
"3039" 328663.033343841 380468.391610656
"3040" 328338.684769319 380500.207774057
"3041" 328342.400543904 380555.638210541
"3042" 328461.058791546 380652.962578487
"3043" 328553.027209062 380479.0544175
"3044" 328389.040627337 380461.735047954
"3045" 328360.13811886 380516.171921325
"3046" 328442.138929363 380704.598721665
"3047" 328218.754485532 380499.108256744
"3048" 328733.731757105 380483.78293071
"3049" 328521.861840677 380579.105614611
"3050" 328569.355534653 380611.186566709
"3051" 328743.275066787 380547.846088761
"3052" 328483.369497361 380490.476299216
"3053" 328234.051703643 380771.642745408
"3054" 328228.157095898 380785.805935527
"3055" 328163.438422857 380769.496578188
"3056" 328382.741599995 380803.182525772
"3057" 328428.961876515 380393.913856852
"3058" 328368.955096532 380528.931890464
"3059" 328577.113784065 380523.140059165
"3060" 328337.068832974 380557.218903758
"3061" 328427.654419414 380378.707877805
"3062" 328430.047761094 380723.1806738
"3063" 328627.411639449 380653.336498703
"3064" 328376.310045391 380550.240717652
"3065" 328701.716147539 380476.574244507
"3066" 328503.247129868 380409.379660521
"3067" 328516.557839241 380273.353503129
"3068" 328462.893848983 380705.238453746
"3069" 328596.511439537 380455.310042107
"3070" 328312.432821729 380728.71894769
"3071" 328576.956927664 380280.763524908
"3072" 328532.563677259 380514.6733821
"3073" 328457.813045375 380647.622373328
"3074" 328348.01049079 380593.817651789
"3075" 328491.412061297 380612.524869623
"3076" 328295.792068193 380841.129353108
"3077" 328310.901972499 380508.950227726
"3078" 328201.193689609 380748.998816469
"3079" 328290.422725779 380486.354707627
"3080" 328522.355267912 380593.059194896
"3081" 328650.881676766 380373.515920679
"3082" 328194.933294512 380722.957770299
"3083" 328492.124485148 380728.991105947
"3084" 328655.265004922 380558.666803961
"3085" 328606.119782724 380367.214538035
"3086" 328437.411054477 380669.734317587
"3087" 328255.447807314 380552.676323142
"3088" 328426.212069081 380506.193994256
"3089" 328318.571030345 380691.940913075
"3090" 328705.094241999 380486.17279797
"3091" 328270.946081578 380706.093993295
"3092" 328414.880180982 380634.511695292
"3093" 328385.936861005 380552.11272227
"3094" 328221.758498433 380721.630825838
"3095" 328388.011306952 380596.564883102
"3096" 328537.044466571 380266.454090951
"3097" 328301.588044957 380550.92277131
"3098" 328631.439838882 380390.009164728
"3099" 328295.902008514 380779.805876111
"3100" 328191.736441792 380812.089372451
"3101" 328428.278088603 380663.38497043
"3102" 328425.9475459 380845.885782584
"3103" 328403.861032483 380722.922319219
"3104" 328602.329126648 380313.741538253
"3105" 328402.191922361 380397.788123154
"3106" 328525.005960087 380561.751276252
"3107" 328404.090905715 380524.873499618
"3108" 328485.489190731 380375.187646028
"3109" 328420.129151569 380830.0568782
"3110" 328653.307379216 380572.213414985
"3111" 328457.329514896 380416.942086281
"3112" 328413.575498112 380743.578216182
"3113" 328548.374629193 380479.025097922
"3114" 328603.502839442 380354.454461226
"3115" 328498.055951204 380588.871726857
"3116" 328522.627603189 380544.251279044
"3117" 328558.363695745 380327.652638606
"3118" 328186.120825373 380814.95307125
"3119" 328690.326456217 380427.818887895
"3120" 328418.132557967 380661.89688136
"3121" 328347.290376222 380598.596941982
"3122" 328618.852183503 380499.497447381
"3123" 328420.798375346 380738.85581288
"3124" 328445.61328868 380667.974439907
"3125" 328583.703821151 380348.118055485
"3126" 328510.510996337 380658.1865288
"3127" 328649.668260523 380627.386829869
"3128" 328557.195475988 380319.570321266
"3129" 328449.115972127 380602.500130622
"3130" 328372.270089651 380647.107542696
"3131" 328394.734681322 380603.275216408
"3132" 328448.022633553 380622.723414377
"3133" 328674.541332549 380405.346611605
"3134" 328536.172549414 380311.167095974
"3135" 328402.352262846 380740.446686027
"3136" 328326.856583301 380588.337885841
"3137" 328160.634680702 380770.481747827
"3138" 328492.70023084 380389.929287255
"3139" 328303.79764377 380816.596778511
"3140" 328480.401265528 380366.611947815
"3141" 328694.400313657 380593.121514182
"3142" 328523.01802901 380549.875274887
"3143" 328324.647940351 380562.983948728
"3144" 328475.832222399 380478.434784351
"3145" 328350.752745298 380552.856304933
"3146" 328305.913959108 380726.835051216
"3147" 328623.65766395 380512.15280235
"3148" 328427.691679329 380441.281657144
"3149" 328517.969254702 380533.077199932
"3150" 328439.306199826 380579.479419959
"3151" 328329.83678432 380490.371954221
"3152" 328161.769548217 380766.767330044
"3153" 328740.284350659 380476.668321096
"3154" 328449.932939096 380601.447984287
"3155" 328591.850451203 380434.04640625
"3156" 328230.552722886 380561.002991342
"3157" 328529.191773923 380425.632774741
"3158" 328450.925975246 380559.005977004
"3159" 328400.187670245 380764.717484141
"3160" 328492.542010779 380484.876653477
"3161" 328491.34246368 380645.134735852
"3162" 328514.807280445 380276.447817943
"3163" 328433.55260011 380762.942365284
"3164" 328380.086307634 380656.76540323
"3165" 328523.456547394 380508.191232782
"3166" 328404.744090845 380595.326520902
"3167" 328556.835357086 380570.633369439
"3168" 328304.035298753 380613.168312727
"3169" 328372.027264741 380784.262905127
"3170" 328214.674515307 380535.882350451
"3171" 328623.650793009 380372.088470311
"3172" 328397.742887851 380657.907237319
"3173" 328251.679384879 380652.213866345
"3174" 328336.24545225 380672.990938739
"3175" 328438.281769761 380501.149418253
"3176" 328522.569771942 380468.53039826
"3177" 328574.939425376 380570.939246455
"3178" 328513.952549619 380485.243645313
"3179" 328598.446356457 380581.954571894
"3180" 328390.442253023 380576.930438677
"3181" 328309.730961016 380740.463611538
"3182" 328542.80275147 380411.144909563
"3183" 328322.520423583 380484.707992199
"3184" 328644.694628424 380520.003639015
"3185" 328731.281910372 380474.503490946
"3186" 328271.513428094 380553.612200835
"3187" 328287.345942057 380837.814471145
"3188" 328420.17376562 380418.394079901
"3189" 328402.834339095 380756.498397789
"3190" 328448.570935888 380501.242963239
"3191" 328547.79059719 380646.71611198
"3192" 328392.714185887 380769.054969573
"3193" 328301.001453304 380530.093606946
"3194" 328514.722476652 380560.757445013
"3195" 328691.305483419 380525.830663465
"3196" 328503.847531989 380650.115073701
"3197" 328496.490865241 380396.581194497
"3198" 328453.106447029 380476.492428221
"3199" 328445.341034529 380487.858301952
"3200" 328354.06728185 380532.632055746
"3201" 328489.341184895 380745.047598834
"3202" 328438.219223142 380836.141119946
"3203" 328145.576249468 380779.664865524
"3204" 328660.210500533 380491.424327143
"3205" 328517.793004381 380328.61295218
"3206" 328255.262243447 380551.505449597
"3207" 328512.889908112 380536.420377857
"3208" 328297.653893659 380760.527376683
"3209" 328614.624839179 380401.054286913
"3210" 328617.702311853 380425.503100863
"3211" 328602.439221944 380378.844860808
"3212" 328720.034327543 380493.789755673
"3213" 328239.399921087 380748.120692127
"3214" 328704.110394765 380602.667323956
"3215" 328497.801730564 380677.16407
"3216" 328701.59945456 380467.331721516
"3217" 328541.585533141 380668.385594359
"3218" 328644.349417823 380470.097391722
"3219" 328717.500338412 380451.317127022
"3220" 328549.257582897 380425.302201066
"3221" 328706.278309973 380583.195161276
"3222" 328518.926719256 380670.214438084
"3223" 328673.214012731 380537.266307468
"3224" 328506.635857412 380568.449133465
"3225" 328337.703100722 380487.103504196
"3226" 328407.14775736 380710.132886693
"3227" 328536.077591398 380421.189726952
"3228" 328448.928563726 380455.785084411
"3229" 328345.455613409 380564.085656483
"3230" 328576.708521779 380462.30336427
"3231" 328249.555051999 380549.80324864
"3232" 328452.290150124 380404.462809985
"3233" 328682.740029565 380443.765914706
"3234" 328457.910960621 380371.997020694
"3235" 328555.108175436 380505.925895675
"3236" 328545.63795628 380458.052550478
"3237" 328342.724233194 380761.040916472
"3238" 328567.256526563 380321.980844704
"3239" 328292.654321357 380621.626101604
"3240" 328288.2642215 380483.788841922
"3241" 328335.710352401 380654.513331148
"3242" 328430.221313046 380381.080351684
"3243" 328306.681847152 380556.774430336
"3244" 328667.809825294 380489.555456207
"3245" 328166.841552437 380742.997933182
"3246" 328617.292791999 380608.06191305
"3247" 328218.149662971 380791.278345563
"3248" 328627.034422772 380362.561051742
"3249" 328625.38538453 380487.074547667
"3250" 328439.687214409 380518.356294511
"3251" 328152.168631778 380791.59313446
"3252" 328754.361900559 380510.12998481
"3253" 328737.088596236 380491.252315794
"3254" 328341.41421087 380693.470011735
"3255" 328444.373433867 380843.832011669
"3256" 328626.145690387 380333.873918689
"3257" 328537.68798826 380368.31758507
"3258" 328242.771212108 380513.187221346
"3259" 328315.296618974 380535.644199623
"3260" 328408.020004441 380392.840369779
"3261" 328436.832105545 380627.276730669
"3262" 328260.780335852 380610.730317949
"3263" 328650.056541769 380575.44569698
"3264" 328358.593171041 380830.662269195
"3265" 328433.335346001 380464.729189019
"3266" 328339.688254935 380797.823098938
"3267" 328226.953263828 380567.601686574
"3268" 328541.142379117 380549.000390397
"3269" 328262.106213671 380751.898013435
"3270" 328452.597182568 380432.601722506
"3271" 328686.178828588 380592.023354294
"3272" 328555.993833547 380270.605487833
"3273" 328451.433815511 380720.932483243
"3274" 328386.73705749 380601.599969884
"3275" 328411.345192035 380511.73766815
"3276" 328681.867409521 380491.196478762
"3277" 328626.229115347 380650.094127504
"3278" 328365.724976257 380669.983074226
"3279" 328488.478766915 380560.660848072
"3280" 328380.141734826 380635.488938127
"3281" 328421.292984017 380557.052545093
"3282" 328391.492638927 380430.599042887
"3283" 328610.629914886 380516.434946662
"3284" 328620.959364731 380563.176411712
"3285" 328385.260269777 380452.782354026
"3286" 328532.651073059 380237.863925986
"3287" 328687.539437326 380452.181807289
"3288" 328690.359102786 380467.250916701
"3289" 328591.858154615 380677.361553293
"3290" 328442.952192712 380671.161628194
"3291" 328514.545335338 380538.603441755
"3292" 328517.004414956 380327.106694743
"3293" 328446.510785307 380406.856447951
"3294" 328358.75189396 380754.935450056
"3295" 328689.100967058 380544.412196766
"3296" 328662.553177925 380614.173489973
"3297" 328693.49763193 380569.25277614
"3298" 328542.349433934 380425.541305929
"3299" 328450.333634947 380717.365799884
"3300" 328222.956137521 380489.890639755
"3301" 328581.872432345 380421.749941161
"3302" 328395.941824542 380723.726009582
"3303" 328726.282394115 380493.689559579
"3304" 328589.248886103 380408.97698682
"3305" 328429.015617245 380790.625551799
"3306" 328318.757275733 380743.185487125
"3307" 328250.234473038 380600.855233591
"3308" 328420.795136652 380698.163211227
"3309" 328495.953177255 380724.066513655
"3310" 328685.990932037 380593.802866485
"3311" 328341.967905454 380629.12728223
"3312" 328542.871295068 380512.285056563
"3313" 328425.745172534 380516.581388745
"3314" 328259.961295834 380761.968977131
"3315" 328259.9580446 380784.60691343
"3316" 328621.461178137 380608.076324207
"3317" 328238.378833136 380474.993178643
"3318" 328582.36566977 380429.839550681
"3319" 328228.222558255 380531.74250292
"3320" 328574.761127862 380473.714926144
"3321" 328345.0466458 380744.352493242
"3322" 328407.243213279 380624.228203271
"3323" 328380.561611253 380595.492575302
"3324" 328404.195353463 380751.682051211
"3325" 328423.103848248 380636.773754458
"3326" 328511.204018836 380654.825632384
"3327" 328555.769128074 380675.970951767
"3328" 328542.831772294 380348.529748738
"3329" 328377.788137932 380470.341060571
"3330" 328629.415129383 380446.518978354
"3331" 328544.511606688 380568.478598652
"3332" 328449.86717871 380634.689476144
"3333" 328613.912064968 380320.099375607
"3334" 328435.887697327 380845.154969633
"3335" 328536.958753052 380631.930660389
"3336" 328470.331134721 380695.464542761
"3337" 328583.520326617 380628.977779195
"3338" 328216.916938269 380755.792538825
"3339" 328400.76446206 380558.049067486
"3340" 328467.134715653 380632.470046719
"3341" 328521.516770963 380541.829689572
"3342" 328329.294566901 380664.480930428
"3343" 328568.721128341 380609.817190303
"3344" 328450.518769342 380649.716791383
"3345" 328487.943243322 380745.814949913
"3346" 328319.023309344 380571.218635108
"3347" 328588.783452921 380674.324495018
"3348" 328434.160701463 380585.426520046
"3349" 328398.696698173 380785.00692207
"3350" 328160.233697195 380780.729302904
"3351" 328610.758590211 380649.639440561
"3352" 328321.481809313 380824.495212141
"3353" 328634.766962974 380516.231698966
"3354" 328397.964895264 380477.151423967
"3355" 328666.315203015 380453.518814712
"3356" 328550.133906405 380289.217859641
"3357" 328684.403290097 380562.748928883
"3358" 328281.405355826 380798.378343224
"3359" 328370.71215888 380546.047500505
"3360" 328687.900867714 380445.683948473
"3361" 328362.976178873 380795.774129992
"3362" 328512.702114672 380627.763608444
"3363" 328690.933805296 380478.28411329
"3364" 328345.60502371 380805.713701587
"3365" 328729.231053211 380525.084131569
"3366" 328340.938873965 380496.444738241
"3367" 328306.143361685 380692.259097482
"3368" 328456.263647081 380356.373979282
"3369" 328621.95189183 380641.680567824
"3370" 328442.673657177 380857.006902816
"3371" 328349.255291504 380607.010496263
"3372" 328659.414497211 380476.884482915
"3373" 328236.211190104 380773.408661765
"3374" 328317.476009799 380519.64833659
"3375" 328691.654019568 380418.016833755
"3376" 328573.130832519 380310.609896829
"3377" 328488.537199794 380351.858620775
"3378" 328644.653266381 380383.722718246
"3379" 328461.646117513 380324.124709911
"3380" 328335.990748415 380581.736249623
"3381" 328597.847357786 380371.68727475
"3382" 328286.97892063 380723.776272058
"3383" 328619.187813027 380510.753109292
"3384" 328713.683462218 380486.12240443
"3385" 328609.45501276 380652.757358387
"3386" 328340.281021766 380636.38908012
"3387" 328441.349560106 380627.91004078
"3388" 328568.195028062 380300.293136523
"3389" 328693.167240144 380487.981198157
"3390" 328507.214453042 380471.881510936
"3391" 328333.151805461 380516.341305553
"3392" 328688.593359953 380510.270749166
"3393" 328543.042033773 380379.877811261
"3394" 328348.727357065 380519.418364197
"3395" 328552.598611122 380373.823767399
"3396" 328280.354390118 380553.902281977
"3397" 328416.595534178 380711.75324947
"3398" 328600.51743072 380617.810640311
"3399" 328517.221609614 380263.630234914
"3400" 328749.598604098 380484.710873801
"3401" 328689.240010567 380579.218506338
"3402" 328451.133350868 380711.711429955
"3403" 328587.702700028 380385.265492218
"3404" 328614.216585138 380490.071641863
"3405" 328584.267967834 380511.532611205
"3406" 328184.542501469 380719.860335149
"3407" 328515.728271727 380381.613774015
"3408" 328703.404955648 380440.319157625
"3409" 328320.463025249 380820.5992452
"3410" 328390.548381814 380794.001982262
"3411" 328373.079755587 380768.191608341
"3412" 328674.422496233 380580.855453021
"3413" 328507.722655278 380525.433176976
"3414" 328689.314039926 380583.309524396
"3415" 328269.895766582 380720.245886894
"3416" 328397.919724168 380424.955575238
"3417" 328290.417623509 380809.189225198
"3418" 328350.452495856 380814.378338363
"3419" 328525.803301988 380505.613391545
"3420" 328388.930273025 380699.403071811
"3421" 328732.052833056 380544.360590962
"3422" 328475.386982631 380537.537776215
"3423" 328690.037792624 380504.250826552
"3424" 328356.43822578 380570.2683734
"3425" 328636.76018613 380364.794318883
"3426" 328443.206882303 380629.273604496
"3427" 328443.092042837 380530.367554207
"3428" 328304.079508104 380656.631133275
"3429" 328515.610855891 380608.107851624
"3430" 328329.569381165 380751.321319091
"3431" 328310.286753266 380813.921480171
"3432" 328349.56205069 380685.837350082
"3433" 328346.787155651 380812.523357029
"3434" 328462.555517838 380383.771012068
"3435" 328717.863736571 380579.01031646
"3436" 328515.199044691 380295.905323233
"3437" 328463.600416278 380735.068729726
"3438" 328235.994212968 380477.490091349
"3439" 328474.023507853 380721.822765467
"3440" 328669.014439673 380412.45915794
"3441" 328552.297174515 380504.657542684
"3442" 328167.369321683 380736.184205318
"3443" 328440.371979394 380557.997840777
"3444" 328555.768263865 380480.48435223
"3445" 328641.764401193 380473.30619532
"3446" 328332.452048727 380677.829749844
"3447" 328527.873329663 380287.85157283
"3448" 328317.283631499 380663.415309876
"3449" 328442.372184497 380795.705447969
"3450" 328407.266868948 380848.01474432
"3451" 328611.953199304 380570.646411476
"3452" 328347.820257531 380639.359347048
"3453" 328365.984663769 380836.455642667
"3454" 328659.881387565 380532.829433469
"3455" 328525.707483944 380486.647727655
"3456" 328529.141145398 380699.550529113
"3457" 328299.481716791 380784.099787814
"3458" 328674.937566932 380526.225207018
"3459" 328669.978146906 380532.135310404
"3460" 328652.661472206 380486.298648207
"3461" 328565.555351224 380579.101253969
"3462" 328599.242765719 380432.292519411
"3463" 328511.44983612 380626.118297978
"3464" 328444.71919563 380420.153456569
"3465" 328287.026559103 380773.499987216
"3466" 328664.939802866 380502.048379623
"3467" 328533.269759346 380417.036153123
"3468" 328464.485773882 380404.667992745
"3469" 328318.958129225 380724.21114154
"3470" 328595.907070446 380544.36843259
"3471" 328425.040165521 380426.887322706
"3472" 328530.36466787 380236.946086196
"3473" 328263.617567419 380645.180075792
"3474" 328574.121102178 380484.90461908
"3475" 328540.508897858 380476.619525813
"3476" 328668.932119359 380532.788178547
"3477" 328314.501898496 380480.466942653
"3478" 328484.754256265 380533.469179946
"3479" 328738.074242331 380548.045763097
"3480" 328751.36884958 380493.367273659
"3481" 328675.338755887 380409.768622021
"3482" 328514.552656343 380520.862564625
"3483" 328386.258143918 380467.075681095
"3484" 328329.916657694 380790.612873112
"3485" 328460.486827658 380335.09577826
"3486" 328572.939918359 380425.347123222
"3487" 328299.078519193 380629.951333052
"3488" 328490.845763537 380603.886362209
"3489" 328488.321600563 380350.259058735
"3490" 328396.888188919 380573.333816712
"3491" 328605.467367826 380345.128910136
"3492" 328249.748938406 380668.626750205
"3493" 328478.272249786 380465.696472512
"3494" 328266.059441661 380544.686793948
"3495" 328493.362803521 380401.263648565
"3496" 328627.024894953 380592.895606863
"3497" 328403.071350488 380761.676929134
"3498" 328634.296645509 380598.126312055
"3499" 328389.279639633 380542.854652487
"3500" 328465.054828069 380510.232959034
"3501" 328313.50245308 380513.235835629
"3502" 328517.103636888 380483.941746165
"3503" 328763.307738256 380547.737273055
"3504" 328467.966875174 380575.083103725
"3505" 328450.037953024 380763.337095686
"3506" 328236.598516261 380737.774359414
"3507" 328603.544725553 380627.304359015
"3508" 328595.69005956 380508.903712711
"3509" 328591.43426152 380497.044800312
"3510" 328337.278825685 380728.113048186
"3511" 328424.387068949 380772.178453107
"3512" 328488.763159469 380704.720122634
"3513" 328540.745319075 380261.414290374
"3514" 328476.135966298 380459.579514929
"3515" 328599.830949084 380513.420192458
"3516" 328202.121861783 380806.793879656
"3517" 328702.829755699 380432.071495189
"3518" 328673.390306557 380429.780935969
"3519" 328515.636602567 380292.855759022
"3520" 328224.382958723 380529.588927902
"3521" 328291.23227529 380638.82428792
"3522" 328569.697975203 380317.307912097
"3523" 328471.140025006 380643.030321866
"3524" 328178.630542199 380784.921769359
"3525" 328201.331783448 380760.122962113
"3526" 328325.54641947 380508.346273183
"3527" 328414.901077746 380393.400329359
"3528" 328432.764778286 380723.910448438
"3529" 328726.693506919 380453.505549237
"3530" 328374.935364848 380500.999193168
"3531" 328364.642457479 380714.645101621
"3532" 328330.151343216 380688.792620114
"3533" 328318.752337264 380566.989556596
"3534" 328232.763670497 380758.596305677
"3535" 328469.569908301 380723.2638811
"3536" 328355.462077778 380529.57666085
"3537" 328619.698869691 380395.521877598
"3538" 328452.477943409 380593.43886497
"3539" 328485.601247605 380610.201775866
"3540" 328578.798597337 380615.029311294
"3541" 328460.162101843 380370.83455532
"3542" 328378.710917858 380636.584076952
"3543" 328537.872706961 380423.224310382
"3544" 328415.417141156 380839.439071599
"3545" 328484.479622366 380704.872649731
"3546" 328529.026769155 380420.429853102
"3547" 328287.205924106 380576.925262711
"3548" 328548.491204199 380286.429174112
"3549" 328388.45829031 380529.682797998
"3550" 328615.387939858 380415.557437656
"3551" 328287.470934507 380518.421667552
"3552" 328418.852639403 380415.424748864
"3553" 328373.880490073 380563.7350806
"3554" 328614.61114622 380646.557599741
"3555" 328261.420545927 380794.960949659
"3556" 328339.12805169 380612.266340041
"3557" 328326.431869347 380818.907695042
"3558" 328596.036625462 380626.025168976
"3559" 328307.263248598 380672.071334537
"3560" 328406.647720676 380803.240065732
"3561" 328603.721834354 380614.65043465
"3562" 328643.635122654 380533.379269053
"3563" 328340.765597594 380808.109779976
"3564" 328606.811191063 380457.921709174
"3565" 328629.695585622 380357.553117488
"3566" 328607.309634333 380613.009404148
"3567" 328560.494336174 380583.243599058
"3568" 328564.721012912 380309.426673904
"3569" 328447.703295342 380651.588469092
"3570" 328650.85472094 380535.942437456
"3571" 328209.175550221 380520.521447522
"3572" 328436.799017737 380753.247436818
"3573" 328437.417946164 380561.581132785
"3574" 328629.666708163 380446.775814605
"3575" 328264.596395212 380536.509604039
"3576" 328531.067041692 380689.601755768
"3577" 328574.263558709 380279.391172726
"3578" 328499.221226426 380461.129037181
"3579" 328318.497692106 380733.877700115
"3580" 328495.08996396 380396.38401277
"3581" 328211.749795822 380513.002388548
"3582" 328327.542143754 380674.394618892
"3583" 328295.515058571 380600.235144568
"3584" 328376.356148353 380581.312603932
"3585" 328359.343672105 380562.627766347
"3586" 328224.324229052 380828.565521085
"3587" 328242.575575918 380682.832250803
"3588" 328617.840909634 380652.848800655
"3589" 328624.991138199 380395.851138986
"3590" 328658.431319112 380536.616483182
"3591" 328386.837932441 380760.739073788
"3592" 328538.128166321 380419.155706615
"3593" 328418.730134765 380413.982059267
"3594" 328526.851672746 380629.857165438
"3595" 328264.108816017 380770.36243083
"3596" 328569.344659276 380488.853335108
"3597" 328371.590788442 380686.833156874
"3598" 328407.060805121 380803.640241426
"3599" 328698.771080593 380577.962895017
"3600" 328540.97143001 380599.456073935
"3601" 328626.389662053 380427.140565803
"3602" 328304.266890185 380738.271320846
"3603" 328191.57687092 380789.206595078
"3604" 328689.332040305 380609.732038342
"3605" 328619.049220046 380552.163722392
"3606" 328479.668654146 380601.631287059
"3607" 328484.980790944 380533.729956506
"3608" 328656.33795377 380492.855873777
"3609" 328479.504887634 380717.540946265
"3610" 328569.54942168 380421.237429487
"3611" 328473.592185224 380371.621217149
"3612" 328509.40373025 380318.263721369
"3613" 328638.965645348 380371.704510375
"3614" 328421.795185713 380854.140142615
"3615" 328777.060660962 380510.247090669
"3616" 328579.117384231 380505.951555967
"3617" 328210.457935973 380760.896613997
"3618" 328230.453675592 380496.916520748
"3619" 328534.803122864 380672.16586535
"3620" 328634.755797927 380378.533059683
"3621" 328435.684304312 380788.18395307
"3622" 328489.672174135 380614.145431246
"3623" 328608.261394674 380579.10767459
"3624" 328407.600742342 380749.976805197
"3625" 328403.582170277 380730.824990375
"3626" 328654.889745952 380486.101692617
"3627" 328553.6358495 380325.713291543
"3628" 328439.222764958 380794.126038546
"3629" 328449.615524997 380413.982642905
"3630" 328415.703181932 380819.636834606
"3631" 328609.482929249 380512.321410092
"3632" 328641.441880799 380591.387478244
"3633" 328231.406705153 380500.991069768
"3634" 328608.569585178 380459.361202106
"3635" 328438.596510727 380646.853072489
"3636" 328251.858826674 380469.239678075
"3637" 328329.613952486 380678.054749614
"3638" 328379.073274228 380671.556177896
"3639" 328463.223974168 380597.7389962
"3640" 328643.474935441 380459.443434526
"3641" 328476.605235317 380395.949489991
"3642" 328402.958341931 380738.413274072
"3643" 328566.061160241 380404.667942959
"3644" 328266.324452682 380526.660200367
"3645" 328422.099076228 380661.262067316
"3646" 328291.714117914 380754.023496135
"3647" 328421.425281835 380487.603770112
"3648" 328522.369873075 380719.277507354
"3649" 328277.776970694 380839.038059287
"3650" 328484.119267362 380310.616869597
"3651" 328161.118045059 380753.55297073
"3652" 328632.868715018 380480.458973711
"3653" 328408.191479009 380403.849898873
"3654" 328586.277822445 380360.499307835
"3655" 328656.87413628 380543.943635517
"3656" 328729.149571869 380512.378505726
"3657" 328313.328907012 380694.525356834
"3658" 328369.81709015 380832.90119202
"3659" 328488.089003261 380520.75006639
"3660" 328543.740390619 380534.480492743
"3661" 328245.239467482 380638.376567297
"3662" 328384.816620327 380440.777066725
"3663" 328484.844987676 380548.649580428
"3664" 328399.888135765 380594.96648234
"3665" 328636.34805956 380638.242744519
"3666" 328654.097187854 380428.915553597
"3667" 328534.428932467 380274.153534204
"3668" 328192.143472594 380798.870972956
"3669" 328629.807488295 380488.573917962
"3670" 328551.150511833 380265.169850011
"3671" 328605.468702226 380427.141592569
"3672" 328744.46355164 380525.686723439
"3673" 328649.424607168 380620.279861689
"3674" 328496.375703129 380654.466726458
"3675" 328443.905311759 380541.934846891
"3676" 328618.80145419 380496.881322049
"3677" 328252.627226245 380551.561771744
"3678" 328218.334632018 380765.978977583
"3679" 328247.378339726 380465.8956016
"3680" 328655.691410601 380518.961713698
"3681" 328584.676237666 380538.946275734
"3682" 328448.210279758 380735.297594076
"3683" 328668.168546476 380620.570551212
"3684" 328522.529186789 380497.270337084
"3685" 328488.320643461 380592.946241386
"3686" 328237.869361216 380707.869357934
"3687" 328252.964075602 380482.645440167
"3688" 328399.330264738 380523.774570293
"3689" 328511.872194168 380469.327564979
"3690" 328534.727645468 380459.633685923
"3691" 328705.444328832 380446.574435091
"3692" 328228.534386734 380760.244633008
"3693" 328494.19738165 380528.46850878
"3694" 328219.962144304 380775.654862973
"3695" 328346.572141797 380836.153224893
"3696" 328483.873525476 380631.336493335
"3697" 328264.451630614 380583.302356531
"3698" 328521.531123767 380697.800745587
"3699" 328698.775262454 380563.359548779
"3700" 328440.272029031 380388.228726094
"3701" 328234.939449975 380533.240010431
"3702" 328362.7465693 380512.062167458
"3703" 328310.245761244 380696.282894261
"3704" 328500.844519539 380617.178290385
"3705" 328515.256171039 380287.864613817
"3706" 328318.055475366 380770.632982582
"3707" 328366.682329959 380577.920919245
"3708" 328548.20103126 380673.206157619
"3709" 328401.53046733 380458.320950476
"3710" 328414.088701055 380810.123536576
"3711" 328440.455898851 380422.236656382
"3712" 328720.190094162 380589.848596595
"3713" 328281.42345978 380822.962068201
"3714" 328639.635285438 380435.229814073
"3715" 328708.399298417 380436.184243577
"3716" 328719.209659485 380584.443443378
"3717" 328282.042226264 380727.992762907
"3718" 328594.0658657 380332.744774234
"3719" 328329.399807485 380554.907438529
"3720" 328642.967303256 380404.25980897
"3721" 328539.278959773 380622.827108102
"3722" 328572.774442008 380686.879910472
"3723" 328596.385666171 380438.707923569
"3724" 328342.470048009 380712.439526108
"3725" 328323.726707703 380618.237133414
"3726" 328459.659491111 380600.714069296
"3727" 328608.763833556 380606.307616974
"3728" 328567.295116697 380636.989822103
"3729" 328335.213223249 380498.891943017
"3730" 328423.395297219 380732.985197905
"3731" 328677.095329775 380477.373360836
"3732" 328473.985514088 380592.002795139
