"V1" "V2"
"777" 332250.349661351 383388.098646805
"778" 332494.956717917 383171.659530388
"779" 332357.020268236 383406.814475135
"780" 332437.901198732 383433.847096627
"781" 332593.22005585 382915.248483215
"782" 332504.9637268 383278.325913997
"783" 332500.292849491 383441.312152665
"784" 332393.513860294 383680.729690997
"785" 332453.643643475 383214.905205626
"786" 332726.470014521 383060.530218228
"787" 332679.943928369 382947.59843496
"788" 332291.180671319 383292.581891076
"789" 332551.984977026 383175.885729031
"790" 332460.933995261 383302.034849435
"791" 332390.783637353 383216.770948392
"792" 332377.514609546 383556.306927424
"793" 332427.13000033 383356.576206386
"794" 332278.636124825 383630.774574404
"795" 332353.330368139 383397.183832451
"796" 332389.669610089 383752.2062105
"797" 332571.250399751 383378.258415399
"798" 332461.958883385 383424.480009414
"799" 332358.044002204 383167.938473709
"800" 332472.125009956 383557.597325439
"801" 332211.874998912 383747.754708091
"802" 332246.393971424 383429.832865705
"803" 332395.858327743 383255.83714051
"804" 332582.88178822 383312.575890663
"805" 332339.731955586 383534.94327219
"806" 332418.060968166 383499.814868676
"807" 332341.339943451 383313.058379996
"808" 332172.27153956 383581.618953581
"809" 332178.248755667 383641.017987597
"810" 332642.919959453 383243.712793979
"811" 332450.784584221 383201.477377088
"812" 332127.24418532 383712.08601379
"813" 332425.702207871 382995.114792377
"814" 332406.500138834 383512.931885111
"815" 332348.768939867 383586.774091306
"816" 332403.64593877 383726.805573625
"817" 332315.429977253 383478.800580708
"818" 332436.432056939 383241.861327188
"819" 332774.767026943 382869.107439139
"820" 332578.295553457 383059.248350832
"821" 332403.967240749 383184.151192954
"822" 332383.367646754 383649.557214332
"823" 332294.545786908 383509.656768112
"824" 332572.126979532 383251.157043719
"825" 332353.815393396 383232.977531661
"826" 332686.54905535 383085.152072011
"827" 332152.744487248 383752.125612137
"828" 332239.29864053 383564.310177354
"829" 332338.121017969 383505.029650461
"830" 332536.420874588 383065.490545327
"831" 332443.736964561 383525.330302382
"832" 332432.036268906 383712.873058561
"833" 332341.074804088 383311.417466936
"834" 332357.605687155 383760.02749391
"835" 332320.178011479 383722.228213287
"836" 332366.228772197 383709.999267085
"837" 332330.928219593 383285.847778916
"838" 332619.025356304 383061.995292798
"839" 332544.582676146 383019.79949988
"840" 332551.699461063 383351.431463988
"841" 332614.586866014 382942.026108414
"842" 332248.689165083 383656.601306194
"843" 332736.639178943 383000.684247984
"844" 332376.501640788 383682.861840305
"845" 332343.539344189 383651.811254007
"846" 332526.944042791 382895.788170585
"847" 332794.109971187 382882.467615731
"848" 332475.279114314 383046.585747333
"849" 332183.288428698 383616.526831439
"850" 332157.886652118 383626.764145408
"851" 332624.721694804 382841.720045239
"852" 332336.629443528 383665.64543873
"853" 332543.105777403 383206.276173707
"854" 332481.192946307 383201.737087423
"855" 332338.406124361 383292.410429148
"856" 332334.005349419 383332.305002243
"857" 332545.407838154 383438.073318364
"858" 332457.55867081 383194.557069603
"859" 332696.379010658 382877.518293856
"860" 332387.807067859 383253.046660896
"861" 332534.059454056 383480.757410783
"862" 332458.753352061 383673.643640863
"863" 332458.868269128 383290.097656286
"864" 332489.82673688 383421.436476189
"865" 332559.761393879 382889.71172743
"866" 332642.150600808 383134.621354519
"867" 332554.332603024 383093.382261703
"868" 332643.089755924 383145.347374505
"869" 332447.608978196 383362.712953165
"870" 332279.826513433 383780.635086226
"871" 332330.410148269 383545.300786146
"872" 332404.362532571 383290.379128987
"873" 332581.314428676 383250.563187484
"874" 332431.794999201 383435.870974215
"875" 332505.38004201 383047.957022089
"876" 332599.846990089 383047.749868984
"877" 332324.798932601 383323.455178707
"878" 332245.939064048 383591.488407424
"879" 332265.600662768 383407.543122212
"880" 332283.85381869 383736.376749307
"881" 332400.284478063 383340.834668784
"882" 332389.670108262 383377.617969049
"883" 332433.76098916 383611.432564274
"884" 332384.369435715 383352.082764827
"885" 332496.75272902 383246.31978531
"886" 332347.836687954 383688.287541115
"887" 332237.864756155 383648.132372142
"888" 332175.901980408 383747.134477511
"889" 332597.891001365 383032.526215138
"890" 332306.798580752 383300.031430733
"891" 332704.787882623 382998.713903064
"892" 332442.82030612 382963.97025205
"893" 332459.828852857 383246.107478868
"894" 332225.944072465 383427.373879085
"895" 332256.633359135 383603.31643735
"896" 332659.739950843 382874.827029381
"897" 332327.789884908 383534.528471307
"898" 332543.829232446 383073.625548035
"899" 332546.68845837 383333.220628126
"900" 332664.275692631 382868.791143421
"901" 332635.34717653 383124.762856731
"902" 332321.354054385 383561.966542582
"903" 332353.224491402 383611.042432705
"904" 332539.907048978 383168.998926925
"905" 332398.628887124 383475.163203417
"906" 332341.827028769 383351.499968201
"907" 332295.653130299 383764.854148147
"908" 332583.487097268 382938.10871413
"909" 332705.129652478 382970.968292671
"910" 332575.763839117 383371.086984322
"911" 332454.646052644 383034.353268891
"912" 332229.160728921 383606.216671958
"913" 332240.029861049 383553.576192691
"914" 332571.140025751 383024.142494159
"915" 332712.3046584 382944.695541983
"916" 332199.721054227 383648.718108991
"917" 332572.534093759 382901.246575663
"918" 332543.550071193 382802.475930648
"919" 332350.442992116 383304.238825856
"920" 332396.801957051 383591.260886074
"921" 332668.215442202 383131.302831486
"922" 332347.845290794 383489.106673791
"923" 332530.019822369 383489.0973212
"924" 332348.744584406 383387.726720034
"925" 332592.051300307 383318.940909989
"926" 332638.509239948 382849.757140511
"927" 332379.811496825 383592.604578361
"928" 332654.306509764 383112.984827232
"929" 332237.830892283 383769.552110269
"930" 332321.924222868 383560.043384763
"931" 332538.834415182 383431.664503127
"932" 332644.690294269 383025.933261241
"933" 332519.857059299 383284.812060821
"934" 332210.54816733 383687.179217147
"935" 332686.30221865 383036.752825511
"936" 332257.634651595 383523.940663649
"937" 332564.488035266 382967.14972936
"938" 332589.390061742 383185.194163019
"939" 332442.836766213 383301.255187753
"940" 332540.467001243 383158.908188033
"941" 332457.950399192 383655.728354517
"942" 332327.794995023 383778.411286396
"943" 332557.693952728 383422.092289178
"944" 332397.127950212 383805.700620884
"945" 332258.664812659 383488.800774641
"946" 332755.055026524 382985.080005132
"947" 332671.351019217 383185.446305259
"948" 332545.839453952 383268.450269296
"949" 332618.864459906 383007.979893545
"950" 332441.488714816 383176.670939887
"951" 332496.809940975 383576.633950462
"952" 332582.063118839 382952.560365276
"953" 332142.60291875 383708.179843508
"954" 332610.08648362 383039.930980465
"955" 332461.570324752 383057.583598623
"956" 332257.140877723 383574.851208152
"957" 332644.254351223 383140.341816894
"958" 332272.389276272 383416.282298755
"959" 332488.607196311 383388.954181635
"960" 332417.063653732 383634.75203019
"961" 332453.654511663 383251.615251877
"962" 332435.483374354 383463.512154049
"963" 332226.736530608 383611.323936696
"964" 332666.58082801 382946.257625533
"965" 332399.320061748 383053.779766723
"966" 332418.666324022 383099.667623587
"967" 332419.551762583 383475.492057909
"968" 332450.136018907 383674.90438534
"969" 332344.122168264 383658.851938786
"970" 332234.138956366 383435.985775515
"971" 332552.616347359 383024.893423606
"972" 332574.094050257 383248.128504638
"973" 332310.680983628 383531.688425594
"974" 332287.806675385 383586.215612608
"975" 332507.419158868 383282.257293213
"976" 332475.838443696 383575.495145272
"977" 332317.36757488 383704.220139566
"978" 332511.748535971 383395.381145795
"979" 332390.099007346 383752.115757921
"980" 332613.273386629 382818.514906561
"981" 332682.066007192 382938.848656481
"982" 332537.88607831 383053.840558811
"983" 332663.076766213 382874.656548354
"984" 332486.823481045 383438.599198086
"985" 332462.548041942 383132.086807897
"986" 332598.758919628 382987.168708425
"987" 332528.609184269 382984.276422849
"988" 332498.789839646 383297.560418255
"989" 332713.112395733 382868.67291542
"990" 332586.438901729 383198.773706064
"991" 332135.031014316 383667.264532058
"992" 332435.690173519 383672.514583854
"993" 332320.15431852 383572.877431316
"994" 332341.995495553 383333.292868955
"995" 332395.765793507 383367.839969298
"996" 332493.400920827 383547.322921949
"997" 332371.035686754 383578.281718413
"998" 332445.864247616 383336.449095658
"999" 332331.188086351 383503.006682009
"1000" 332313.059255102 383790.758236357
"1001" 332330.92169888 383430.807188519
"1002" 332657.845157449 383166.239146813
"1003" 332284.943256284 383462.308319027
"1004" 332580.467111023 383212.264033708
"1005" 332434.985575649 383306.516831327
"1006" 332493.75771042 383129.503434701
"1007" 332455.290839034 383041.039057346
"1008" 332787.234705394 382921.539078149
"1009" 332432.259731946 383066.856536622
"1010" 332425.508633184 383232.141833899
"1011" 332361.898168219 383723.934812516
"1012" 332380.500431845 383686.506930715
"1013" 332326.717372647 383587.128865453
"1014" 332419.2839264 383622.412505285
"1015" 332160.220679005 383719.65857123
"1016" 332726.348390846 382899.480977782
"1017" 332567.859672236 382903.261526793
"1018" 332498.445503032 383126.648814273
"1019" 332621.285967752 382970.03233182
"1020" 332495.278704633 383035.244095087
"1021" 332180.918707573 383695.872630511
"1022" 332461.451773699 383141.792621699
"1023" 332453.320474351 383187.214624336
"1024" 332408.104614917 383716.422007159
"1025" 332141.067374218 383682.743645332
"1026" 332417.059693259 383091.637090425
"1027" 332677.241054271 382969.424934667
"1028" 332500.540221142 383413.566419846
"1029" 332301.757169466 383590.184882208
"1030" 332604.171407866 382888.441532769
"1031" 332198.048447014 383761.799837168
"1032" 332247.336033494 383776.720049335
"1033" 332485.4059257 382881.583528954
"1034" 332235.291400264 383745.594411861
"1035" 332669.115597084 383006.262090179
"1036" 332337.927936273 383471.718942398
"1037" 332334.454078284 383621.175844313
"1038" 332431.594484869 382965.760567172
"1039" 332219.89829058 383483.51427029
"1040" 332371.82591549 383365.743772657
"1041" 332408.685926586 383394.065174049
"1042" 332340.43301994 383170.771909632
"1043" 332203.073431976 383708.218651719
"1044" 332371.333963293 383612.721227955
"1045" 332431.027704128 383486.163036874
"1046" 332457.718342171 383415.254850285
"1047" 332582.527768667 383097.917818478
"1048" 332581.32395581 383151.948923588
"1049" 332468.274596954 382927.549833398
"1050" 332572.453124652 383068.481428944
"1051" 332579.533127375 383114.954595779
"1052" 332383.471153494 383489.124598224
"1053" 332662.674169976 383062.877126481
"1054" 332412.21398292 383528.868164551
"1055" 332371.579088653 383128.917135634
"1056" 332259.157931383 383431.12093116
"1057" 332616.037170026 382966.955529626
"1058" 332511.827709149 382841.31367614
"1059" 332448.663405285 383266.932386435
"1060" 332538.725359167 383219.726779536
"1061" 332487.456378494 383068.430282973
"1062" 332616.140508423 383107.753482605
"1063" 332515.892695986 383138.088572123
"1064" 332752.80421771 382974.155067893
"1065" 332374.51830205 383727.328319427
"1066" 332685.881882786 382980.865638155
"1067" 332409.581139027 383379.986731055
"1068" 332375.272711503 383299.643821449
"1069" 332285.879469673 383546.229104405
"1070" 332304.022514892 383459.510954721
"1071" 332252.81417855 383379.657837078
"1072" 332723.558891542 382891.738496816
"1073" 332476.839523179 383053.807797427
"1074" 332294.576824069 383310.283677508
"1075" 332444.879116012 383335.55495898
"1076" 332406.860021445 383691.158509083
"1077" 332667.876635304 382945.737250037
"1078" 332723.776053033 382939.695838743
"1079" 332478.732042197 383323.667821635
"1080" 332360.556916377 383250.387146358
"1081" 332651.992139299 383106.290164718
"1082" 332626.130973795 383260.329339925
"1083" 332510.02095323 383178.251580614
"1084" 332314.85922417 383643.796629834
"1085" 332158.057285451 383719.989102445
"1086" 332469.658235433 382880.577442545
"1087" 332361.09564097 383401.833099367
"1088" 332354.497689681 383152.548275606
"1089" 332655.616361682 382964.748241233
"1090" 332420.010266832 383094.759308136
"1091" 332436.653454569 383481.535456834
"1092" 332219.647162239 383771.23550806
"1093" 332216.136588589 383516.483090032
"1094" 332446.487978354 383050.30176317
"1095" 332357.035491924 383247.842745767
"1096" 332338.5992863 383726.158654314
"1097" 332386.524240136 383684.16551005
"1098" 332390.032710427 383489.412293073
"1099" 332691.313194762 382954.925694374
"1100" 332497.846436355 383508.52616525
"1101" 332532.206447486 383410.175010575
"1102" 332611.348539047 383128.292002033
"1103" 332590.730382937 383053.286785462
"1104" 332591.221716598 383277.824979235
"1105" 332250.167871958 383506.229435724
"1106" 332198.418605021 383734.237530054
"1107" 332522.864327764 382887.977560383
"1108" 332432.832713934 383347.726685067
"1109" 332133.681640087 383697.262419234
"1110" 332483.880390594 383172.652938576
"1111" 332381.906413034 383583.452739799
"1112" 332609.57508129 383249.224624446
"1113" 332268.446694305 383593.700351004
"1114" 332556.504630511 382847.718292372
"1115" 332431.584244746 382981.089135075
"1116" 332417.894493571 383544.612144476
"1117" 332257.543621406 383461.780157155
"1118" 332703.235085769 383030.918061226
"1119" 332354.372193131 383373.072042524
"1120" 332387.456895603 383439.773998656
"1121" 332580.307476607 383276.033588598
"1122" 332365.567739527 383401.99631104
"1123" 332671.451250221 382892.956202787
"1124" 332556.157496774 383444.261549092
"1125" 332498.565975059 383494.070239109
"1126" 332561.414638057 383390.268292647
"1127" 332372.171977487 383651.71779043
"1128" 332561.608933589 383230.715063926
"1129" 332453.141696563 383564.047781335
"1130" 332275.835184267 383742.413628833
"1131" 332131.014626229 383750.650823905
