"V1" "V2"
"777" 331906.664458443 385043.502054933
"778" 331903.281508805 384617.428581471
"779" 331888.211492541 384533.791067856
"780" 331986.332758565 384634.832141504
"781" 332043.420637214 384920.39199641
"782" 332212.439274188 384952.000432714
"783" 332139.44939473 384737.703290337
"784" 331936.712748591 385073.058764088
"785" 331927.798790985 384785.113474533
"786" 331987.662488257 385041.980770659
"787" 332223.56888516 384942.178300683
"788" 332005.194172323 384917.24855076
"789" 331910.778452216 384603.630836305
"790" 332048.917734338 384770.546053557
"791" 331838.411080331 384908.04741215
"792" 332026.467866769 384940.35836428
"793" 332176.672489857 384902.331203229
"794" 332025.624973394 384770.737101741
"795" 332177.386860138 384782.792332183
"796" 331856.49042219 384630.30085328
"797" 331815.059309328 384893.699670743
"798" 331900.802658862 385035.044335077
"799" 331952.366017319 384553.63599029
"800" 331872.709689925 384979.231754938
"801" 331918.932040828 384475.450844886
"802" 332124.186129301 384962.250223495
"803" 331904.326634391 384644.947001671
"804" 331850.894115031 384897.50076748
"805" 332161.31634852 384852.246707746
"806" 331787.815838113 384639.05641799
"807" 332025.159138624 385059.316995533
"808" 331998.564818502 385065.594542218
"809" 332051.239520541 384854.381369097
"810" 332077.009166488 385028.908689462
"811" 332019.481646912 384955.274257286
"812" 332057.488863161 384724.270535707
"813" 331863.513104953 384636.679609545
"814" 332065.632086888 385062.89187942
"815" 331898.914388999 384993.839390904
"816" 332029.621832403 385142.109966956
"817" 332149.913110993 384881.872839197
"818" 332019.144098597 384980.907193438
"819" 332067.023893211 384724.161264607
"820" 331886.172058297 384495.178027318
"821" 332035.952611126 384894.059958584
"822" 332186.061173868 384790.935097268
"823" 332199.917935211 384810.582395849
"824" 331803.997757591 384599.57561102
"825" 331935.732129813 384538.012116261
"826" 332123.777125312 384974.354981536
"827" 331884.312346327 384675.194372027
"828" 331896.84431302 384840.153893196
"829" 332199.701561497 384854.277907419
"830" 332143.394534732 384744.338507942
"831" 331841.405060357 384622.024818437
"832" 331820.009563085 384623.143791767
"833" 332113.678461601 385012.873842533
"834" 332266.531425577 384890.623400227
"835" 332109.933084216 384905.315590905
"836" 332127.371612168 384711.803055911
"837" 331875.276909537 384604.460264977
"838" 331994.558821368 384721.365296618
"839" 332152.276751694 384868.36557875
"840" 331964.788415317 384608.643605339
"841" 331918.366567481 384939.251482379
"842" 331851.843962799 384891.018106234
"843" 332028.159499843 384609.834890609
"844" 331933.279532581 384509.46144425
"845" 332087.257596665 385000.221180836
"846" 332067.315645736 384746.119827903
"847" 332030.097352226 384951.093682805
"848" 332205.579767176 384811.998635728
"849" 331994.209446845 384651.096468859
"850" 331955.299795409 384574.131700777
"851" 331985.741289632 384561.906871304
"852" 331959.249435298 384579.427064273
"853" 331993.241717136 384625.642709581
"854" 331968.542047681 384697.690060097
"855" 331917.084748411 384626.017294133
"856" 332002.260490056 384752.883340528
"857" 332072.568847795 384659.634616311
"858" 332085.014031398 384946.351664501
"859" 332031.300732395 384815.231560777
"860" 332227.380048756 384924.588037318
"861" 332132.417633357 385009.321705194
"862" 331924.145090627 384779.89333935
"863" 331898.878411687 384842.61601528
"864" 332044.220914698 384829.964043222
"865" 331810.230312251 384771.726727801
"866" 332039.251469256 384743.28475778
"867" 332034.250181253 384990.527085912
"868" 331939.879640249 385096.924812841
"869" 332017.892379134 384653.959469832
"870" 331942.452816791 384501.656303365
"871" 332261.921820162 384880.495609181
"872" 332218.038878722 384880.2856033
"873" 331958.921837718 384804.471924736
"874" 331948.5972003 384918.003812904
"875" 331861.302329318 384573.944905346
"876" 331914.228650424 384892.561039861
"877" 332005.67666137 384673.432579895
"878" 331794.125524264 384665.596717254
"879" 332030.521412631 384813.31157021
"880" 331966.87166498 384852.6545067
"881" 331904.281795658 385006.508135635
"882" 331819.382271141 384746.508109582
"883" 331976.182574363 385105.727414206
"884" 332170.729910018 384909.120503899
"885" 331974.604400834 384914.310383101
"886" 331804.762161754 384761.265200994
"887" 332038.973535756 384796.00586638
"888" 331910.014670055 384998.812826108
"889" 332042.958906074 385113.141148667
"890" 332146.657614067 384891.176032796
"891" 331934.399566426 384565.244600199
"892" 332056.273556035 384952.442865186
"893" 332057.300634746 384899.88362947
"894" 331897.737598282 384594.526848424
"895" 331777.692071297 384664.715910479
"896" 331803.528933917 384621.959963837
"897" 331813.536590708 384704.863640117
"898" 332081.065819896 384689.074980576
"899" 331906.280916729 384760.45421181
"900" 331842.011497535 384896.184756089
"901" 331795.773548606 384736.471453855
"902" 332067.704367688 384764.210209556
"903" 331891.090035634 384831.396862214
"904" 331933.832699831 384973.294324078
"905" 332045.953163194 384952.439681197
"906" 331918.504932522 384824.602451125
"907" 332088.705368387 385061.092252756
"908" 331961.595447681 384614.737855865
"909" 331925.536518458 384741.668321728
"910" 331955.149884885 384626.707274546
"911" 332031.471690237 384917.904849124
"912" 331980.566483036 384638.137078021
"913" 331943.845562275 384657.86224005
"914" 332098.666402128 385010.059642578
"915" 331831.436517728 384599.111763955
"916" 332160.330124073 384872.515631166
"917" 332104.509946203 384868.081685532
"918" 332084.471196616 385100.189235768
"919" 331988.588202165 385162.5475313
"920" 331962.607276775 385022.702366886
"921" 331954.814146302 384963.553597839
"922" 332004.126737909 384651.101739132
"923" 332086.94161757 385103.467622246
"924" 332009.667714378 384572.053424443
"925" 332005.515468064 384897.91878676
"926" 332209.417211102 384853.325310147
"927" 331900.086258549 384906.433485257
"928" 332030.069734662 385048.175401528
"929" 331917.17627814 384925.267291963
"930" 331908.426857634 384922.766624258
"931" 331998.28971714 384570.727103009
"932" 332108.183864154 384828.061923544
"933" 332145.15537639 384785.649770411
"934" 332172.115547668 384979.846664
"935" 332037.564855894 385126.426052188
"936" 331975.573782603 384826.98669597
"937" 332083.05725029 384855.411538368
"938" 331907.064462009 384985.458962832
"939" 331864.781486212 384618.493264752
"940" 331853.765577389 384929.982358124
"941" 331911.533689857 384546.067468824
"942" 332026.440322336 384694.974186205
"943" 332048.701647054 385039.138912067
"944" 332182.406660772 384909.832510066
"945" 331926.319263448 384885.627662801
"946" 331982.634643608 385160.233451674
"947" 331856.526692544 384864.717838498
"948" 331914.67140564 384780.444153761
"949" 332073.985930324 385013.486560613
"950" 332169.966751026 384925.47269491
"951" 332005.69387489 385032.290972921
"952" 332006.866643665 384803.582566491
"953" 332024.688219048 384993.187795406
"954" 331788.189920391 384651.44204154
"955" 331939.612567731 384754.10306294
"956" 331934.21744652 384662.898558652
"957" 331880.799656821 384647.002477663
"958" 331982.692276885 384972.153664282
"959" 332132.471927766 384723.648630654
"960" 331910.367934391 384547.694474364
"961" 331947.207920885 384840.784971262
"962" 331915.702044427 385017.261609008
"963" 332014.601104061 384798.049340489
"964" 331982.289332262 385081.701911673
"965" 332168.608074706 384978.204038477
"966" 331845.180257403 384651.574186185
"967" 331955.003130144 384635.319616617
"968" 331926.200490757 384779.874390165
"969" 332092.79999413 384851.878355151
"970" 332001.031499016 384655.667898018
"971" 332078.243106055 384943.32672374
"972" 331860.138034785 384893.141840593
"973" 332096.359770369 384729.1573054
"974" 332008.775671304 384979.197829275
"975" 332251.615034474 384928.159538035
"976" 332138.648790361 385052.660719817
"977" 332148.429327728 384939.158072321
"978" 331838.741419283 384608.612516888
"979" 332059.460267086 385080.749302314
"980" 332060.122618316 385095.915221947
"981" 331868.049538451 384823.450079364
"982" 331787.799109669 384611.594158771
"983" 331860.284579859 384537.094118289
"984" 331802.706317263 384736.473967781
"985" 332019.749413007 384740.106931758
"986" 332045.361550463 384626.491552364
"987" 332224.290146346 384852.347693972
"988" 332015.615880047 384831.461065137
"989" 331905.973725276 384985.353278338
"990" 332142.381523224 384952.191157103
"991" 331826.36049444 384727.18368327
"992" 332059.748338299 384805.34261435
"993" 331892.126943714 384639.969698796
"994" 331807.33645056 384863.438194685
"995" 331960.32618872 384917.42530649
"996" 331917.688392609 384957.535468702
"997" 332132.986249519 384814.778834776
"998" 331895.588295039 384899.643967872
"999" 332137.875913381 384927.347370964
"1000" 332024.808304206 384961.59327686
"1001" 331888.742952868 384537.544481707
"1002" 332019.494255776 385049.138216062
"1003" 331841.695947241 384929.467559746
"1004" 331903.373238995 384901.56201805
"1005" 331851.791238241 384953.8804136
"1006" 331939.3458444 384857.022391247
"1007" 331972.350361245 384529.360226539
"1008" 331950.133479005 384788.266985251
"1009" 332041.455316382 385032.318343002
"1010" 332130.027264334 385047.109020278
"1011" 331970.23031414 384877.354209299
"1012" 332047.719323443 384695.125056852
"1013" 332131.708906866 384810.35105113
"1014" 332137.871940193 384803.50788669
"1015" 332011.362214989 384672.58389203
"1016" 331965.339819126 384934.774750118
"1017" 331953.931955808 385119.634481715
"1018" 332104.410815005 384743.266137838
"1019" 331878.060087675 384572.407542124
"1020" 331911.618797029 384768.039800295
"1021" 331890.400490326 385020.11295062
"1022" 331917.768798265 384708.278484088
"1023" 332027.361280658 384845.454490533
"1024" 332234.339825941 384950.355551178
"1025" 332091.691843675 385075.119168513
"1026" 331848.294061831 384784.760638244
"1027" 331877.263393477 384531.72141432
"1028" 332050.162362175 384626.8407903
"1029" 332115.566876299 384835.706582061
"1030" 331808.923645258 384670.253263937
"1031" 332163.430679612 384947.85734871
"1032" 331883.029143345 384747.466338546
"1033" 332228.358993432 384943.204290575
"1034" 331928.503232572 384777.003581158
"1035" 331960.804065201 384532.890030672
"1036" 331951.466723002 384734.999001071
"1037" 331878.719723464 384925.968374544
"1038" 332151.532865428 384852.394745609
"1039" 332125.899365049 384760.48163109
"1040" 332103.489344897 384836.427711702
"1041" 331930.93521362 384899.009176031
"1042" 331998.594285993 384742.578823204
"1043" 331768.321650961 384668.097464802
"1044" 332043.236558721 384648.867571448
"1045" 332004.863857099 384587.680509529
"1046" 331829.810121993 384618.463779786
"1047" 331777.060227211 384650.700302879
"1048" 331987.353806307 384920.912444866
"1049" 331842.995453366 384703.72888729
"1050" 332011.738466041 385077.140296649
"1051" 331829.531710029 384848.432518914
"1052" 332035.963918803 384978.227590768
"1053" 332112.983400483 385072.730685556
"1054" 331924.346422447 384500.237036117
"1055" 331954.260154643 384514.158445109
"1056" 332136.860265529 385032.988332875
"1057" 331806.012982122 384764.203521528
"1058" 331945.525205377 384859.230774801
"1059" 331863.844261701 384764.789791544
"1060" 332191.925907894 384997.579375414
"1061" 331927.725613881 384551.991135312
"1062" 332039.164888962 384843.388366233
"1063" 332025.298668573 384754.054342957
"1064" 331861.666179487 384756.971268985
"1065" 331793.171346601 384706.498812215
"1066" 331944.682033742 384826.795981966
"1067" 332010.867085571 385106.410930627
"1068" 331943.180822361 384521.056478242
"1069" 331917.480980029 384672.639876132
"1070" 332198.063176955 384878.300782817
"1071" 332024.985161666 385137.610988992
"1072" 331891.933048818 384881.936529869
"1073" 331849.017794298 384939.226923633
"1074" 332046.082508104 384954.021335963
"1075" 332043.231424773 384790.955897978
"1076" 332027.252593036 384723.369608668
"1077" 332057.374947454 384742.333099719
"1078" 331947.834479575 384943.248014541
"1079" 331918.377256009 384846.049202044
"1080" 332016.568129984 385064.689989079
"1081" 331861.30822751 384670.937326315
"1082" 332105.009799051 384894.181473988
"1083" 332172.971375235 384840.355755843
"1084" 332206.599087264 384987.688535072
"1085" 331963.326331585 384909.666677242
"1086" 331871.942208427 384650.22955805
"1087" 332217.861424674 384953.540112725
"1088" 331968.587857604 384832.655675354
"1089" 331927.837953512 384661.615697994
"1090" 331939.985648089 385034.077656106
"1091" 331977.213311696 384862.397208568
"1092" 331846.51582979 384965.842051146
"1093" 331984.536886408 385074.704198903
"1094" 331986.715557429 384638.438860683
"1095" 331924.276812811 385066.553950601
"1096" 331891.795063825 384869.010206857
"1097" 331928.036197495 385031.021726824
"1098" 331981.168671617 385171.265479895
"1099" 331943.61866393 384694.249997191
"1100" 332051.206154288 385074.972120083
"1101" 331957.341745021 384946.968706152
"1102" 332104.925516936 384870.325891898
"1103" 331947.840273905 384724.916098769
"1104" 331905.521947725 384777.800290145
"1105" 332018.804517527 385019.873520207
"1106" 332104.264760843 385069.296218421
"1107" 332165.615259199 384783.17051083
"1108" 332201.726512962 384891.164208473
"1109" 332019.672874992 384991.199124277
"1110" 332119.560931695 384883.533090463
"1111" 331845.053477393 384881.809987294
"1112" 331907.355092027 384475.770119995
"1113" 332000.550652693 384936.428947498
"1114" 332080.275761554 385019.214784866
"1115" 331985.481706812 384680.207077392
"1116" 332004.077759368 384683.728326481
"1117" 331990.232904495 384757.394714309
"1118" 332007.455587376 384823.215132548
"1119" 332020.030233754 385115.722232051
"1120" 332028.079761183 384655.046454484
"1121" 331924.975025302 384802.623263316
"1122" 332247.954192439 384947.924035938
"1123" 332151.802689303 384909.443970133
"1124" 332224.01212234 384907.917918984
"1125" 331885.079626067 384799.725593755
"1126" 331919.738331517 384514.270131056
"1127" 331993.200915127 384741.958191032
"1128" 332014.606351984 385071.818667246
"1129" 332049.372112447 384656.489256999
"1130" 332022.646054452 385058.414821661
"1131" 331973.699250077 384723.956582795
