"V1" "V2"
"2997" 327571.477320035 381494.872768147
"2998" 327733.866225114 381877.747345631
"2999" 327415.881249589 381633.177181956
"3000" 327842.122714754 381719.576316668
"3001" 327219.881305656 381696.948193416
"3002" 327604.601866033 381926.674880345
"3003" 327481.208375985 381680.080953588
"3004" 327935.30355258 381710.538400188
"3005" 327514.966971369 381951.181470918
"3006" 327575.518227544 381938.39295403
"3007" 327716.546329532 381832.611761382
"3008" 327730.596177284 381735.820031333
"3009" 327634.715381784 381728.493354002
"3010" 327609.836418495 381657.838525957
"3011" 327362.681433665 381903.272646196
"3012" 327642.837360731 381579.368037467
"3013" 327466.768402666 381782.88709904
"3014" 327465.443706756 381916.793348199
"3015" 327845.367575348 381666.387225265
"3016" 327439.825952503 381876.76490731
"3017" 327606.126346483 381833.325462155
"3018" 327783.193722444 381586.944644622
"3019" 327193.231855812 381740.353168745
"3020" 327214.855623327 381745.443538889
"3021" 327728.085472622 381491.900529651
"3022" 327342.493666726 381713.99182836
"3023" 327929.262773762 381599.645730958
"3024" 327645.197968862 381724.083091862
"3025" 327522.113712107 381982.021911626
"3026" 327696.925053679 381645.580338471
"3027" 327501.686529801 381929.467043828
"3028" 327536.856662141 381976.405865896
"3029" 327462.401282376 381534.773160749
"3030" 327382.166229496 381825.131422337
"3031" 327645.212618521 381900.825449781
"3032" 327699.43136502 381801.315595502
"3033" 327693.864138211 381812.23094551
"3034" 327683.297112709 381572.767723237
"3035" 327355.708705074 381832.309858846
"3036" 327489.706918856 381809.675199821
"3037" 327855.953490035 381422.000809521
"3038" 327296.466969825 381839.96113848
"3039" 327549.849437413 381893.932036658
"3040" 327818.806898064 381464.016293524
"3041" 327503.146609077 381819.772726936
"3042" 327480.062841128 381867.008901425
"3043" 327228.26958522 381774.195822371
"3044" 327800.151776339 381475.469152682
"3045" 327554.719681413 381981.084921689
"3046" 327635.649194814 381509.390328122
"3047" 327738.676253897 381911.690846372
"3048" 327146.467145133 381686.868454469
"3049" 327540.080289682 381659.817610941
"3050" 327547.269822693 381700.889089253
"3051" 327422.002445256 381777.604434969
"3052" 327472.652066311 381525.640252246
"3053" 327526.643251784 381774.860587191
"3054" 327259.154307122 381678.954515272
"3055" 327468.362499942 381967.242450231
"3056" 327406.326091305 381681.852788209
"3057" 328012.238178936 381636.45053372
"3058" 327670.83779405 381527.342094999
"3059" 327261.351137412 381831.874009945
"3060" 327683.554964083 381521.219020062
"3061" 327249.21017112 381851.886703427
"3062" 327459.246208701 381757.886801475
"3063" 327476.250215235 381761.380055462
"3064" 327761.684338527 381801.372257619
"3065" 327495.826216272 381636.011672205
"3066" 327825.657390636 381464.537805605
"3067" 327696.418381874 381500.962259665
"3068" 327439.487644536 381599.163782859
"3069" 327420.00308199 381678.042592066
"3070" 327463.341570365 381809.185755849
"3071" 327312.475416206 381671.446311542
"3072" 327512.746605632 381625.952472485
"3073" 327371.06337176 381555.70883569
"3074" 327821.949853224 381670.564237006
"3075" 327304.645317593 381764.186990311
"3076" 327700.556297126 381631.738580912
"3077" 327305.493135452 381674.411325766
"3078" 327752.78159457 381712.390339065
"3079" 327130.069602664 381696.508745988
"3080" 327664.279979086 381495.52451013
"3081" 327887.065697578 381678.511830523
"3082" 327680.371092652 381643.047280407
"3083" 327938.208902493 381620.831592808
"3084" 327975.018864423 381617.475650912
"3085" 327284.580183474 381740.045777489
"3086" 327533.375693861 381877.455208234
"3087" 327877.18671207 381769.892965592
"3088" 327608.921298517 381512.041314407
"3089" 327351.312753763 381810.990336748
"3090" 327181.925267777 381701.577443597
"3091" 327644.689609411 381852.985590391
"3092" 327989.639410385 381593.626476671
"3093" 327710.943498657 381847.788203729
"3094" 327351.032989137 381833.975138785
"3095" 327918.674663386 381636.08688161
"3096" 327664.328679305 381739.478613252
"3097" 327863.620863183 381657.431259968
"3098" 327527.1518834 381592.600095365
"3099" 327763.690648506 381710.859549814
"3100" 327663.29898867 381842.142469973
"3101" 327774.155667051 381479.098482172
"3102" 327581.731000593 381986.880433629
"3103" 327686.419704019 381631.175194689
"3104" 327299.608417272 381861.269418374
"3105" 327269.702525953 381815.122940877
"3106" 327613.638572692 381702.91002507
"3107" 327621.721310052 381988.715843677
"3108" 327479.846126782 381961.132240837
"3109" 327809.794427788 381765.242016777
"3110" 327786.881655047 381494.336958817
"3111" 327555.448849148 381624.448071691
"3112" 327218.537370417 381772.694182407
"3113" 327461.35504556 381821.491603341
"3114" 327991.449270073 381706.400737074
"3115" 327289.274033227 381771.639792519
"3116" 327343.853979014 381565.294363938
"3117" 327301.512030591 381771.384979708
"3118" 327173.148772992 381733.905361707
"3119" 327702.124786388 381756.824697426
"3120" 327671.89856302 381940.274476255
"3121" 327253.314937632 381800.111288837
"3122" 327317.856280579 381750.062420152
"3123" 328006.516030698 381653.753170382
"3124" 327572.596072245 381541.029003245
"3125" 327372.370098449 381630.075053411
"3126" 327569.162934117 381735.113779119
"3127" 327239.154832406 381683.568822695
"3128" 327304.604728568 381748.089690338
"3129" 327341.313911096 381675.105178462
"3130" 327559.251742081 381965.085294038
"3131" 327475.493345321 381779.844410748
"3132" 327353.196360936 381863.476609632
"3133" 327540.50120781 381984.710871916
"3134" 327924.116043008 381733.751080723
"3135" 327607.861886922 381486.370294347
"3136" 327336.055625542 381609.10162736
"3137" 327186.320264995 381646.539285664
"3138" 327509.082653446 381648.216656532
"3139" 327676.541985379 381579.577760031
"3140" 327512.432775541 381811.107954846
"3141" 327685.126651728 381561.030851876
"3142" 327160.512388959 381707.900941284
"3143" 327377.251664556 381609.479772814
"3144" 327587.609083106 381657.425305782
"3145" 327715.346459755 381450.243990908
"3146" 327159.206392798 381662.440968832
"3147" 327529.744204168 381796.811378063
"3148" 327731.303261987 381466.345863466
"3149" 327129.454358221 381691.777421035
"3150" 327557.502006673 381525.120458826
"3151" 327441.357903262 381754.224369105
"3152" 327333.707276546 381811.741325819
"3153" 327781.203561414 381757.566888996
"3154" 327296.481826417 381673.045739392
"3155" 327945.344312485 381673.820493287
"3156" 327589.733243128 381892.547500756
"3157" 327651.637932487 381997.984725238
"3158" 327639.65458466 381766.688689699
"3159" 327935.10373456 381716.543553183
"3160" 327237.416314989 381741.922627616
"3161" 327816.169925006 381767.925379761
"3162" 327191.234282146 381624.009218411
"3163" 327342.48344322 381574.509369056
"3164" 327321.196967153 381734.435849101
"3165" 327455.838620049 381528.925114887
"3166" 327441.720059452 381847.488359011
"3167" 327721.40321299 381814.920762758
"3168" 327756.712422377 381768.560398773
"3169" 327809.796674454 381661.405290924
"3170" 327328.471767615 381637.419089175
"3171" 327201.386859728 381699.938253436
"3172" 327422.774123377 381767.562851048
"3173" 327582.749806964 381700.810643365
"3174" 327422.611964276 381916.43868173
"3175" 327409.267081573 381920.059954974
"3176" 327248.934653147 381817.623824759
"3177" 327219.639727433 381726.603180405
"3178" 327571.755687542 381513.292267104
"3179" 327762.257620371 381714.543680119
"3180" 327176.620383082 381651.080685606
"3181" 327494.751532491 381967.874053553
"3182" 327782.051593766 381564.840141514
"3183" 327575.275110072 381686.945812132
"3184" 327485.948626371 381775.937001608
"3185" 327434.395852219 381556.983564236
"3186" 327735.148089654 381807.738621648
"3187" 327441.81498318 381753.374956408
"3188" 327901.826709714 381690.52565688
"3189" 327829.0072127 381781.423001808
"3190" 327652.619212782 381808.253054891
"3191" 327294.693838292 381727.313425012
"3192" 327384.831823834 381590.206044747
"3193" 327392.332724913 381894.705535542
"3194" 327654.974838114 381738.879344757
"3195" 327876.797351808 381727.019130704
"3196" 327732.327196743 381907.412738244
"3197" 327862.440985295 381614.239418567
"3198" 327791.352751825 381512.4484104
"3199" 327677.851262221 381960.640711133
"3200" 327394.586118428 381910.332976671
"3201" 327556.083583701 381939.899387937
"3202" 327459.191171333 381797.556942476
"3203" 327792.326714094 381508.668093494
"3204" 327589.049823043 381849.354310274
"3205" 327609.829758851 381666.760399802
"3206" 327906.061975077 381678.703476986
"3207" 327733.957422112 381595.272824389
"3208" 327719.26235148 381480.895016455
"3209" 327468.953684693 381938.51967459
"3210" 327656.832332903 381694.939071901
"3211" 327431.086706445 381526.505626002
"3212" 327494.351448672 381781.249031717
"3213" 327808.031553673 381576.301413518
"3214" 327739.405311253 381716.90613242
"3215" 327331.046620077 381864.990275906
"3216" 327583.541233753 381651.414594142
"3217" 328036.612689005 381674.386681373
"3218" 327257.56105097 381771.56960972
"3219" 327861.280318871 381483.460348214
"3220" 327652.440915964 381981.829740241
"3221" 327404.23782674 381591.460426114
"3222" 327379.187204028 381747.186195332
"3223" 327583.60847323 381618.308112581
"3224" 327704.418062592 381567.760948688
"3225" 327783.714720118 381739.647743901
"3226" 327673.883394564 381904.530433066
"3227" 327234.763818748 381720.415487735
"3228" 327563.917648162 381790.784407242
"3229" 327572.449605026 381759.703909598
"3230" 327263.790336071 381813.826541472
"3231" 327489.25557408 381751.851782782
"3232" 327674.799184156 381931.271724519
"3233" 327184.437851464 381589.937029037
"3234" 327402.254914615 381744.346292149
"3235" 327233.850815402 381718.698380376
"3236" 327446.43821039 381638.310522562
"3237" 327682.67796398 381645.895363775
"3238" 327524.292604713 381699.844187597
"3239" 327750.931052975 381679.13644433
"3240" 327767.939136384 381745.356381893
"3241" 327800.8451739 381706.341165625
"3242" 327660.335377303 381573.050551191
"3243" 327426.283638632 381612.944997981
"3244" 327456.806870935 381784.903672464
"3245" 327629.563900653 381643.51581948
"3246" 327838.451652555 381600.432616397
"3247" 327693.73583181 381533.198445123
"3248" 327823.277846015 381478.814022787
"3249" 327772.960380247 381788.212080247
"3250" 327450.472735175 381838.645407964
"3251" 327475.415366518 381524.305339958
"3252" 327665.775430439 381564.511374868
"3253" 327701.98041528 381519.55745561
"3254" 327634.070270578 381969.834251258
"3255" 327552.501128387 381885.105735029
"3256" 327384.360154089 381835.823274246
"3257" 327856.478830485 381488.965571359
"3258" 327285.676269655 381738.40244378
"3259" 327637.590745699 381816.439189756
"3260" 327565.542175973 381798.06637284
"3261" 327795.375752539 381657.174027855
"3262" 328000.03377485 381668.853799268
"3263" 327629.465562969 381564.424818022
"3264" 327803.481919721 381764.157458185
"3265" 327272.283678627 381780.370513838
"3266" 327554.243504081 381839.791062665
"3267" 327556.058589141 381952.92440036
"3268" 327465.232627759 381639.215416336
"3269" 327630.652409603 381864.692403726
"3270" 327398.837851129 381733.566201998
"3271" 327614.749807504 381490.512308829
"3272" 327827.384439495 381791.896652429
"3273" 327339.921346271 381775.966388163
"3274" 327576.675429684 381853.80927033
"3275" 327705.85032715 381685.059119126
"3276" 327574.664710832 381791.144594393
"3277" 328002.645284186 381613.339843796
"3278" 327702.321565222 381793.701705632
"3279" 327685.253309581 381465.109466781
"3280" 327611.324626992 381551.392098417
"3281" 327216.82264355 381674.052491744
"3282" 327568.507984541 381486.619322828
"3283" 327929.715393182 381734.604777514
"3284" 327748.677160057 381840.750560879
"3285" 327785.736254976 381709.190554667
"3286" 327346.386754611 381875.97883947
"3287" 327364.171440185 381842.494422507
"3288" 327416.384467694 381721.608801745
"3289" 327599.064498643 381540.643157448
"3290" 327296.099702747 381732.003991404
"3291" 327791.622496206 381710.007585363
"3292" 327304.407548398 381767.107416879
"3293" 327326.889913706 381685.764265948
"3294" 327875.330942512 381451.497801854
"3295" 327984.725472076 381630.532274492
"3296" 327268.725191202 381844.975348051
"3297" 327477.796035012 381839.769094104
"3298" 327654.797429941 381580.46754468
"3299" 327739.304413049 381516.073356144
"3300" 327816.900968526 381567.715135747
"3301" 327712.679655358 381678.187709178
"3302" 327504.924635278 381879.442150298
"3303" 327649.785218533 381683.728392396
"3304" 327848.599791023 381694.029818943
"3305" 327267.106336324 381675.157497168
"3306" 327354.467787046 381721.717362044
"3307" 327558.579545821 381644.240521701
"3308" 327869.923675012 381480.536294368
"3309" 327824.420907186 381721.770137003
"3310" 327750.061780875 381545.346666982
"3311" 327411.597515349 381899.614704903
"3312" 327420.587859608 381687.099044667
"3313" 327394.0920127 381581.037889154
"3314" 327425.300195914 381620.362930356
"3315" 327998.424867424 381724.596698014
"3316" 327752.672904642 381746.403143595
"3317" 327642.161128637 381616.437666334
"3318" 327228.216409166 381768.217337112
"3319" 327696.998692945 381557.49670269
"3320" 327293.566062483 381838.295718134
"3321" 327169.78435419 381635.845575524
"3322" 327588.543192495 381711.969996086
"3323" 327255.773684074 381718.530631189
"3324" 327615.543736061 381660.871911504
"3325" 327573.199192556 381859.213994726
"3326" 327581.287493119 381532.98637695
"3327" 327696.261731975 381586.096272976
"3328" 327822.744580782 381780.220173886
"3329" 327407.009907326 381620.283573496
"3330" 327412.810533553 381866.901228091
"3331" 327562.120461689 381914.026781534
"3332" 327892.878677765 381749.527282851
"3333" 327404.490514305 381829.475039073
"3334" 327851.072849293 381609.836281185
"3335" 327439.879178887 381661.515917554
"3336" 327565.078659545 381535.086629711
"3337" 327258.065362275 381723.179979836
"3338" 327177.132187593 381696.316294067
"3339" 327283.328547505 381855.852291668
"3340" 327437.118500113 381847.144576472
"3341" 327635.389669403 381629.950175312
"3342" 327746.719016982 381497.625419287
"3343" 327233.305895416 381688.788261659
"3344" 327595.716374809 381952.459280328
"3345" 327597.942941611 381772.760220263
"3346" 327241.417846125 381756.49469796
"3347" 327623.328657924 381548.364530138
"3348" 327768.387205015 381470.993687174
"3349" 327346.671728408 381667.660036821
"3350" 327552.007026116 381523.783344267
"3351" 327685.194875106 381678.936794377
"3352" 327708.122889792 381857.436727073
"3353" 327720.801802788 381631.998094433
"3354" 327583.451792442 381852.278241438
"3355" 327221.775877879 381733.667691832
"3356" 327371.957916851 381742.324773627
"3357" 327496.900818619 381514.807242123
"3358" 328033.019859199 381647.525932851
"3359" 327543.925857166 381831.337283223
"3360" 327814.103763346 381796.978803867
"3361" 327708.469681994 381491.689987255
"3362" 327700.238942918 381462.700536349
"3363" 328011.091348914 381597.420273505
"3364" 327547.636806374 381805.82321942
"3365" 327340.841709116 381682.241723104
"3366" 327471.589264304 381853.293777195
"3367" 327589.888569998 381802.955904454
"3368" 327720.516904377 381759.365500356
"3369" 327453.63729794 381701.637657486
"3370" 327687.727669496 381676.498978307
"3371" 327370.758386849 381673.963978409
"3372" 327333.579431963 381649.719405936
"3373" 327659.40877624 381540.815753614
"3374" 327500.51921367 381901.402467923
"3375" 327279.930000381 381827.284161567
"3376" 327158.247955656 381684.231304572
"3377" 327420.269782 381875.877939179
"3378" 327420.200704107 381628.907523382
"3379" 327480.383123281 381893.960137775
"3380" 327794.448739772 381494.752418249
"3381" 327149.250820855 381722.325016449
"3382" 327567.699077997 381822.713343945
"3383" 327166.64502467 381636.153973497
"3384" 327635.416371481 381551.195324021
"3385" 327998.629856167 381720.34385676
"3386" 327612.919920069 381503.115002104
"3387" 327609.039844959 381892.934156896
"3388" 327861.643014857 381499.326455048
"3389" 327593.616489836 381899.634071744
"3390" 327617.245722535 381673.984706474
"3391" 327237.890465548 381750.988171792
"3392" 327362.366779084 381893.839354095
"3393" 327309.158587574 381880.807174625
"3394" 327267.424413284 381708.40593612
"3395" 327166.073750374 381609.593966568
"3396" 327327.533837534 381671.18214951
"3397" 327794.73964938 381481.968052585
"3398" 327974.006789624 381587.945079767
"3399" 327744.447151387 381857.214209032
"3400" 327942.642769337 381583.085998927
"3401" 327505.385950186 381716.546180305
"3402" 327466.003010068 381587.679703618
"3403" 327874.311852743 381756.328982723
"3404" 327494.534854218 381827.586537662
"3405" 327245.043601755 381798.16000015
"3406" 327601.799282333 381590.747454732
"3407" 327689.630638904 381859.298568843
"3408" 327325.605845053 381867.020468688
"3409" 327743.896912068 381919.975315678
"3410" 327683.223751657 381661.031326841
"3411" 327641.955681316 381894.213028711
"3412" 327485.673472367 381562.910001275
"3413" 327924.526487712 381717.874623255
"3414" 327514.074176349 381691.768889973
"3415" 327673.7002722 381574.519334896
"3416" 327775.945984572 381768.485691541
"3417" 327375.102337171 381707.342050603
"3418" 327397.180495561 381695.880388361
"3419" 327397.767697616 381541.050610321
"3420" 327612.808189442 381860.282015835
"3421" 327555.991476891 381564.24951169
"3422" 327701.469439148 381603.897028989
"3423" 327690.404496298 381879.4198952
"3424" 327454.431028852 381817.918447614
"3425" 327472.268358029 381513.657560694
"3426" 327241.076375848 381767.713118284
"3427" 327759.093447279 381499.783126223
"3428" 327663.562714294 381836.297582435
"3429" 327454.862355818 381553.846693147
"3430" 327611.972855579 381710.844357644
"3431" 327778.938609052 381595.800529321
"3432" 327990.0534196 381669.611287126
"3433" 327792.36803559 381680.85501759
"3434" 327952.421803606 381594.9862642
"3435" 327939.425328604 381727.479660007
"3436" 327577.889578456 381556.60314868
"3437" 327981.54351315 381623.662942737
"3438" 327669.023461551 381854.973847063
"3439" 327560.036028401 381728.10831729
"3440" 327585.467158205 381881.375518506
"3441" 327309.573920034 381870.095003731
"3442" 327888.547247944 381590.597661615
"3443" 327478.55594217 381666.739548217
"3444" 327852.847217238 381685.557726552
"3445" 327296.584342929 381790.554649997
"3446" 327997.014017363 381588.97313912
"3447" 327866.813548689 381635.779517709
"3448" 327388.060293338 381759.853622324
"3449" 327535.829484505 381608.745793669
"3450" 327763.320858707 381756.642582601
"3451" 327903.7534552 381635.616679563
"3452" 327779.426429473 381724.500378124
"3453" 327549.841832533 381877.287112215
"3454" 327879.716584995 381431.189021151
"3455" 327263.369222891 381694.875423898
"3456" 327272.336868289 381700.874094156
"3457" 327570.452942685 381695.986786166
"3458" 327561.631615678 381533.304040262
"3459" 327867.424401755 381716.573159281
"3460" 327724.395776772 381650.578840441
"3461" 327528.860361898 381911.990857597
"3462" 327744.06589908 381515.877338076
"3463" 327726.621826244 381611.544509394
"3464" 327639.787170764 381783.790309463
"3465" 327552.120284545 381870.044012334
"3466" 327637.430538201 381853.895025347
"3467" 327387.875021078 381551.210746201
"3468" 327611.429123835 381648.83915167
"3469" 327599.981956872 381808.969782374
"3470" 327685.225618417 381779.812623593
"3471" 327576.024587223 381790.7315036
"3472" 327342.490168528 381900.608124852
"3473" 327500.414015459 381869.918183067
"3474" 327826.453301036 381580.18227579
"3475" 327897.69250456 381756.882654471
"3476" 327225.214664532 381737.578751001
"3477" 327576.950646113 381734.724101992
"3478" 327278.445968768 381675.897647809
"3479" 327346.648693228 381880.620804318
"3480" 327564.73816561 381879.043452219
"3481" 327491.315568589 381750.694808973
"3482" 327391.349288027 381806.459953326
"3483" 328007.073153873 381684.793575214
"3484" 327484.56873973 381727.656631128
"3485" 327425.209322491 381598.528645212
"3486" 327368.703192615 381827.882067163
"3487" 327460.257956684 381585.553045513
"3488" 327610.815975935 381569.541052538
"3489" 327627.540200778 381789.994961954
"3490" 327484.148223804 381970.413767141
"3491" 327470.977933652 381872.243348466
"3492" 327615.419104764 381871.723492938
"3493" 327835.544521468 381752.447013105
"3494" 327566.227416762 381795.394643834
"3495" 327439.936324893 381918.426686898
"3496" 327673.5053644 381601.906173667
"3497" 327717.568570379 381906.441604516
"3498" 327541.754135703 381895.218749642
"3499" 327681.394531245 381500.866174112
"3500" 327665.625831583 381477.413912993
"3501" 327779.558939975 381705.439959004
"3502" 327571.80751443 381987.882577109
"3503" 327726.142052648 381579.438931654
"3504" 327460.242681475 381562.026514992
"3505" 327869.474240367 381628.191347897
"3506" 327575.396799815 381763.979291091
"3507" 327820.939101671 381781.701188369
"3508" 327747.214760242 381649.364159974
"3509" 327615.708950333 381910.977802274
"3510" 327350.142901736 381589.644000068
"3511" 327259.399505801 381683.316656825
"3512" 327649.5906639 381507.051057242
"3513" 327407.003371454 381733.558451549
"3514" 328000.374182816 381594.039673956
"3515" 327352.125635226 381725.651195929
"3516" 327622.596434586 381902.435136847
"3517" 327459.617603199 381942.649900729
"3518" 327730.239414085 381826.342493949
"3519" 327393.636739446 381813.020527437
"3520" 327430.750987295 381771.118917015
"3521" 327851.291086905 381726.625615688
"3522" 327538.45092466 381535.440280809
"3523" 327761.688370472 381597.397367453
"3524" 327448.799187673 381645.395314174
"3525" 327492.126831528 381809.342299817
"3526" 327370.967447066 381876.480538925
"3527" 327587.306974947 381687.119499734
"3528" 327628.837942317 381525.534092268
"3529" 327634.584577936 381890.786350342
"3530" 327786.060493257 381536.89418847
"3531" 327267.64213702 381751.15033456
"3532" 327912.799208571 381611.850532727
"3533" 327639.659642843 381930.115423157
"3534" 327840.513906906 381467.769855882
"3535" 327655.712152253 381842.551697475
"3536" 327795.646385564 381799.704339253
"3537" 327767.219509364 381669.724639693
"3538" 327577.49667226 381804.880864002
"3539" 327443.65079325 381649.736461502
"3540" 327774.79824517 381671.046895236
"3541" 327492.541533686 381887.860438124
"3542" 327561.88060848 381838.180295469
"3543" 327804.367478797 381530.02711328
"3544" 327398.386965148 381631.730054734
"3545" 327579.822958097 381805.34196917
"3546" 327906.587189163 381631.507265091
"3547" 327351.158270175 381633.127534058
"3548" 327570.59593093 381624.069665102
"3549" 327459.73139948 381669.507038416
"3550" 327503.44406687 381959.868832515
"3551" 327347.662513776 381699.819892827
"3552" 327739.903333579 381842.149490053
"3553" 327387.235458386 381754.082540955
"3554" 327671.59771352 381926.426277133
"3555" 327171.494367185 381639.463243122
"3556" 327859.318959701 381423.025689893
"3557" 327648.761907166 381719.433282635
"3558" 327687.933655317 381697.841954269
"3559" 327816.294508565 381634.443940092
"3560" 327300.031154807 381851.019744158
"3561" 327591.180337493 381976.80697602
"3562" 327385.148519443 381571.967627938
"3563" 327715.976060738 381624.91902239
"3564" 327204.354228282 381729.03578494
"3565" 327570.628026647 381713.027142337
"3566" 327539.069817207 381837.178646625
"3567" 327361.189214175 381670.856622558
"3568" 327575.851446655 381709.212236552
"3569" 327431.733170273 381872.300460696
"3570" 327470.708824109 381564.271095178
"3571" 327180.64355336 381618.184890896
"3572" 327527.122144944 381778.04915646
"3573" 327699.897933163 381676.529415683
"3574" 327993.950091221 381615.513166496
"3575" 327717.904701234 381623.771459072
"3576" 327898.54354629 381648.606966189
"3577" 327283.232247395 381831.07032212
"3578" 327592.636957884 381949.550051444
"3579" 327651.810739976 381518.375632799
"3580" 327386.274574775 381738.180017995
"3581" 327572.8030532 381974.736712896
"3582" 327870.390219395 381744.07703596
"3583" 327879.069485896 381672.231943505
"3584" 327311.075532923 381794.901936022
"3585" 327618.20995098 381771.590960545
"3586" 327609.758595216 381552.055797622
"3587" 327508.047350791 381949.547520904
"3588" 327666.645339969 381838.096508246
"3589" 327629.232910279 381736.668752322
"3590" 327414.066027583 381666.099167632
"3591" 327577.665568766 381868.771422415
"3592" 327634.538199983 381510.573243346
"3593" 327738.634262138 381693.166291556
"3594" 327836.181243697 381716.512048378
"3595" 327877.428945867 381729.770011123
"3596" 327359.264060213 381880.548438368
"3597" 327756.63103502 381585.428602732
"3598" 327704.670213384 381901.839000437
"3599" 327609.158774378 381506.186990417
"3600" 327541.829667171 381755.756753918
"3601" 327312.444165284 381646.055197821
"3602" 327979.198429066 381585.76604643
"3603" 327289.34407839 381856.610015679
"3604" 327693.468553555 381457.620333864
"3605" 327454.702847959 381731.633720895
"3606" 327572.015902872 381615.450567499
"3607" 327639.736969527 381761.222386841
"3608" 327390.332593318 381807.603032825
"3609" 327460.027349343 381868.836711898
"3610" 327578.988787635 381468.027347735
"3611" 327626.730475577 381651.824462409
"3612" 327176.44810567 381603.99089957
"3613" 327867.61635137 381711.680550153
"3614" 327825.206345027 381510.903845613
"3615" 327674.469567357 381692.445942236
"3616" 327503.074530229 381583.781347671
"3617" 327476.810480632 381611.679744408
"3618" 327756.154423734 381576.969706523
"3619" 327456.837148972 381695.81254503
"3620" 327558.402116911 381759.955785442
"3621" 327391.794236253 381734.349796382
"3622" 327555.53794982 381783.781223052
"3623" 327805.067277875 381740.991800661
"3624" 327577.374979276 381650.491815618
"3625" 327752.189333683 381807.226579376
"3626" 327320.083617006 381842.281084529
"3627" 327563.788342738 381813.32899659
"3628" 327569.340105981 381781.916797985
"3629" 327481.154623414 381750.255128183
"3630" 327821.966284275 381645.611830854
"3631" 327225.013572083 381701.686939852
"3632" 327993.477774542 381636.711702817
"3633" 327333.166745561 381766.465084829
"3634" 327738.671395086 381830.810229664
"3635" 327655.451552218 381465.55932081
"3636" 327731.662563673 381852.973848944
"3637" 327529.425653293 381681.099940208
"3638" 327387.656683025 381611.368864187
"3639" 327446.171829851 381601.398404463
"3640" 327690.500093745 381687.254120361
"3641" 327526.000900254 381928.82863648
"3642" 327290.367269658 381637.470168501
"3643" 327685.655719988 381518.430459992
"3644" 327647.098643003 381932.30373579
"3645" 327370.528799915 381752.619019449
"3646" 327470.305889675 381766.934001577
"3647" 327741.147709412 381590.60904995
"3648" 327415.284226877 381639.414273114
"3649" 327777.137438371 381599.893652232
"3650" 327489.913866546 381658.627100749
"3651" 327628.485680658 381932.369981186
"3652" 327341.905660484 381874.65828598
"3653" 327708.195800474 381601.049643331
"3654" 327804.806341089 381645.614809273
"3655" 327427.734904481 381785.768390522
"3656" 327752.092271291 381816.201771804
"3657" 327400.192927246 381691.499409635
"3658" 327749.899844691 381479.040988638
"3659" 327509.370227941 381597.577654194
"3660" 327558.004356655 381729.070798948
"3661" 327141.809101195 381668.694998177
"3662" 328013.904461117 381617.342480973
"3663" 327584.862788738 381742.263544508
"3664" 327395.576248221 381798.622040575
"3665" 327785.532187278 381621.681164615
"3666" 327507.265024498 381641.338062369
"3667" 327479.998240365 381808.127137555
"3668" 327406.708302889 381800.591981367
"3669" 327271.105595522 381670.591824088
"3670" 327503.39780016 381842.936726371
"3671" 327640.269845951 381875.919702083
"3672" 327613.226692204 381934.846890749
"3673" 327751.948090267 381693.58508852
"3674" 327362.319941042 381662.122156442
"3675" 327802.94428212 381495.292543914
"3676" 327413.22946962 381799.593169139
"3677" 327702.702579708 381504.471026972
"3678" 327458.471484264 381611.607291227
"3679" 327326.100920642 381659.433982768
"3680" 327626.750793633 381526.677698224
"3681" 327718.289856963 381680.985576318
"3682" 327505.654132636 381913.312430923
"3683" 327585.499214825 381821.620225121
"3684" 327395.829406892 381583.544251567
"3685" 327310.184804205 381662.591895955
"3686" 327646.254869618 381898.870300734
"3687" 327746.156286755 381573.915243707
"3688" 327437.644119424 381834.408599229
"3689" 327187.986325771 381761.144423865
"3690" 327768.800540294 381824.083512953
"3691" 327480.897567153 381723.696915006
"3692" 327590.743273009 381958.317445837
"3693" 327418.426734043 381887.86867288
"3694" 327540.959447673 381648.352555479
"3695" 327619.185462219 381828.969531876
"3696" 327793.008318658 381772.724390609
"3697" 327643.407478969 381713.822397357
"3698" 327563.749425159 381783.61106838
"3699" 327305.47059233 381630.446000136
"3700" 327425.333116985 381616.80469031
"3701" 327668.486348842 381973.252262763
"3702" 327325.092711681 381883.404948121
"3703" 327577.325866056 381846.067430152
"3704" 327684.832963866 381922.99061717
"3705" 327530.050565462 381570.218003613
"3706" 327428.246821314 381677.64774681
"3707" 327430.825257079 381599.159635683
"3708" 327341.106518652 381576.911328116
"3709" 327665.779758526 381987.814025601
"3710" 327251.251892704 381793.959266572
"3711" 327727.543288121 381778.672199967
"3712" 327321.60292479 381824.847033017
"3713" 327354.877448732 381789.409686306
"3714" 327887.178666777 381437.735215946
"3715" 327296.235487233 381693.72717292
"3716" 327544.963419448 381632.159764659
"3717" 327483.89056381 381975.607488281
"3718" 327409.890850644 381845.559501977
"3719" 327308.981136631 381694.960267804
"3720" 327291.858143006 381872.795588647
"3721" 327747.777386787 381700.612342215
"3722" 327432.31337723 381728.191103519
"3723" 327615.561949367 381536.001410748
"3724" 327783.308414497 381747.09280529
"3725" 327273.922710942 381870.226669666
"3726" 327609.69305224 381735.847904114
"3727" 327851.710092958 381494.009727857
"3728" 327146.082134775 381670.790190696
"3729" 327422.804430358 381576.311249
"3730" 327585.449384252 381547.467422123
"3731" 327777.922299048 381593.660374121
"3732" 327276.756320487 381859.450754606
