"V1" "V2"
"3662" 323267.349501368 383203.322509323
"3663" 323567.508961259 382915.215574854
"3664" 323588.106906782 382879.77853794
"3665" 323031.371731583 383406.103900473
"3666" 323079.648354054 383474.195381086
"3667" 323181.384647767 383259.954971439
"3668" 323336.573403788 383091.097467369
"3669" 323689.981565833 382697.17688558
"3670" 323269.727409002 383096.583186295
"3671" 323300.550433903 383128.06670514
"3672" 323379.776692152 383205.607919681
"3673" 322884.596503434 383549.126014085
"3674" 323404.291441393 383130.217214832
"3675" 323251.003242051 383284.111598167
"3676" 323194.771390478 383268.719514361
"3677" 323135.15834481 383330.426070752
"3678" 323232.860974186 383241.321205218
"3679" 323313.019799329 383156.523708686
"3680" 322900.410808959 383543.143477819
"3681" 323219.393822562 383300.950219917
"3682" 323333.458157681 383099.67002176
"3683" 323089.067429924 383505.716503617
"3684" 323367.742915418 383216.859407702
"3685" 323205.944109178 383368.104655084
"3686" 323154.384277851 383284.506664134
"3687" 323734.792940306 382613.224892186
"3688" 322911.836045814 383604.236701394
"3689" 323236.552958009 383118.612309304
"3690" 323710.591414227 382667.720293823
"3691" 323531.573780862 382912.049806496
"3692" 322960.303977089 383512.473474034
"3693" 323190.714061323 383105.986260572
"3694" 323673.755648226 382758.085037322
"3695" 323371.740623615 383211.223195572
"3696" 323259.339056424 383282.624804841
"3697" 323023.335483661 383516.983317139
"3698" 323076.613523054 383379.631590889
"3699" 323199.235944408 383265.429341729
"3700" 323180.129332006 383143.687397971
"3701" 323065.819543127 383448.368158908
"3702" 323113.901021063 383453.370875495
"3703" 323659.912248564 382787.434750988
"3704" 323728.619088687 382682.626008252
"3705" 323727.125157975 382625.187798937
"3706" 322935.699619478 383519.865168036
"3707" 322982.927509261 383598.220925199
"3708" 323580.16991631 382821.190190395
"3709" 323233.017581508 383330.609559034
"3710" 323143.367439902 383448.482294866
"3711" 323221.767258488 383231.050033883
"3712" 323208.379864315 383318.744341837
"3713" 323058.092341936 383330.496955762
"3714" 322916.906773813 383671.348151025
"3715" 323066.254076161 383537.460282456
"3716" 323622.385214161 382841.064686971
"3717" 323274.528318953 383272.508962583
"3718" 323632.659239958 382794.770759134
"3719" 323146.868792452 383437.355232764
"3720" 323485.813429813 382945.167855202
"3721" 323491.900309111 382986.32770733
"3722" 323725.371302464 382695.352242394
"3723" 323204.384912445 383126.868264998
"3724" 323120.715522131 383286.073130317
"3725" 323258.827704491 383248.497495639
"3726" 323036.926114547 383417.769002796
"3727" 323675.410743918 382846.129006689
"3728" 323223.394494088 383125.57081852
"3729" 323181.218529968 383421.296456504
"3730" 323721.051808914 382677.696572967
"3731" 323664.969506464 382692.27399646
"3732" 322717.542842224 383594.635902311
"3733" 323442.951998251 383119.768178668
"3734" 322838.733345704 383649.671850576
"3735" 323654.387979742 382773.142775747
"3736" 323624.736098486 382894.062854895
"3737" 323335.589580675 383200.998517769
"3738" 323562.909260846 382947.797262124
"3739" 323563.540051632 382803.367749373
"3740" 323133.888230731 383422.541641522
"3741" 323723.612850838 382575.306037702
"3742" 323130.505561295 383313.337406188
"3743" 322988.986922081 383560.714252166
"3744" 323187.721158807 383155.813273147
"3745" 323115.103532477 383374.319169849
"3746" 323302.2831876 383146.369218136
"3747" 323661.514772206 382686.006246241
"3748" 322933.034852527 383522.663278035
"3749" 323193.860751856 383083.849269246
"3750" 322752.84079774 383604.653577218
"3751" 323558.632447904 382908.263274029
"3752" 323315.868731967 383100.019940199
"3753" 323002.098330477 383569.374983451
"3754" 323276.884808592 383046.082867315
"3755" 323179.865010868 383373.560088254
"3756" 323282.256196902 383258.13570902
"3757" 323647.669415317 382784.533151039
"3758" 323405.061338542 383176.09138031
"3759" 323295.941764006 383219.326097544
"3760" 323286.615809345 383031.533449894
"3761" 323676.91510371 382767.861795726
"3762" 323556.971230942 382845.583131782
"3763" 323314.435861677 383232.845415358
"3764" 323003.321120858 383446.754800938
"3765" 323682.785363695 382873.864771226
"3766" 323636.517134836 382895.777106583
"3767" 323156.513431049 383298.377020478
"3768" 323271.359720021 383225.622608137
"3769" 323169.262662637 383168.712854145
"3770" 323005.778657404 383570.406561362
"3771" 323639.852898191 382835.702940245
"3772" 323336.51498561 383083.482516159
"3773" 323551.363348032 382840.948278634
"3774" 322991.552268459 383556.722142891
"3775" 323498.813398356 382951.658524436
"3776" 323052.983877631 383520.000053823
"3777" 323150.647747563 383407.019814069
"3778" 323155.044870727 383444.880453562
"3779" 323499.289177697 382995.784153149
"3780" 322944.615486181 383596.886766508
"3781" 322918.966572056 383654.455136122
"3782" 323266.966184548 383095.941478372
"3783" 323618.085211061 382890.403649491
"3784" 322800.49249646 383641.086292303
"3785" 323254.842376148 383078.170644072
"3786" 323376.479802582 383025.533826824
"3787" 322870.691536428 383538.793272356
"3788" 322889.701783729 383625.888720752
"3789" 323543.51956859 382875.78554179
"3790" 323007.871496725 383573.190427532
"3791" 323679.368678568 382781.684978638
"3792" 323594.191205524 382815.333659539
"3793" 323064.873859484 383439.848403297
"3794" 323456.110571351 383013.78330563
"3795" 323162.593047985 383242.705465812
"3796" 323211.117299802 383076.628879421
"3797" 323355.802284671 383163.115212929
"3798" 323713.438772154 382689.409059753
"3799" 323634.500792812 382746.805915511
"3800" 323064.786678096 383478.643574524
"3801" 323291.795627388 383252.773454736
"3802" 322997.580963424 383624.906003445
"3803" 322955.163037735 383592.103018045
"3804" 323192.412026557 383178.146736346
"3805" 323103.466539824 383317.636378023
"3806" 323415.92562171 383082.929497287
"3807" 323445.781444053 382955.846844501
"3808" 323580.656436007 382854.190921975
"3809" 323350.057395358 383070.749620179
"3810" 322886.169719002 383632.130488909
"3811" 323776.73177101 382610.990039072
"3812" 323608.578771064 382781.509178403
"3813" 323140.960118371 383311.41020051
"3814" 322963.818094073 383514.456573354
"3815" 322838.6898709 383595.888610609
"3816" 323070.598989658 383383.734498846
"3817" 323228.251796851 383099.463385734
"3818" 323752.384549607 382649.126001895
"3819" 322861.104750238 383597.740189828
"3820" 322854.7129627 383630.273044361
"3821" 323090.614839417 383492.661478286
"3822" 323744.586197292 382629.340403779
"3823" 323695.604989636 382693.736758956
"3824" 323686.056374404 382830.578830374
"3825" 323532.049500579 382881.189035728
"3826" 323130.86719711 383439.544925362
"3827" 323595.654591055 382882.181329275
"3828" 322926.350514149 383517.173577915
"3829" 323223.051290999 383140.545370139
"3830" 323587.97188161 382852.408853354
"3831" 323377.867303819 383091.730691547
"3832" 323019.218746745 383568.275774206
"3833" 323111.989479858 383352.926282278
"3834" 323735.12862912 382621.87003472
"3835" 323496.828994003 382924.344937489
"3836" 322992.229000521 383556.136494188
"3837" 323200.494246211 383196.098316598
"3838" 323257.667514141 383048.589699176
"3839" 323377.35202401 383039.774140691
"3840" 323662.599178665 382812.668040657
"3841" 323256.336003842 383230.568779861
"3842" 323214.913350903 383221.797746902
"3843" 322811.342147014 383611.756522216
"3844" 323150.664469297 383338.117349696
"3845" 323331.52689786 383127.48099935
"3846" 323312.541939128 383136.71261307
"3847" 323047.143279326 383410.2396382
"3848" 323091.148867101 383322.532546594
"3849" 323199.171614284 383147.628699469
"3850" 322836.05463993 383604.911117068
"3851" 323591.202228303 382900.481049347
"3852" 323058.850250521 383397.550567554
"3853" 323449.324577708 383082.065888441
"3854" 322912.309594075 383574.674421712
"3855" 323604.706271964 382824.299937681
"3856" 322947.821324046 383552.539836959
"3857" 323094.32506858 383466.997415544
"3858" 323208.869499366 383310.098050532
"3859" 323175.084615277 383320.242998662
"3860" 323349.276517296 383043.26034203
"3861" 323117.258360374 383265.918520803
"3862" 323584.466128848 382906.441282808
"3863" 323041.626940847 383490.901790389
"3864" 323099.647280756 383401.224119326
"3865" 323629.747676831 382796.597887354
"3866" 323672.738666338 382822.747288935
"3867" 323266.429438478 383253.788707992
"3868" 322981.600523839 383478.604601567
"3869" 323161.973550681 383253.899423613
"3870" 323421.256205851 383046.953876611
"3871" 323682.695195233 382871.711774066
"3872" 322836.067339321 383565.461101465
"3873" 323190.350759426 383257.098505221
"3874" 322748.781924587 383595.046273218
"3875" 323214.249162335 383159.555754368
"3876" 323090.431667959 383312.89791994
"3877" 323171.828347652 383344.55969808
"3878" 322873.055641004 383608.79642049
"3879" 323549.446048713 382923.512782648
"3880" 323178.899368568 383438.531015675
"3881" 323224.544702399 383192.415060614
"3882" 323650.002751449 382873.88751855
"3883" 323589.040755952 382857.754993743
"3884" 322805.470244693 383616.0235195
"3885" 323224.6489519 383292.151862681
"3886" 322952.315962436 383628.549885782
"3887" 322959.277829556 383536.71711184
"3888" 323567.389224551 382950.876430104
"3889" 323009.801983515 383478.506801357
"3890" 323425.058966707 383066.429728338
"3891" 323212.377127535 383306.856729305
"3892" 323421.420139547 383080.746214912
"3893" 323128.541259621 383328.081118338
"3894" 323533.423338911 382950.816970568
"3895" 323665.327505807 382805.14462445
"3896" 323200.276268738 383398.094986883
"3897" 323345.02140988 383193.621802688
"3898" 323220.364669078 383235.572929028
"3899" 323199.062912175 383246.03865807
"3900" 323702.865704896 382594.999967973
"3901" 323251.718853317 383123.938145197
"3902" 323330.240039075 383084.936498654
"3903" 323255.359610345 383076.510737378
"3904" 323290.762485924 383096.077241563
"3905" 323547.814317144 382925.266260802
"3906" 323265.793462061 383047.021591816
"3907" 323134.090080633 383272.661635366
"3908" 323335.857319153 383213.417102852
"3909" 323336.472622474 383170.077825088
"3910" 323736.29997125 382686.836035363
"3911" 323343.44862277 383120.685812714
"3912" 323127.29831752 383368.58181942
"3913" 323296.996861876 383232.970975437
"3914" 322873.121446985 383567.141791265
"3915" 323132.591145222 383251.960121219
"3916" 323051.775390777 383442.800885967
"3917" 323406.355785162 383100.27096972
"3918" 323090.43413185 383447.875422326
"3919" 323606.252289226 382748.405798024
"3920" 323634.96335474 382801.996447208
"3921" 323302.133723911 383100.463836468
"3922" 323021.540634273 383448.11776654
"3923" 323780.257164182 382626.466672191
"3924" 323576.048094939 382806.467711822
"3925" 323631.339965489 382922.79314315
"3926" 323387.663361526 383019.025992595
"3927" 323256.877852433 383074.05336188
"3928" 322835.073058994 383623.659678045
"3929" 323108.554493898 383345.45923264
"3930" 323657.391261007 382738.494299663
"3931" 322974.035197422 383539.546664752
"3932" 323587.505556479 382847.09382499
"3933" 323318.12920237 383242.096152338
"3934" 323089.012914326 383295.62906947
"3935" 322981.574460174 383577.784474994
"3936" 323167.883998732 383319.74777407
"3937" 322914.501631739 383662.371299924
"3938" 323452.298264658 382979.634654088
"3939" 323203.714652421 383069.705840307
"3940" 323592.059990565 382887.94799796
"3941" 322833.505994637 383659.752240589
"3942" 323259.102748951 383245.092033138
"3943" 323383.647023926 383027.203608179
"3944" 323611.302373037 382798.14111137
"3945" 323061.261940775 383368.484803815
"3946" 323151.114061854 383240.972038376
"3947" 323467.823422745 382973.716288506
"3948" 322921.246978659 383660.331071074
"3949" 323477.669898082 382964.72259464
"3950" 323512.576661667 382956.278490109
"3951" 323089.813151203 383389.069106893
"3952" 323261.845234048 383212.047780597
"3953" 323049.285566051 383379.601315955
"3954" 323181.069042533 383152.241689732
"3955" 323319.483815071 383226.198349443
"3956" 323586.521949917 382915.572244414
"3957" 323331.471112375 383127.880106575
"3958" 323631.217750952 382877.080775412
"3959" 323154.961996116 383214.966131864
"3960" 323367.332647301 383116.813799689
"3961" 322889.194461882 383673.456913775
"3962" 323243.786067154 383055.743714659
"3963" 322851.998615419 383566.527271261
"3964" 322849.174124759 383569.846390138
"3965" 323393.105279437 383201.693505787
"3966" 322831.131801683 383552.432992958
"3967" 323470.331615411 382953.751364573
"3968" 322961.831498906 383607.085958174
"3969" 323145.757556264 383249.493580722
"3970" 323192.482583517 383256.216256052
"3971" 323575.302759788 382763.845672124
"3972" 323623.812122175 382777.63294285
"3973" 323384.403823424 383089.432883346
"3974" 323485.318549507 382983.526242739
"3975" 322983.062036544 383499.437249464
"3976" 323325.280777513 383085.788277549
"3977" 322801.286807454 383640.828434012
"3978" 323058.302396292 383380.246531063
"3979" 323403.43726966 383103.370239553
"3980" 323398.825471504 383051.127227493
"3981" 322964.4691264 383572.110450581
"3982" 323627.895866021 382919.048386034
"3983" 323695.809087394 382808.77021115
"3984" 323392.903325001 383006.642419295
"3985" 323267.586375644 383169.871758307
"3986" 323587.287812076 382799.10042526
"3987" 322974.711230014 383648.61633734
"3988" 323047.734200033 383545.808734971
"3989" 322840.596352687 383586.544017817
"3990" 322840.683700554 383583.739949419
"3991" 323256.090021479 383116.001114959
"3992" 323395.206043424 383132.697353075
"3993" 323290.604450236 383059.692321101
"3994" 323529.900156428 382900.697718037
"3995" 322890.475957198 383530.082315254
"3996" 323745.944682117 382622.241812798
"3997" 323698.162566987 382756.553822363
"3998" 322995.106546925 383491.419450087
"3999" 323552.669062322 382840.444854108
"4000" 322784.129053139 383570.0320975
"4001" 323149.792257934 383401.915615581
"4002" 323620.025328347 382917.818699942
"4003" 323638.317242125 382814.90967871
"4004" 323158.036575368 383207.051016186
"4005" 323130.468731203 383424.243443421
"4006" 323254.695966899 383185.394176107
"4007" 323462.644328951 383022.260414167
"4008" 323111.542725706 383270.266546959
"4009" 323654.908013112 382832.838217547
"4010" 323376.424463364 383110.293705871
"4011" 323169.553337812 383271.908630673
"4012" 323200.993801871 383199.519970912
"4013" 323226.733042678 383064.317620735
"4014" 323210.353172898 383092.273219708
"4015" 323726.596397226 382712.325091133
"4016" 322970.692035682 383496.603204553
"4017" 323602.604511941 382806.496397254
"4018" 323003.092003219 383515.526445403
"4019" 323609.434355934 382877.792648672
"4020" 323738.739029901 382607.793969807
"4021" 323266.504732997 383147.516183314
"4022" 323338.946916888 383100.252367275
"4023" 323468.480989056 382955.160200081
"4024" 322969.196277055 383517.364341381
"4025" 323157.919801214 383420.89854702
"4026" 323256.041139587 383098.428893151
"4027" 323257.971479256 383197.564285152
"4028" 323665.006549236 382733.737249145
"4029" 323244.761697945 383099.982147667
"4030" 323686.305901096 382824.988017658
"4031" 323439.183474284 382959.570165666
"4032" 323746.560319171 382591.894745965
"4033" 323458.263327679 382979.942868333
"4034" 323025.353295605 383500.138054112
"4035" 323255.182996358 383151.361296831
"4036" 323184.97338974 383380.520385828
"4037" 323317.265813628 383247.097127914
"4038" 323266.828618568 383224.038264322
"4039" 323014.38732052 383505.212134588
"4040" 323446.457118392 382989.029322269
"4041" 322859.628873867 383562.567755562
"4042" 323530.584714816 382956.176246058
"4043" 323365.169798723 383083.90409339
"4044" 323067.882699345 383428.090980555
"4045" 322875.980397281 383629.002657558
"4046" 323288.711659487 383139.851219213
"4047" 323365.816995319 383060.691783503
"4048" 323280.921371474 383183.386237543
"4049" 323231.360149688 383159.246369709
"4050" 323717.863020579 382669.185729117
"4051" 323348.401564319 383049.839830182
"4052" 323663.673641545 382796.313543771
"4053" 323591.452138542 382914.354907195
"4054" 323366.623303651 383035.269178912
"4055" 323123.196424607 383453.767472795
"4056" 323164.133773792 383341.774640393
"4057" 323206.578835582 383311.037610231
"4058" 323435.787821539 383057.30460717
"4059" 322933.353989442 383574.432686514
"4060" 323400.730190419 382993.423846015
"4061" 323141.320668071 383458.804115975
"4062" 322953.218522302 383597.603371478
"4063" 323449.741153965 383060.577179217
"4064" 323255.698490396 383096.135970875
"4065" 322836.552418006 383600.75126978
"4066" 323308.717827129 383252.443750971
"4067" 323116.221830995 383328.709526935
"4068" 323380.786198739 383154.684846022
"4069" 323569.550446538 382821.579703252
"4070" 323318.288501751 383108.872548817
"4071" 323623.725547339 382866.580822438
"4072" 323096.852538242 383348.257843975
"4073" 323291.907305215 383198.709066965
"4074" 323093.941857583 383373.344363255
"4075" 322869.856412748 383573.255776747
"4076" 323551.327477066 382879.677062802
"4077" 323001.874314843 383508.047149704
"4078" 323060.744985076 383358.847518161
"4079" 323077.939645366 383374.330704085
"4080" 322777.46531946 383608.873359675
"4081" 323165.484548955 383150.232223082
"4082" 322851.632999591 383620.134605206
"4083" 323786.626144334 382621.804600281
"4084" 323664.977827325 382754.708549745
"4085" 323297.17810992 383105.982612158
"4086" 323174.241863497 383153.701518346
"4087" 323249.34761027 383109.109937033
"4088" 323347.715360497 383079.679622241
"4089" 322983.568624077 383616.951091516
"4090" 323242.322219869 383126.060261925
"4091" 323323.436582931 383092.438707527
"4092" 323183.289240984 383428.789565582
"4093" 322984.584142497 383519.278076202
"4094" 322939.022740742 383611.451910391
"4095" 323661.840615262 382869.171250452
"4096" 322734.717177862 383606.133329931
"4097" 323305.885464715 383118.428995258
"4098" 323188.810756577 383214.128821897
"4099" 323564.369692598 382894.94419338
"4100" 323278.597708167 383208.136553011
"4101" 323719.534385026 382665.525791596
"4102" 323261.190972283 383205.428011092
"4103" 323201.904588388 383075.033917735
"4104" 323436.210726585 383068.330313719
"4105" 323144.359849726 383251.559756191
"4106" 322948.807909422 383575.60971857
"4107" 323384.964813245 383073.488728148
"4108" 323224.85607674 383098.702376446
"4109" 322854.618418805 383541.551744377
"4110" 323719.082300186 382739.563216117
"4111" 323466.926256545 383028.488020744
"4112" 323169.735405346 383298.127491717
"4113" 322863.225127017 383603.573095955
"4114" 322878.427082742 383642.954605525
"4115" 323606.186180744 382806.071273879
"4116" 323021.933986044 383504.543801227
"4117" 323244.666078516 383267.02519083
"4118" 323582.3760123 382764.87634828
"4119" 323001.068430839 383578.365984499
"4120" 323063.935842398 383373.527941091
"4121" 323398.863196712 383120.892156001
"4122" 323200.608239259 383398.092370631
"4123" 322822.307919743 383652.744488207
"4124" 323253.530958205 383284.932015045
"4125" 323043.190961604 383531.45284526
"4126" 323777.720122872 382608.696784287
"4127" 323255.766932426 383278.982951113
"4128" 323308.894358263 383205.628184136
"4129" 323366.885104373 383202.897287736
"4130" 323259.29745264 383260.912679324
"4131" 323054.498338448 383497.27612596
"4132" 323559.115982333 382818.259113916
"4133" 323638.189840666 382750.516835317
"4134" 323357.997319219 383146.555818595
"4135" 323335.83971908 383226.103665197
"4136" 323074.292732223 383400.829294151
"4137" 323125.699121655 383404.668328601
"4138" 323422.82149314 383023.248190824
"4139" 323216.311611339 383250.708730516
"4140" 322773.732623871 383618.59782902
"4141" 323694.149577295 382711.29331166
"4142" 323138.849060036 383419.352307685
"4143" 323007.786949063 383450.467689291
"4144" 323053.553408219 383472.313111634
"4145" 323162.711492867 383393.580858482
"4146" 322790.544632999 383573.429266455
"4147" 323213.795639321 383242.525076179
"4148" 323708.928810455 382747.218999799
"4149" 323288.135485993 383207.49248505
"4150" 323215.617707146 383235.687656416
"4151" 323013.66429564 383526.259588415
"4152" 322997.226225782 383578.614847699
"4153" 322854.370919545 383669.337492317
"4154" 322995.40341564 383484.333153596
"4155" 323017.501275574 383515.62311984
"4156" 323297.614321683 383032.136348545
"4157" 323099.577963226 383381.798032663
"4158" 323316.001790363 383161.268745547
"4159" 323221.639324554 383132.158819366
"4160" 323459.190593051 383007.587621928
"4161" 323149.100283093 383299.431828381
"4162" 323388.375298121 383019.096455
"4163" 323338.464609501 383180.994919299
"4164" 322938.365795179 383537.637492274
"4165" 323426.769177063 383002.565763413
"4166" 322748.941687528 383607.606016328
"4167" 322882.494701857 383606.92647556
"4168" 323533.110702684 382864.78613385
"4169" 323197.487038103 383105.128585234
"4170" 323000.273797986 383560.343384772
"4171" 323298.878848258 383139.806810566
"4172" 322806.332737803 383572.322762548
"4173" 323598.790093932 382811.452643036
"4174" 323210.285476023 383224.658290361
"4175" 323187.669553368 383188.959735108
"4176" 323268.407657035 383069.774772191
"4177" 323322.122516033 383069.900964823
"4178" 322789.650529241 383623.711512302
"4179" 323131.94485355 383277.134855811
"4180" 323579.241201925 382784.929671231
"4181" 323087.926949931 383488.102917971
"4182" 323517.560531171 382973.349078454
"4183" 323170.178618783 383130.935292424
"4184" 323635.290255262 382850.48313599
"4185" 323101.023100061 383371.163042934
"4186" 323042.069029196 383532.119923523
"4187" 323367.422868675 383108.164433545
"4188" 323178.229048147 383403.157905135
"4189" 323181.277781575 383132.96310287
"4190" 323243.939535118 383105.509481775
"4191" 323590.344333631 382770.790056014
"4192" 323095.47944842 383477.732399671
"4193" 323300.745285486 383035.980287048
"4194" 322937.902424343 383579.829479924
"4195" 323520.092375749 382966.177411792
"4196" 323526.103455155 382870.487296129
"4197" 322797.4510574 383615.772433704
"4198" 323089.581841718 383446.047831189
"4199" 323119.240523325 383371.291917834
"4200" 323209.247714182 383370.939176169
"4201" 322734.575595476 383606.156746334
"4202" 323696.827775113 382553.03047944
"4203" 322891.381459745 383539.228285814
"4204" 323590.068142142 382860.505419505
"4205" 323638.898798703 382710.269580611
"4206" 323702.939157819 382746.426285161
"4207" 323174.668155168 383369.223396125
"4208" 322876.610980548 383674.045221748
"4209" 323599.833047858 382801.030370292
"4210" 322857.167471391 383597.521542851
"4211" 323266.718966367 383190.504120069
"4212" 323465.002531389 383065.943454737
"4213" 323340.413300334 383103.116161705
"4214" 323640.306625625 382771.139808603
"4215" 323217.739999597 383173.992397256
"4216" 323458.808549473 383000.81995085
"4217" 323077.033526717 383383.00998208
"4218" 323177.984619589 383137.753073793
"4219" 323294.389837895 383176.026656885
"4220" 322916.001578672 383591.279636712
"4221" 323693.759746881 382779.905255986
"4222" 323618.928450922 382928.174252576
"4223" 323694.429574833 382785.943575237
"4224" 323312.589782913 383249.813888707
"4225" 322854.126498214 383654.795540007
"4226" 323351.547663013 383139.641552718
"4227" 323107.265676338 383367.862404752
"4228" 323191.518597233 383387.802469421
"4229" 322905.220702332 383667.20230975
"4230" 323287.099405462 383051.490493146
"4231" 322820.912851577 383575.560689411
"4232" 322945.456438695 383657.775364269
"4233" 323193.179704242 383300.132886807
"4234" 323303.065917323 383024.30046364
"4235" 323211.196455862 383154.448074938
"4236" 323030.921959641 383554.271336161
"4237" 323366.882225962 383149.098907867
"4238" 323619.892329833 382905.294326017
"4239" 323718.689993491 382711.5312399
"4240" 323426.943185199 383121.831033905
"4241" 323036.6143293 383559.558736957
"4242" 323667.638093402 382864.515332551
"4243" 323432.394015035 383114.066626252
"4244" 323164.720247829 383141.389370351
"4245" 323581.634022992 382835.111400511
"4246" 323426.858131647 382984.106625659
"4247" 323302.487425253 383207.937474085
"4248" 323265.457750791 383241.838604643
"4249" 323195.18863162 383269.327296502
"4250" 323150.586053746 383224.674629897
"4251" 323583.038185824 382803.860520586
"4252" 323031.654088737 383535.526621642
"4253" 322955.953852666 383576.854398194
"4254" 323691.947799955 382767.764942994
"4255" 323171.910466783 383250.22876487
"4256" 323771.338706083 382592.642828208
"4257" 323401.123452111 383106.699544498
"4258" 323374.526821232 383007.770192223
"4259" 322891.334162115 383553.726049436
"4260" 323104.220976093 383298.77817444
"4261" 323166.346866036 383246.621659948
"4262" 322910.211910856 383660.910986478
"4263" 323223.116847132 383186.638476956
"4264" 323406.958087365 383103.759511347
"4265" 323133.240115531 383392.713668049
"4266" 323627.725413312 382821.441218293
"4267" 323271.203079661 383272.59030746
"4268" 322989.979981819 383589.211928016
"4269" 323178.446208711 383282.87949468
"4270" 323319.147078342 383186.032669314
"4271" 323432.787983166 383049.924555895
"4272" 323678.397404111 382859.213526677
"4273" 323276.899949935 383217.049962299
"4274" 323105.103432763 383363.913482304
"4275" 323282.528251448 383212.206008925
"4276" 323024.398929493 383579.369054461
"4277" 323419.349994818 382988.465218551
"4278" 323654.72329172 382684.059611848
"4279" 323679.073001792 382712.631568694
"4280" 323463.658657755 382955.031154462
"4281" 323299.904592369 383143.989466052
"4282" 323345.163431564 383078.291577686
"4283" 323385.762123445 383157.375039816
"4284" 323157.37504995 383179.521568152
"4285" 322759.388497259 383597.25074047
"4286" 322816.198806574 383571.230609879
"4287" 323307.504971552 383186.194605577
"4288" 322803.258893124 383558.682883131
"4289" 323195.675100986 383352.857828191
"4290" 323596.592506705 382863.417667085
"4291" 323208.081878253 383114.548644587
"4292" 322767.579444058 383589.938703362
"4293" 323332.834631839 383229.612495899
"4294" 323541.0978661 382919.998659109
"4295" 323068.907463424 383502.012435307
"4296" 323215.514604674 383159.544261257
"4297" 323315.52496543 383183.021256851
"4298" 323161.094538709 383250.168518293
"4299" 323623.394602794 382826.306831367
"4300" 323357.845554503 383166.322761778
"4301" 323504.520129874 382902.07520749
"4302" 323184.59861317 383154.618464645
"4303" 323174.508991294 383268.923978384
"4304" 323712.516755134 382603.113344964
"4305" 322829.775090054 383578.687670142
"4306" 323143.755752645 383259.597878734
"4307" 323396.707672958 383001.215510848
"4308" 322791.057711153 383624.229159554
"4309" 323187.897997863 383288.879360166
"4310" 323285.408097329 383123.215569111
"4311" 323118.62643956 383387.118824898
"4312" 322815.629212233 383552.852653589
"4313" 323324.81794896 383186.493259815
"4314" 323348.601111647 383208.278947197
"4315" 323180.772425214 383407.855963903
"4316" 323569.906284233 382890.527763461
"4317" 322905.690884875 383610.765923687
"4318" 323342.218729795 383077.764455922
"4319" 323299.426178271 383188.836231236
"4320" 323117.170768338 383277.421115724
"4321" 323168.974778892 383186.533897487
"4322" 323237.031972723 383073.105479415
"4323" 323353.424760327 383010.57410884
"4324" 323000.327488673 383520.597447793
"4325" 323481.567096493 382981.18123919
"4326" 323320.786614557 383237.64570005
"4327" 322983.270432046 383640.405518082
"4328" 323676.985831279 382849.301849209
"4329" 323329.27312121 383165.301776847
"4330" 322926.330073349 383563.956655337
"4331" 323225.278802918 383314.156828241
"4332" 323259.188257288 383196.04709812
"4333" 323518.247970036 382923.277596738
"4334" 323201.726975785 383249.330810342
"4335" 323387.244432106 383087.260832999
"4336" 323679.002532072 382827.034598292
"4337" 323185.647388704 383252.606040577
"4338" 323362.816007078 383117.451433889
"4339" 323602.753996537 382764.381405876
"4340" 323180.911397878 383296.20155791
"4341" 323568.945895705 382881.017218311
"4342" 322814.269863781 383612.852327898
"4343" 323211.471888258 383332.33042332
"4344" 323212.948568891 383102.435274122
"4345" 322880.156955447 383633.531397741
"4346" 323398.592111616 383138.761115175
"4347" 323555.966098239 382874.244603409
"4348" 323515.643460793 382958.442621897
"4349" 323118.217879855 383292.041348622
"4350" 323138.277479302 383366.333570934
"4351" 323608.357055165 382906.849780944
"4352" 323682.866250364 382750.181030571
"4353" 323072.147001057 383372.479015021
"4354" 323464.063734562 383058.336638258
"4355" 323738.509896001 382624.992786159
"4356" 323522.487566241 382953.650943782
"4357" 323181.391128065 383289.935155319
"4358" 323600.693316342 382834.44295433
"4359" 323607.452189628 382906.420334394
"4360" 323067.275560214 383439.387953755
"4361" 323152.915904915 383260.449970389
"4362" 323241.502490994 383296.983000749
"4363" 323428.962084032 383071.912779607
"4364" 323386.301983061 383070.8523285
"4365" 323673.751981039 382755.98241289
"4366" 323414.763437999 383058.104270703
"4367" 323684.230152085 382649.72730888
"4368" 322785.955241646 383600.051243785
"4369" 322952.536584992 383665.688349879
"4370" 323272.76857008 383228.924805519
"4371" 323252.650792752 383116.434097913
"4372" 323434.866856307 383056.226441304
"4373" 322982.342965609 383532.82067893
"4374" 323448.14188996 383111.959328549
"4375" 322960.883229028 383638.398205308
"4376" 323225.877301395 383127.021234849
"4377" 323287.850440394 383066.587055994
"4378" 322831.266403559 383617.868932265
"4379" 323653.910660793 382725.884362661
"4380" 323574.675214701 382894.370025344
"4381" 323580.750781419 382902.112030358
"4382" 323412.137069915 383128.056511767
"4383" 322846.531267754 383613.415550694
"4384" 323377.567596182 383176.649969878
"4385" 323153.673787173 383405.059690691
"4386" 323418.600252229 383014.394695061
"4387" 323286.716526133 383062.679097505
"4388" 323240.951323185 383050.734262103
"4389" 323090.336524996 383411.150475942
"4390" 323258.350547374 383088.268966099
"4391" 323653.668752651 382811.209769619
"4392" 323242.750127033 383238.032710558
"4393" 322969.244410436 383542.152420973
"4394" 323147.14483269 383320.405743609
"4395" 323175.340160513 383221.439444552
"4396" 322952.807727646 383612.46046826
"4397" 323210.424452817 383080.094939136
