"V1" "V2"
"4716" 331424.359162375 381134.140284116
"4717" 331583.584376104 381063.61356552
"4718" 331923.92594033 380875.569332042
"4719" 331527.433303997 381259.460238695
"4720" 331242.645390851 381157.643960817
"4721" 331772.342781362 380856.512222966
"4722" 331342.328077132 381154.449819434
"4723" 331724.406107837 381328.267667264
"4724" 331788.601098562 381156.390128563
"4725" 331816.508161852 381175.121651196
"4726" 331150.29881324 381195.977573661
"4727" 331563.602410966 381057.667535217
"4728" 331829.434529424 381038.524266995
"4729" 331572.194467479 381298.299723122
"4730" 331448.422264051 381228.644251946
"4731" 331620.394886735 381010.099187404
"4732" 331951.769610812 380712.120039478
"4733" 331627.313121831 381059.854382769
"4734" 331368.65605326 381181.214237091
"4735" 331538.343163037 381114.474341828
"4736" 331399.974337895 381256.168687095
"4737" 331452.135085974 381119.031790775
"4738" 331873.053224934 380860.744353503
"4739" 331571.536657973 381066.910388256
"4740" 331722.457130899 380805.998758607
"4741" 331853.013123881 380999.488385872
"4742" 331642.907655322 381052.662259066
"4743" 331627.213242415 381230.496731193
"4744" 331230.635608156 381089.311499873
"4745" 331735.968835028 381113.102827677
"4746" 331226.918262806 381162.60958705
"4747" 331392.905454633 381132.489103908
"4748" 331404.165605043 381290.711858501
"4749" 331774.530344678 380870.920662769
"4750" 331414.125241201 381093.722823072
"4751" 331777.124794378 381105.592760589
"4752" 331388.179360395 381288.255205171
"4753" 331630.731869569 381314.616739015
"4754" 331886.730821167 380829.274967879
"4755" 331762.890176515 381280.082282795
"4756" 331229.32070548 381242.66110649
"4757" 331841.028219066 381211.006876363
"4758" 331777.660470948 381104.816910496
"4759" 331947.744869181 380832.004915873
"4760" 331582.809357109 381323.707754405
"4761" 331827.865396021 380863.748379909
"4762" 331815.596569719 381115.720392708
"4763" 331774.839316509 381285.217049982
"4764" 331944.659652694 380783.766438509
"4765" 331321.297082838 381197.345094627
"4766" 331335.495195989 381390.229859859
"4767" 331765.148378532 380996.282092203
"4768" 331381.032181424 381163.127877794
"4769" 331283.248668632 381136.182946672
"4770" 331704.795531719 381340.397306733
"4771" 331407.228466788 381290.109869543
"4772" 331749.707501622 380930.92399261
"4773" 331662.109553827 381151.43263165
"4774" 331663.863728862 381145.610104012
"4775" 331839.187553284 380768.063969714
"4776" 331198.859948499 381181.942352452
"4777" 331615.226866776 381043.303420842
"4778" 331527.07601239 381193.376476403
"4779" 331763.198070728 380840.600391828
"4780" 331471.183044868 381085.309392337
"4781" 331725.750292885 381217.74114498
"4782" 331186.124044327 381156.049381089
"4783" 331395.304965975 381346.298516079
"4784" 331444.618479343 381198.21638523
"4785" 331392.92171721 381182.839239809
"4786" 331165.370026759 381256.496213297
"4787" 331337.79653408 381365.194310744
"4788" 331964.973012923 380737.775829392
"4789" 331637.434240345 381052.954469531
"4790" 331799.234602219 381215.148094647
"4791" 331823.540330563 380920.605887807
"4792" 331380.127831876 381234.817227842
"4793" 331403.699611994 381298.980310731
"4794" 331598.889633692 381306.210056242
"4795" 331604.456472301 381063.282286866
"4796" 331301.728525855 381088.920993196
"4797" 331804.372568188 380780.60502056
"4798" 331800.09080835 380854.479216853
"4799" 331858.240953411 381069.694858156
"4800" 331865.229010819 380953.398996761
"4801" 331445.833273493 381079.647210885
"4802" 331565.44520882 381260.498446246
"4803" 331446.608657469 381231.001579952
"4804" 331700.638186774 381175.904672311
"4805" 331585.513094167 381303.14242114
"4806" 331772.218483847 381053.1198352
"4807" 331278.598179171 381236.059631166
"4808" 331852.696257757 381016.151443539
"4809" 331899.49710713 380817.863145208
"4810" 331331.420902016 381162.068950354
"4811" 331470.380616876 381112.961215626
"4812" 331162.840061306 381156.557739251
"4813" 331693.714784521 381143.889480111
"4814" 331332.131638623 381192.580871833
"4815" 331710.837878382 381093.631867635
"4816" 331264.707564885 381125.605510031
"4817" 331585.922555272 381110.665659303
"4818" 331441.595708271 381300.738478347
"4819" 331430.97586366 381171.779264127
"4820" 331869.597914866 381133.146576544
"4821" 331771.595969846 380800.893742012
"4822" 331181.219727079 381162.852358461
"4823" 331737.417944793 380960.262802078
"4824" 331820.64954477 381141.03565371
"4825" 331776.710433379 381050.549350374
"4826" 331362.390550055 381333.989390105
"4827" 331837.495753199 381112.075091255
"4828" 331306.983236278 381084.236306339
"4829" 331476.084685978 381134.530598703
"4830" 331852.715832024 381109.574917256
"4831" 331949.63598759 380724.135598611
"4832" 331724.733669753 381342.868311042
"4833" 331908.404297131 380862.032460967
"4834" 331590.002277046 381109.363219557
"4835" 331560.312607389 381187.579454685
"4836" 331914.353519349 380720.453779909
"4837" 331880.501939856 381043.236264853
"4838" 331819.284021283 380770.282035252
"4839" 331848.016821901 381062.685957691
"4840" 331828.109202113 380793.246172204
"4841" 331761.921490854 381344.813093166
"4842" 331334.16267106 381216.452879841
"4843" 331677.698253074 381011.096092998
"4844" 331754.435573376 381079.784990571
"4845" 331416.783979906 381082.639741683
"4846" 331390.833006691 381290.13877815
"4847" 331911.960030679 380901.972115063
"4848" 331327.876486381 381305.402209711
"4849" 331846.810199041 381104.928267492
"4850" 331484.707671073 381043.1682414
"4851" 331898.209392905 380747.46677684
"4852" 331586.1826072 381322.349867049
"4853" 331852.462075287 381197.042054499
"4854" 331422.989913552 381359.962544985
"4855" 331908.008898401 380986.53401334
"4856" 331775.068721524 380924.242644655
"4857" 331647.186271652 381241.51484602
"4858" 331786.506797509 381336.972081802
"4859" 331782.560058822 380926.401757151
"4860" 331636.791646748 381058.576008849
"4861" 331336.603303002 381190.974646763
"4862" 331709.284806476 381284.946907179
"4863" 331327.70215436 381195.66539115
"4864" 331715.483348042 381174.338254174
"4865" 331625.648409948 381108.568310879
"4866" 331672.430013829 380985.991789793
"4867" 331748.835571724 381111.667508935
"4868" 331773.03061527 381019.819548087
"4869" 331811.724051997 380993.005501769
"4870" 331369.641855262 381287.485908468
"4871" 331491.264985971 381125.555366483
"4872" 331442.532744343 381126.312578239
"4873" 331813.547043164 380768.145336047
"4874" 331726.417336117 380984.142550098
"4875" 331353.27787112 381318.8019912
"4876" 331596.465081154 381175.910233319
"4877" 331380.336142745 381342.078769627
"4878" 331731.946321435 381196.701877172
"4879" 331892.236954202 380795.76946101
"4880" 331470.417587595 381280.127333896
"4881" 331339.395556598 381104.170155346
"4882" 331885.084242705 381075.455360142
"4883" 331551.766581491 381268.933386241
"4884" 331530.276556426 381333.658224124
"4885" 331825.680685007 381130.432837555
"4886" 331566.876708596 381069.654234386
"4887" 331857.946377985 380833.623946103
"4888" 331274.092500321 381207.272383192
"4889" 331814.376584275 381303.62287896
"4890" 331759.166273577 380903.977962225
"4891" 331414.551758887 381345.089385656
"4892" 331837.59857037 380941.135185949
"4893" 331778.779532645 381060.803919942
"4894" 331827.45164858 381144.563224789
"4895" 331339.151245956 381231.067559742
"4896" 331864.493717711 381196.634787034
"4897" 331801.549366352 381009.017173118
"4898" 331742.540455816 381128.537817281
"4899" 331903.041518093 380957.54845224
"4900" 331527.241090052 381352.421597267
"4901" 331152.694128566 381263.297478903
"4902" 331480.778664037 381281.193537751
"4903" 331697.765718936 380985.500893274
"4904" 331592.773645946 381337.261269623
"4905" 331172.164161527 381241.829836749
"4906" 331354.519056019 381325.185551303
"4907" 331578.205378287 381300.742882018
"4908" 331255.002400438 381113.948045356
"4909" 331926.163529586 380885.605484572
"4910" 331768.137210076 380960.846509248
"4911" 331365.336311904 381269.194351751
"4912" 331651.999895325 381221.443482713
"4913" 331727.705813979 381103.525922347
"4914" 331619.739504595 381169.460363515
"4915" 331472.837809609 381171.403999553
"4916" 331542.003063114 381289.163379004
"4917" 331783.797978359 381139.16400668
"4918" 331594.043073167 381149.274318453
"4919" 331605.400681855 380991.049404214
"4920" 331590.970977891 381157.554247594
"4921" 331853.290861131 380863.660917496
"4922" 331680.100289499 381059.925864005
"4923" 331218.262932225 381233.50517219
"4924" 331711.789053329 381027.344446462
"4925" 331812.915830742 381198.414237903
"4926" 331870.851427751 381099.922784029
"4927" 331573.425062676 381073.848003215
"4928" 331809.160236948 381020.851732688
"4929" 331507.558242649 381139.790201271
"4930" 331303.746067039 381176.884506233
"4931" 331847.797425539 380958.006957388
"4932" 331585.589541028 381289.013459275
"4933" 331625.548749327 381339.499326566
"4934" 331421.617254347 381243.915410614
"4935" 331444.382725995 381328.650007394
"4936" 331894.155925036 380851.177998222
"4937" 331808.587362299 380928.930167856
"4938" 331530.265376135 381225.943437739
"4939" 331513.710165541 381315.278600267
"4940" 331611.181819162 381120.980347192
"4941" 331458.935099174 381317.633822234
"4942" 331480.761696803 381191.758633787
"4943" 331644.924000342 381048.989448234
"4944" 331886.672018749 381079.267675663
"4945" 331227.891873277 381188.960790234
"4946" 331413.169834032 381352.223382585
"4947" 331308.455030533 381093.56513173
"4948" 331802.712443191 381141.937819814
"4949" 331788.756778208 381003.360227395
"4950" 331632.771995578 381259.41948852
"4951" 331624.108620818 381104.744726751
"4952" 331448.189150051 381178.861155247
"4953" 331898.82794623 380930.966309285
"4954" 331924.025028466 380826.595707936
"4955" 331776.983504713 381130.395809059
"4956" 331208.560413744 381238.168164148
"4957" 331160.589578588 381230.875856425
"4958" 331918.306742627 380797.942918198
"4959" 331650.081269617 381236.91352515
"4960" 331854.927337505 381035.902972841
"4961" 331780.70250114 381344.784252725
"4962" 331671.189538258 381339.368631701
"4963" 331574.12830968 381152.432780104
"4964" 331732.280310908 381268.575231558
"4965" 331663.981108091 381029.660145081
"4966" 331344.096820259 381216.438642362
"4967" 331845.180652438 380866.569556004
"4968" 331372.1257354 381382.587772966
"4969" 331791.809876762 381216.925637523
"4970" 331628.077514722 381246.144910542
"4971" 331879.071510886 380892.261336535
"4972" 331510.057462887 381268.842250958
"4973" 331489.215175801 381020.311825139
"4974" 331858.080320536 381146.428108471
"4975" 331540.49785218 381038.617274202
"4976" 331803.648900161 380935.970390872
"4977" 331662.578257274 381036.240076896
"4978" 331891.916440993 380948.861810063
"4979" 331827.254829062 380806.508080858
"4980" 331795.481093974 380805.303857411
"4981" 331662.572242194 381172.480753623
"4982" 331578.479423486 381289.058098731
"4983" 331632.058299219 381319.943670303
"4984" 331754.547426697 380805.484462206
"4985" 331619.739984228 381167.130341383
"4986" 331653.412972421 381154.110395411
"4987" 331678.033041611 380987.709426624
"4988" 331658.172055679 381318.233974674
"4989" 331351.300234323 381394.287624964
"4990" 331817.322736409 381061.75632142
"4991" 331552.96273008 381091.382415349
"4992" 331810.640794248 381075.724905498
"4993" 331495.827574204 381054.020384342
"4994" 331843.334194264 381192.435543563
"4995" 331736.315986395 381061.996677066
"4996" 331888.039248011 380854.920230411
"4997" 331323.156399437 381200.79468965
"4998" 331282.573711251 381191.64440868
"4999" 331820.333406466 380919.606118073
"5000" 331803.648060607 380854.341651096
"5001" 331486.45834852 381177.941965286
"5002" 331359.322469959 381284.239444037
"5003" 331571.030008189 381244.818670852
"5004" 331258.44803452 381224.587460362
"5005" 331795.596835752 381231.168043396
"5006" 331701.223662511 381315.953665253
"5007" 331692.748399699 380972.999836982
"5008" 331487.354502835 381114.260681702
"5009" 331601.110345451 381039.428482056
"5010" 331379.784518162 381097.106027984
"5011" 331461.553465148 381036.954689385
"5012" 331886.992379737 380970.282448948
"5013" 331663.252872059 381279.440336509
"5014" 331368.440230986 381070.494290458
"5015" 331867.513425084 380993.268700054
"5016" 331499.271157191 381019.599015746
"5017" 331776.863693835 381317.000663105
"5018" 331355.651598652 381352.07094815
"5019" 331874.751960825 380948.024608535
"5020" 331389.053389469 381299.512674495
"5021" 331712.564399542 381013.638216533
"5022" 331379.195854147 381061.888847011
"5023" 331646.990752635 381230.165931688
"5024" 331745.601506671 380829.90265402
"5025" 331544.977247341 381156.070189826
"5026" 331375.937798265 381197.980474618
"5027" 331286.83355783 381220.523002723
"5028" 331741.844843045 381038.263591522
"5029" 331349.32031362 381254.67377286
"5030" 331533.558896289 381095.581035066
"5031" 331624.271992315 381330.171626084
"5032" 331303.544546761 381147.028232123
"5033" 331885.868146406 380937.208826326
"5034" 331804.576476122 381228.585708895
"5035" 331574.940204791 381011.667889607
"5036" 331800.148101985 380805.360846041
"5037" 331797.941419314 380829.901172066
"5038" 331860.96286905 380760.97747059
"5039" 331361.971482652 381229.760193
"5040" 331703.660327159 381330.32193264
"5041" 331423.751000592 381362.536992388
"5042" 331814.922526251 381267.597619492
"5043" 331715.468064003 381246.210992913
"5044" 331806.383503315 381251.370080225
"5045" 331720.606972305 380824.494063218
"5046" 331760.414812404 381112.822174037
"5047" 331371.645067782 381317.549185245
"5048" 331209.118051266 381195.835230642
"5049" 331732.24765767 380828.962463729
"5050" 331174.17226012 381142.047932942
"5051" 331343.344239318 381150.524003155
"5052" 331484.177136354 381075.501536316
"5053" 331339.939188974 381128.966494736
"5054" 331608.0678159 381303.151074116
"5055" 331521.648415659 381189.884619469
"5056" 331822.826869543 381353.878621827
"5057" 331422.54171269 381281.543564437
"5058" 331198.633073629 381196.20909119
"5059" 331331.392767729 381062.949758552
"5060" 331816.594409279 381026.515540369
"5061" 331740.165995597 381279.890365052
"5062" 331503.728346134 381079.31821216
"5063" 331827.759285457 381232.061280219
"5064" 331549.303104273 381053.521815149
"5065" 331730.638960724 381030.043848702
"5066" 331641.739771051 381172.957604258
"5067" 331963.463090134 380718.228533255
"5068" 331745.995647142 381206.472233821
"5069" 331741.098407604 380803.934935563
"5070" 331488.640463206 381221.249594932
"5071" 331753.106328798 381304.257792708
"5072" 331724.256270416 381210.794313184
"5073" 331463.317433351 381275.953044397
"5074" 331622.467359982 381211.281214368
"5075" 331410.104203299 381158.748958376
"5076" 331787.798216047 381224.42735342
"5077" 331843.718344184 381228.9410681
"5078" 331320.359176845 381354.031360859
"5079" 331652.363049791 381076.196748065
"5080" 331388.729403783 381126.753129855
"5081" 331764.585369269 380912.759774729
"5082" 331861.881998671 381085.501338538
"5083" 331437.306884932 381113.802336878
"5084" 331395.669738231 381179.331004778
"5085" 331277.648608972 381087.632158074
"5086" 331244.057544691 381167.967850651
"5087" 331699.597666832 381322.361781085
"5088" 331785.940610868 381226.333728502
"5089" 331946.756557278 380759.255040118
"5090" 331450.482220107 381185.242342436
"5091" 331850.295865399 381179.762967118
"5092" 331557.569792845 381349.427075088
"5093" 331745.037103863 381022.460485865
"5094" 331446.794228761 381121.925075666
"5095" 331879.675921444 380795.105344317
"5096" 331492.119306854 381226.228334066
"5097" 331538.814324606 381018.635110057
"5098" 331573.20960149 381340.659402281
"5099" 331616.064374204 381130.938240082
"5100" 331314.756218361 381308.759743251
"5101" 331452.469289958 381284.591647079
"5102" 331157.469511581 381254.436070568
"5103" 331156.743998989 381167.531314059
"5104" 331652.236796562 381339.799063444
"5105" 331638.01276704 381173.597038486
"5106" 331354.46424951 381229.930464653
"5107" 331824.709133418 381006.018751566
"5108" 331826.42272413 381248.052369831
"5109" 331732.055431072 380966.976883396
"5110" 331649.267432224 381227.926828427
"5111" 331503.285571322 381294.382008699
"5112" 331390.414037395 381314.229326953
"5113" 331846.895268796 380827.432983751
"5114" 331753.12512152 381117.327267177
"5115" 331602.345587099 381121.576404529
"5116" 331881.507056649 380839.24249984
"5117" 331245.94777021 381110.563557032
"5118" 331394.61970854 381288.74269007
"5119" 331830.245856721 380901.360626511
"5120" 331556.239360473 381157.789618833
"5121" 331589.035684331 381011.43030793
"5122" 331314.419899239 381083.293729403
"5123" 331727.332321307 380852.608051619
"5124" 331458.288266542 381148.657564224
"5125" 331946.893378993 380814.636985051
"5126" 331705.878264285 381211.524902218
"5127" 331521.715128333 381271.844998419
"5128" 331767.317941962 381117.928461965
"5129" 331201.525953731 381216.324912287
"5130" 331730.311099038 381344.236598216
"5131" 331483.255993205 381142.631505765
"5132" 331840.232863334 380982.40851515
"5133" 331758.329738652 380901.940257439
"5134" 331587.956865724 381133.577523339
"5135" 331398.405129744 381284.116200967
"5136" 331735.412870579 381173.242438706
"5137" 331419.678569676 381167.946404096
"5138" 331502.859732209 381098.719966097
"5139" 331905.136766345 381010.794570562
"5140" 331734.594009491 381276.106773494
"5141" 331484.079580942 381173.611865636
"5142" 331350.047228713 381299.405565645
"5143" 331540.319143891 381076.897529426
"5144" 331746.233471829 381197.93047584
"5145" 331327.139807514 381346.696356915
"5146" 331795.701140683 380925.109471527
"5147" 331785.269678984 380801.149439033
"5148" 331890.003574392 380756.887902461
"5149" 331632.215105148 381315.02694375
"5150" 331481.426211642 381121.110306622
"5151" 331914.931222452 380851.681819027
"5152" 331436.214421683 381210.873041881
"5153" 331449.496035216 381163.722517207
"5154" 331668.351107081 381004.521667427
"5155" 331834.344996649 380810.580273545
"5156" 331870.324666058 380928.074224583
"5157" 331278.050751577 381172.80436887
"5158" 331681.525657012 381228.610480704
"5159" 331745.377371202 381240.213537967
"5160" 331760.173281457 380947.259578344
"5161" 331577.833585744 381232.874546132
"5162" 331777.208533071 381126.563607858
"5163" 331554.211126418 381347.973256823
"5164" 331521.753791979 381157.631953301
"5165" 331237.804939425 381243.576181162
"5166" 331570.016929557 381215.054956732
"5167" 331599.669513259 381141.761525211
"5168" 331367.653756457 381058.443757081
"5169" 331375.667353432 381314.024447201
"5170" 331674.256918759 381179.211011517
"5171" 331447.891125507 381290.697893191
"5172" 331783.676104122 381070.637226953
"5173" 331311.992117935 381110.663001151
"5174" 331739.215071173 380855.633785
"5175" 331266.846503787 381236.161940749
"5176" 331849.83215859 381121.073162805
"5177" 331187.059589526 381164.753372897
"5178" 331355.976046063 381282.408128919
"5179" 331626.851070186 381300.842721402
"5180" 331531.36932295 381205.597317998
"5181" 331597.501840723 381134.390353947
"5182" 331412.958070346 381379.355258293
"5183" 331190.636553868 381253.49755217
"5184" 331492.750011416 381150.915152117
"5185" 331517.812407709 381264.19303222
"5186" 331278.562867899 381188.516589904
"5187" 331628.745452401 381319.311695811
"5188" 331331.322688471 381262.08774673
"5189" 331214.252806766 381146.959918798
"5190" 331813.669936817 380892.593513924
"5191" 331432.724398133 381304.301021354
"5192" 331702.803553799 381107.381763996
"5193" 331885.677756976 380839.294068923
"5194" 331489.801953595 381048.263732755
"5195" 331391.257936175 381204.263041641
"5196" 331684.646276648 381026.042354166
"5197" 331607.934875831 381216.883333919
"5198" 331671.924821049 381114.696640039
"5199" 331834.950164421 381040.262118424
"5200" 331344.674752083 381344.283581796
"5201" 331896.954358196 380922.794394843
"5202" 331387.158980587 381082.026228825
"5203" 331761.90908014 380929.347355494
"5204" 331439.944602488 381151.82450066
"5205" 331877.508769224 381125.917934433
"5206" 331853.178443112 381229.170241008
"5207" 331622.50386041 381186.489078453
"5208" 331790.754474941 381243.881761144
"5209" 331432.952683874 381325.950910413
"5210" 331255.196290181 381146.796894109
"5211" 331215.189392793 381115.244809601
"5212" 331886.369514575 381021.532711757
"5213" 331424.443134267 381232.921093249
"5214" 331779.302493086 381146.556158419
"5215" 331618.017050004 381110.853560698
"5216" 331313.79852028 381129.979891099
"5217" 331775.467410923 380790.572954238
"5218" 331907.364749693 381002.202533693
"5219" 331791.755731306 381334.115680471
"5220" 331465.895417836 381268.969986713
"5221" 331439.468540442 381277.879585931
"5222" 331847.622797056 381090.159121735
"5223" 331666.487705615 381333.276554736
"5224" 331324.438553105 381136.466164322
"5225" 331322.788793177 381147.115783549
"5226" 331960.144941846 380759.572632249
"5227" 331686.133810437 381182.986939999
"5228" 331583.880725629 381307.430443856
"5229" 331782.771267932 381111.85991625
"5230" 331548.374827159 381082.374146659
"5231" 331659.072859755 381214.014651746
"5232" 331485.757684997 381355.440232425
"5233" 331220.429427285 381107.728007125
"5234" 331819.389250637 381188.385878825
"5235" 331316.603414868 381094.655392476
"5236" 331547.657230662 381142.129960752
"5237" 331791.143049599 380844.479143786
"5238" 331424.383088189 381140.99990482
"5239" 331326.954902531 381066.776354238
"5240" 331648.298563196 381229.572664038
"5241" 331731.846930023 380845.983445604
"5242" 331282.623493093 381245.287292233
"5243" 331814.985426966 381296.811343581
"5244" 331775.723027408 381131.072138098
"5245" 331502.906501546 381112.014695637
"5246" 331585.09791931 381021.703691214
"5247" 331691.816972653 381167.296243778
"5248" 331303.857278188 381062.149344954
"5249" 331521.705712604 381202.892758618
"5250" 331915.739371982 380785.345105888
"5251" 331844.236088415 380936.057739289
"5252" 331475.269659818 381245.578846681
"5253" 331757.129289712 381316.03913463
"5254" 331607.240351774 381180.209661803
"5255" 331433.33598334 381235.602930604
"5256" 331604.794826751 381128.090190605
"5257" 331630.036659542 381211.980646468
"5258" 331793.136751397 381127.31257034
"5259" 331205.174931828 381204.737643617
"5260" 331683.344438147 381185.166005845
"5261" 331674.371725797 381146.683247422
"5262" 331327.94830509 381263.1570816
"5263" 331535.847008833 381300.157499481
"5264" 331226.237177639 381252.854926372
"5265" 331644.542351562 381194.672525729
"5266" 331791.414092223 381216.230922957
"5267" 331536.142122484 381007.511467274
"5268" 331932.771252729 380795.436245078
"5269" 331824.724408892 380850.616302956
"5270" 331812.386197088 380872.892537168
"5271" 331372.086713586 381213.501857815
"5272" 331739.027959563 380958.590017475
"5273" 331660.143447507 381058.742929437
"5274" 331249.443561237 381218.616687866
"5275" 331940.977048272 380830.271635884
"5276" 331362.998465988 381150.027563165
"5277" 331824.229722891 381228.05232909
"5278" 331635.349927311 381085.923688279
"5279" 331954.246090111 380761.26278336
"5280" 331918.829741804 380869.238194093
"5281" 331768.156396783 381144.874107178
"5282" 331295.262956262 381177.856312588
"5283" 331157.750934262 381160.309466733
"5284" 331836.953240292 381056.862666326
"5285" 331187.704117425 381175.984061823
"5286" 331181.594398397 381250.081361582
"5287" 331546.524772705 381171.683272827
"5288" 331404.67229006 381349.240922852
"5289" 331561.63837034 381256.550447978
"5290" 331838.74343398 380780.472031207
"5291" 331780.305672268 381249.003742198
"5292" 331293.398279601 381183.182170257
"5293" 331420.600650874 381340.81880175
"5294" 331846.230799507 381030.873185798
"5295" 331617.755034576 381021.452768642
"5296" 331785.242762662 381051.852742462
"5297" 331242.801638505 381099.985377181
"5298" 331252.976530097 381174.63573958
"5299" 331334.997164232 381160.533837727
"5300" 331967.594237818 380732.410443412
"5301" 331849.060480485 381109.597677335
"5302" 331810.465639609 381050.661434201
"5303" 331793.163933036 381112.796672419
"5304" 331964.569915529 380748.209201651
"5305" 331726.206592625 381165.082627576
"5306" 331808.289611053 380845.574413262
"5307" 331395.111154679 381372.18494398
"5308" 331365.64645946 381097.096214362
"5309" 331603.872906534 381185.68201087
"5310" 331459.119302615 381035.352612529
"5311" 331517.533230585 381163.965690832
"5312" 331534.076156214 381349.702198494
"5313" 331594.564719871 381027.475085735
"5314" 331273.857119547 381220.989661181
"5315" 331331.189504303 381285.813844904
"5316" 331898.033658384 380889.11331259
"5317" 331873.852426105 380860.795600782
"5318" 331857.819340291 380964.340009948
"5319" 331693.150864266 381060.000006867
"5320" 331397.944724115 381070.297811203
"5321" 331735.068813277 381230.77293285
"5322" 331317.109764296 381077.274006267
"5323" 331822.442794371 381306.646312558
"5324" 331678.739716711 381042.380379489
"5325" 331845.723382971 381225.513081277
"5326" 331153.65648867 381259.183522647
"5327" 331803.44819491 381229.50074816
"5328" 331353.930975195 381289.63142908
"5329" 331501.878393097 381043.886409453
"5330" 331779.33989711 381024.958814246
"5331" 331403.627774598 381061.711617769
"5332" 331811.55646677 381187.692660277
"5333" 331706.370875248 381133.989455062
"5334" 331926.05701725 380799.416428234
"5335" 331506.1275688 381131.29851222
"5336" 331856.837417014 381059.982535298
"5337" 331411.586834858 381111.48771105
"5338" 331696.271503173 381333.765927112
"5339" 331725.565017471 381109.453468348
"5340" 331785.030475544 381280.109907494
"5341" 331763.049142936 381302.680920483
"5342" 331846.049867463 381271.853516717
"5343" 331316.359085928 381293.449577281
"5344" 331895.552325715 380778.740644485
"5345" 331905.372712986 380853.363499656
"5346" 331790.140949399 381053.876093953
"5347" 331877.451659539 380989.46103721
"5348" 331808.178905816 380939.1180538
"5349" 331529.901398662 381131.906322442
"5350" 331812.585701697 381112.62798745
"5351" 331164.500605399 381241.97929586
"5352" 331194.404540663 381261.148443428
"5353" 331780.973032206 381125.349132837
"5354" 331307.172864991 381207.401878364
"5355" 331243.827181382 381098.61007633
"5356" 331861.217529577 381160.774153499
"5357" 331391.190268127 381120.123477884
"5358" 331403.139800548 381073.236743979
"5359" 331695.329432505 381228.879804686
"5360" 331665.032268347 381321.670956462
"5361" 331630.12545074 381249.878479663
"5362" 331593.359200713 381063.24296388
"5363" 331732.122582112 381220.877860774
"5364" 331774.685645912 381217.92181397
"5365" 331540.640437673 381303.145937327
"5366" 331429.700004599 381034.125698328
"5367" 331791.554175017 381065.178260971
"5368" 331392.06063727 381075.200896401
"5369" 331269.352179224 381154.777019365
"5370" 331459.536323594 381359.490253878
"5371" 331208.843688387 381158.850630968
"5372" 331765.791804091 381014.179595778
"5373" 331867.226375663 381152.314734213
"5374" 331931.806764251 380882.348608906
"5375" 331802.451269068 381162.110025641
"5376" 331388.103157049 381342.042698602
"5377" 331691.282284938 381273.225334804
"5378" 331492.33893875 381088.004719328
"5379" 331638.059509904 381048.21550663
"5380" 331494.738416806 381083.769265025
"5381" 331681.802702647 380984.432315016
"5382" 331682.165919987 380997.233899377
"5383" 331618.371190512 381126.542358522
"5384" 331733.386023451 380850.618009098
"5385" 331671.482771138 381071.965263453
"5386" 331690.586840934 381240.551962825
"5387" 331422.097565549 381292.726793447
"5388" 331785.266731884 380804.006419777
"5389" 331456.251395384 381222.081038895
"5390" 331759.099496861 381136.445745059
"5391" 331739.274396827 381030.917875385
"5392" 331615.904563752 381189.199756249
"5393" 331748.994378527 381072.642903534
"5394" 331860.291645764 380957.270835637
"5395" 331634.165531692 380993.287422937
"5396" 331710.252181321 381294.478360519
"5397" 331434.221991965 381371.910902134
"5398" 331602.472797649 381065.039220044
"5399" 331409.709405278 381084.591672989
"5400" 331801.131368002 381108.73993047
"5401" 331420.204362564 381157.250732288
"5402" 331627.613912055 381252.651240192
"5403" 331544.748964716 381281.374323881
"5404" 331821.207961113 380924.956651424
"5405" 331323.607549734 381324.434408328
"5406" 331773.543377657 380892.594797998
"5407" 331813.205602046 380841.798194908
"5408" 331771.611593365 381016.982218579
"5409" 331329.975220931 381253.765642872
"5410" 331804.732870353 381155.891543321
"5411" 331592.311557316 381224.8033301
"5412" 331807.721896553 380987.611484975
"5413" 331359.26278419 381089.573377686
"5414" 331336.976568316 381058.980119489
"5415" 331818.780472377 380785.501768284
"5416" 331785.197638172 380950.605468197
"5417" 331241.024111893 381162.399815047
"5418" 331379.643772173 381370.151218316
"5419" 331706.221752021 381011.665268185
"5420" 331821.207529559 380852.378828413
"5421" 331560.52693801 381320.745293356
"5422" 331406.154790227 381343.190272099
"5423" 331623.428908757 381178.893757901
"5424" 331602.288050727 381260.451697442
"5425" 331263.902370435 381153.242433868
"5426" 331335.53920646 381116.613516692
"5427" 331421.392396507 381354.449906858
"5428" 331697.484926747 381240.473403386
"5429" 331526.695045687 381261.558629963
"5430" 331185.495399814 381242.936618874
"5431" 331442.877272713 381150.308052842
"5432" 331239.453197578 381170.339894623
"5433" 331219.896917191 381159.986603631
"5434" 331846.472088107 381198.0784027
"5435" 331544.923772477 381283.535658233
"5436" 331711.482992392 381039.174509046
"5437" 331766.401822703 381091.207577882
"5438" 331647.579970448 381105.305944853
"5439" 331410.232658093 381142.015968601
"5440" 331827.165272475 380981.086609807
"5441" 331397.122348309 381271.417609505
"5442" 331486.371076032 381341.161967305
"5443" 331525.469869727 381296.738273179
"5444" 331550.021050567 381192.708944448
"5445" 331596.365719525 381026.965611929
"5446" 331748.143075209 381336.477017214
"5447" 331463.043779411 381286.085373865
"5448" 331748.651772779 381011.127945824
"5449" 331842.044112237 381112.457493761
"5450" 331606.426600808 381197.444279317
"5451" 331650.766932327 381031.080266062
