"V1" "V2"
"4000" 333196.141317148 381174.098134872
"4001" 332528.336819866 381075.682739851
"4002" 333132.35729295 381113.781363327
"4003" 332742.409687424 381043.329061945
"4004" 333047.466272105 381093.022795707
"4005" 332756.188743308 381183.229161355
"4006" 332551.464353108 381317.970456747
"4007" 332421.052258429 381191.126412923
"4008" 332716.328835865 381307.574494072
"4009" 333073.938730743 381184.026971399
"4010" 332680.865993569 381251.706636091
"4011" 333089.541559018 381118.073627629
"4012" 332763.133746555 381144.920513573
"4013" 333097.886465203 381076.037922747
"4014" 332661.49956302 381285.778031347
"4015" 333192.953119923 380971.327939442
"4016" 332992.306072947 381020.743548041
"4017" 333143.112013068 381167.488266058
"4018" 332837.54267632 381043.112691013
"4019" 333132.223220278 381165.162542199
"4020" 333103.007931103 380979.481180482
"4021" 333028.015158687 381201.853185734
"4022" 332956.237155893 381028.891611207
"4023" 332817.230165626 381150.708172634
"4024" 333108.922694295 380983.155904574
"4025" 332477.028724723 381103.609579774
"4026" 332602.805666225 381136.347908259
"4027" 332969.179125003 381077.734249044
"4028" 332623.510849299 381110.244091126
"4029" 332838.413190338 381092.413678357
"4030" 332866.165048177 381255.645634998
"4031" 332479.595713124 381242.454311646
"4032" 332386.547243451 381252.866280508
"4033" 332376.494048522 381231.743706239
"4034" 333234.129773575 381060.228639516
"4035" 333072.495319407 381006.366342763
"4036" 332602.330607015 381078.978882853
"4037" 332470.103757336 381113.793850353
"4038" 332777.406092269 381110.959755681
"4039" 333235.433363885 381003.241216852
"4040" 332629.766135768 381038.488969124
"4041" 332945.528515126 381159.330566936
"4042" 332501.172953097 381153.350443443
"4043" 332572.996609431 381100.78618555
"4044" 332590.562784403 381287.484619833
"4045" 332489.89250058 381211.554802374
"4046" 332741.823403127 381060.327376524
"4047" 332475.615950494 381083.463619328
"4048" 333005.713800368 381214.60572965
"4049" 332920.683122389 381288.224750705
"4050" 333090.36027551 381135.745589747
"4051" 332886.84225211 381258.959290761
"4052" 333207.010326746 381206.538975592
"4053" 332961.78340455 381033.694330201
"4054" 332823.120177963 381182.301666613
"4055" 332884.094536078 381066.415321382
"4056" 333157.019700128 381032.107127718
"4057" 332653.73217993 381062.657810851
"4058" 332584.895345378 381327.136947869
"4059" 333013.369298836 381022.583665879
"4060" 333086.974968672 381234.809839445
"4061" 332857.963229854 381022.017835119
"4062" 332389.561676936 381279.83819114
"4063" 332972.902922323 381066.818092321
"4064" 332856.979451345 381070.477777338
"4065" 332641.449280798 381146.751993722
"4066" 332450.596659203 381174.902613977
"4067" 332620.730135139 381117.041129813
"4068" 332714.869723008 381186.76129496
"4069" 332856.891440842 381290.702750127
"4070" 332886.989130648 381113.160307204
"4071" 332555.741437256 381221.722936798
"4072" 332705.987076654 381130.803247925
"4073" 333058.347956278 381089.881047314
"4074" 332614.940402995 381323.29654205
"4075" 332521.254927815 381272.01950149
"4076" 332508.074862744 381268.424145784
"4077" 332857.488457455 381294.501252364
"4078" 332384.756990825 381142.833340393
"4079" 332591.82644816 381208.619802528
"4080" 333207.24030562 381180.535318899
"4081" 332392.593925141 381281.198591353
"4082" 332570.116948906 381202.126772733
"4083" 333094.571717179 381052.73249014
"4084" 332915.649963056 381039.318099942
"4085" 332457.417797374 381077.459964138
"4086" 333110.401816136 381129.079924668
"4087" 332346.155751721 381186.018728723
"4088" 332818.971851215 381271.475265335
"4089" 332636.143761835 381292.907335331
"4090" 332801.114889058 381307.48214679
"4091" 332902.591396533 381158.375966673
"4092" 333015.557160443 381232.227771283
"4093" 332786.533429715 381218.922631234
"4094" 332453.16122997 381131.924466638
"4095" 332968.59850381 381155.480187532
"4096" 332864.217422605 381074.345839225
"4097" 332806.537137383 381114.97967236
"4098" 332649.694865913 381316.908938394
"4099" 332952.224993429 381070.657394275
"4100" 332845.774099932 381131.265066423
"4101" 333025.827686325 381286.416003047
"4102" 332708.897804944 381285.141687108
"4103" 332756.44423941 381109.262403595
"4104" 332736.815706832 381173.032063923
"4105" 333099.740336984 381038.37368427
"4106" 332631.393814504 381228.3314162
"4107" 332672.927111717 381092.937931027
"4108" 332515.921654183 381262.615999805
"4109" 332396.974901947 381357.284164832
"4110" 332891.750228177 381085.708091894
"4111" 332589.572509451 381327.162565261
"4112" 332791.191708479 381202.585366408
"4113" 332430.727388559 381213.522161422
"4114" 332758.82071201 381206.902462084
"4115" 332710.339061666 381150.57912688
"4116" 332623.696215484 381252.154445603
"4117" 332776.857240451 381081.565672855
"4118" 333119.714069063 381143.35981723
"4119" 332541.103079453 381268.704496357
"4120" 332975.06354583 381166.707677781
"4121" 332593.667379481 381089.114516187
"4122" 332577.736561521 381184.604675851
"4123" 333012.075351531 381209.642119097
"4124" 332419.008904425 381113.374317981
"4125" 333129.898958901 381163.315746508
"4126" 332702.141494856 381208.90232767
"4127" 332757.38015866 381085.214200435
"4128" 332995.031554668 381036.502144551
"4129" 333001.177711628 381125.589198188
"4130" 332697.369476886 381179.490544873
"4131" 332746.095930447 381102.141561844
"4132" 333164.833915725 381229.420270098
"4133" 333130.275172638 381169.091332146
"4134" 332916.105331153 381157.337982024
"4135" 332617.846319146 381104.890434902
"4136" 332584.14643278 381335.131775337
"4137" 332976.465543024 381019.353997514
"4138" 333087.31306308 381217.336784906
"4139" 332965.111723051 381260.609788452
"4140" 333216.755033877 381202.382645234
"4141" 333161.186739261 381006.750113385
"4142" 333219.16711477 380987.584629094
"4143" 332830.229759258 381294.763486783
"4144" 332765.122004034 381303.53685869
"4145" 333031.631434803 380997.967552285
"4146" 332547.269387484 381137.444767209
"4147" 333184.877034699 381105.464424095
"4148" 332803.784924881 381124.160797938
"4149" 332606.044230001 381126.628976582
"4150" 332895.101855322 381137.989869082
"4151" 332949.158297836 381236.777717409
"4152" 332611.583637027 381119.105697317
"4153" 332718.885515779 381156.322735504
"4154" 332821.914586128 381135.423091903
"4155" 332650.988540945 381283.770965265
"4156" 332784.75358096 381097.382437923
"4157" 332763.154776785 381312.079381937
"4158" 332898.71019719 381250.732302149
"4159" 333084.619444577 381204.625512222
"4160" 332439.949633873 381086.922497231
"4161" 332684.314935202 381051.924577786
"4162" 333137.454933416 381244.753574949
"4163" 332884.294325025 381170.812242782
"4164" 332518.403882175 381184.748051974
"4165" 333010.474548965 381080.366415631
"4166" 332675.237668463 381127.227014189
"4167" 332765.232626198 381226.953876406
"4168" 332975.347567161 381152.061572655
"4169" 332496.22779854 381115.307550675
"4170" 333002.958580085 381102.936765271
"4171" 332973.035750381 381293.615693792
"4172" 332466.815009187 381342.621761857
"4173" 332507.009999072 381192.882909661
"4174" 332499.388938961 381160.362679149
"4175" 333089.829586023 381004.349553762
"4176" 332816.943141801 381253.605990897
"4177" 332651.060262647 381091.044491088
"4178" 332370.701614135 381216.130512773
"4179" 333220.605580032 381037.333645845
"4180" 332696.565028736 381108.445917007
"4181" 332397.56802391 381230.588727278
"4182" 332861.639487548 381116.899968111
"4183" 332856.970248252 381148.06025884
"4184" 332823.712930947 381105.369053154
"4185" 333087.515649434 381102.981967165
"4186" 332440.274405846 381245.787876257
"4187" 332454.731756036 381173.334614503
"4188" 332899.155177938 381037.035124072
"4189" 333167.895528228 381136.418055439
"4190" 332375.159293081 381230.712340289
"4191" 332872.572414788 381161.456952029
"4192" 332737.388638515 381154.04726756
"4193" 332404.516387615 381202.649952119
"4194" 332809.37341221 381178.551977841
"4195" 332652.063649001 381232.71996093
"4196" 332505.095641259 381159.988395498
"4197" 332680.948550901 381232.217196502
"4198" 332895.957220517 381290.053916378
"4199" 332922.779195594 381082.93522776
"4200" 332383.647410929 381212.761817042
"4201" 333097.1250243 381150.632169742
"4202" 332883.755636306 381236.389184427
"4203" 332894.893079382 381060.950559338
"4204" 332604.552286213 381246.983217536
"4205" 332474.221710218 381233.745106495
"4206" 332872.242631317 381102.533932693
"4207" 332341.676924912 381337.398522259
"4208" 332506.095219315 381120.615784442
"4209" 333050.519541949 381100.801489243
"4210" 332488.860877131 381269.476093069
"4211" 332383.462950118 381138.104799583
"4212" 332342.095896975 381334.035166766
"4213" 333202.60335293 381051.746016837
"4214" 332436.225601949 381053.176647944
"4215" 332414.131999648 381225.846243901
"4216" 332481.238941163 381188.262676832
"4217" 332397.011108757 381156.947490831
"4218" 332868.65488043 381173.083358816
"4219" 332421.698485533 381314.475760997
"4220" 332439.779257465 381308.522107808
"4221" 333191.528179098 381250.304593856
"4222" 332774.57904631 381238.58208745
"4223" 332664.587071642 381287.143528298
"4224" 333135.629914428 381026.733158026
"4225" 333105.477537169 381033.005252539
"4226" 333044.580829082 381205.807754385
"4227" 332357.732113504 381211.311030818
"4228" 333062.628790569 381273.763002991
"4229" 333104.968442064 381156.355736301
"4230" 332926.045818253 381241.614034382
"4231" 332936.359396982 381189.747340848
"4232" 333073.58854023 381120.150835157
"4233" 332904.847212076 381021.475318838
"4234" 332982.235501006 381054.10239032
"4235" 332576.360216811 381233.498445929
"4236" 332436.021223792 381227.400658123
"4237" 332456.893121685 381250.730868014
"4238" 332811.267818312 381297.281569474
"4239" 332473.297224455 381058.59053061
"4240" 332949.473061571 381067.607888616
"4241" 333190.164677261 381212.592965633
"4242" 332639.502501563 381077.81973948
"4243" 332443.077163991 381236.872095817
"4244" 332419.634755108 381137.653234961
"4245" 332869.344596767 381297.333517454
"4246" 332675.080787194 381153.060400627
"4247" 332648.694289743 381089.227885834
"4248" 332731.479793077 381053.714750962
"4249" 333172.545030812 381027.023738679
"4250" 332610.644715284 381334.280604871
"4251" 333015.217401997 381159.869802871
"4252" 333109.928393868 381162.303660878
"4253" 332772.560258341 381218.456743888
"4254" 332587.122843862 381235.995060065
"4255" 333049.000608764 381209.272013715
"4256" 333109.48477801 381051.129665257
"4257" 332873.350573169 381054.893220718
"4258" 333069.506118761 381103.253209967
"4259" 332992.460232366 381287.532320355
"4260" 332971.567979859 381195.876725036
"4261" 332893.924897978 381102.978809429
"4262" 333204.433179651 381146.101403595
"4263" 332459.546791827 381107.391019933
"4264" 332955.93782559 381101.405223638
"4265" 333063.914353362 381161.479326727
"4266" 332363.930420448 381305.465194279
"4267" 333024.584010627 381175.493116135
"4268" 332560.855689243 381057.081151522
"4269" 332513.401481767 381104.125575102
"4270" 332602.412676194 381051.529012503
"4271" 333062.275793617 381251.158874946
"4272" 332749.560665459 381030.620377051
"4273" 332583.060384458 381082.646471146
"4274" 332609.364059354 381227.714037398
"4275" 332974.950009507 381112.304633932
"4276" 333046.298352861 381061.850780844
"4277" 332523.874634757 381267.740319579
"4278" 332604.961320308 381252.078468991
"4279" 332906.793654274 381059.48325881
"4280" 333098.093448459 381276.338520878
"4281" 333180.695868428 381066.025772264
"4282" 332456.424656064 381193.580286046
"4283" 332650.084950157 381229.423102819
"4284" 332958.513190794 381148.229473298
"4285" 332680.396687338 381077.382683549
"4286" 332610.51701878 381120.38307581
"4287" 332381.122600179 381121.685038929
"4288" 332418.6777684 381079.43139213
"4289" 333067.558800047 381170.16152068
"4290" 332895.418779839 381011.070830476
"4291" 332895.497774492 381196.245666825
"4292" 332959.329961503 381078.560718295
"4293" 332560.623798069 381262.870724959
"4294" 333129.972619336 381096.616928188
"4295" 332415.988500538 381204.112240386
"4296" 332406.762289863 381071.749316556
"4297" 332959.12758464 381122.655502319
"4298" 332587.455553608 381243.545131687
"4299" 333159.83439335 381084.894782442
"4300" 332761.027258685 381125.370748633
"4301" 333194.64161512 381039.732274396
"4302" 332429.411494195 381313.122427202
"4303" 332659.909819895 381181.519682713
"4304" 333195.138802685 380991.692942803
"4305" 332340.766516062 381165.407874801
"4306" 333109.71807681 381222.021103835
"4307" 332442.230708029 381084.784877389
"4308" 332903.238192636 381205.195418615
"4309" 332701.908115873 381048.134388224
"4310" 333197.123519733 381158.724371755
"4311" 332727.044928234 381189.637463891
"4312" 332851.324554724 381173.286162366
"4313" 333223.76705771 381000.940809452
"4314" 332551.503748553 381251.062856173
"4315" 332577.347676513 381105.991572082
"4316" 332397.383367486 381242.030645443
"4317" 332996.588825485 381195.419607354
"4318" 333088.189047672 381130.993380106
"4319" 332931.776492256 381110.524906047
"4320" 332680.265395332 381271.834252079
"4321" 332885.05384768 381283.567362987
"4322" 332889.294322998 381060.471244421
"4323" 332969.645299653 381178.898746574
"4324" 332788.811840837 381195.105788292
"4325" 332508.236848692 381130.766526803
"4326" 332952.768216729 381040.28901086
"4327" 333117.552540182 380986.195409221
"4328" 332803.607567621 381200.389078493
"4329" 332944.085480478 381010.694370822
"4330" 333178.233861115 381020.141255617
"4331" 333131.656900028 381148.611278255
"4332" 333188.915908779 381261.338627237
"4333" 332562.348227582 381185.522320764
"4334" 332897.71827384 381241.45969606
"4335" 332559.675688212 381276.264954402
"4336" 332977.977571576 381004.455669398
"4337" 333132.016506872 380978.045588815
"4338" 333033.419641857 381219.389565871
"4339" 332789.663986337 381029.229044725
"4340" 332497.369071813 381213.475943105
"4341" 332346.447376431 381112.30133132
"4342" 332851.798226355 381135.870689644
"4343" 332920.741222948 381066.828879064
"4344" 332794.643360507 381098.180017943
"4345" 332814.287804097 381073.346527983
"4346" 332402.557123471 381079.757589084
"4347" 332469.383205415 381318.320125765
"4348" 332775.812189049 381159.378849063
"4349" 332814.678635989 381244.887730344
"4350" 333098.81898941 381105.035553738
"4351" 332776.151131778 381200.852095178
"4352" 332990.611527605 381055.250879881
"4353" 332516.411962667 381260.308722945
"4354" 332665.306390404 381201.074642632
"4355" 333136.072127067 381112.151520077
"4356" 332690.016906866 381171.185273392
"4357" 332546.951933841 381050.762509281
"4358" 333037.923545102 381231.826607547
"4359" 332590.527225233 381212.060415292
"4360" 332926.579303605 381189.539050942
"4361" 332568.452350516 381328.672819337
"4362" 332696.342052962 381136.055261121
"4363" 332618.025914067 381058.143602488
"4364" 332788.850522776 381218.494465283
"4365" 332621.565008261 381327.651142476
"4366" 332899.572573857 381242.79598966
"4367" 333052.170361472 381042.431488626
"4368" 332842.189652008 381152.326873832
"4369" 332523.273473029 381057.374048848
"4370" 333164.868916471 381219.967462886
"4371" 333176.184091954 381076.230364912
"4372" 332954.413746092 381016.121532169
"4373" 332416.787486045 381331.577402545
"4374" 333009.167299931 381266.347389798
"4375" 333195.39942968 381144.667931165
"4376" 333117.049406667 381053.615310122
"4377" 332925.344731432 381061.105722381
"4378" 333196.278245824 381151.481500975
"4379" 333118.711986139 381123.32802793
"4380" 333121.311576816 381126.387076369
"4381" 332878.083581856 381114.027195157
"4382" 332682.170985997 381242.720712771
"4383" 332789.705202883 381151.768617703
"4384" 333062.717722747 381035.569192123
"4385" 332642.013251701 381124.266551766
"4386" 332910.016166495 381075.557998033
"4387" 333211.350525154 381152.356450555
"4388" 332357.181607341 381259.702301468
"4389" 332820.68931882 381151.37530086
"4390" 332607.952536347 381210.955125741
"4391" 332703.428584449 381126.525173702
"4392" 333245.731965172 381004.501903865
"4393" 333146.145179204 381199.314351985
"4394" 332802.335095743 381057.774187368
"4395" 332801.489752444 381292.878127678
"4396" 332717.63484469 381305.810926997
"4397" 332675.663258346 381157.757916626
"4398" 332493.925754733 381151.531193251
"4399" 332570.482909448 381045.701028872
"4400" 332767.255510599 381165.99573011
"4401" 332622.94422836 381092.763109037
"4402" 332435.431359413 381142.860456999
"4403" 333198.50982576 381060.183530798
"4404" 332605.884097977 381267.774757666
"4405" 332791.927299963 381022.27919455
"4406" 332594.63063662 381174.368185507
"4407" 332698.831656779 381094.015627488
"4408" 332977.596544377 381024.380336578
"4409" 332777.934274905 381090.078075235
"4410" 333013.601535418 381022.840954263
"4411" 333143.553975022 381031.569816069
"4412" 333107.38363339 381157.077169222
"4413" 332562.015612559 381273.604375927
"4414" 333136.67343925 381204.361184273
"4415" 332389.476354358 381057.520379824
"4416" 332775.302880047 381159.054798105
"4417" 332582.102278259 381273.377395142
"4418" 332767.164641889 381067.837845087
"4419" 332742.614462757 381199.446358804
"4420" 332680.255748583 381224.646512678
"4421" 332736.322306859 381289.132865548
"4422" 332564.833697518 381081.049787713
"4423" 333144.352962511 381228.430900618
"4424" 332466.104173404 381241.834588839
"4425" 332951.547509334 381276.554460815
"4426" 332980.123180634 381224.327323179
"4427" 332761.623933856 381194.446607875
"4428" 333054.576469319 381012.974490939
"4429" 332641.145879176 381059.062033897
"4430" 332713.786023152 381275.395184607
"4431" 332942.215027797 381239.646136349
"4432" 333197.444760086 381253.557182687
"4433" 333158.946790232 381214.491499063
"4434" 333130.871491166 381257.861483238
"4435" 332581.235100467 381049.524616206
"4436" 332382.594244645 381163.02652287
"4437" 332913.637414899 381229.185688402
"4438" 332503.920791167 381165.936604093
"4439" 332402.705358968 381269.643869187
"4440" 332838.105384766 381078.737950708
"4441" 332536.716684502 381122.656129126
"4442" 332702.985976839 381319.442052037
"4443" 332810.871675773 381158.378889799
"4444" 332578.250971678 381153.416525502
"4445" 332692.984399243 381170.50557758
"4446" 333001.109310292 381268.686382591
"4447" 332760.682993195 381156.73391019
"4448" 333086.470257031 380986.661475081
"4449" 332477.350866485 381064.938362728
"4450" 333032.366067163 381277.486437147
"4451" 332582.658522423 381152.065236214
"4452" 332359.332960567 381131.782059634
"4453" 333057.838379849 381086.047965268
"4454" 332385.53509127 381285.923048406
"4455" 332537.43097921 381299.378912147
"4456" 333193.915352954 381195.199782436
"4457" 332418.925418589 381324.602518781
"4458" 332629.949840999 381049.185071192
"4459" 333109.114659797 381083.251139302
"4460" 332839.948665213 381151.07667626
"4461" 332955.379391347 381256.925404896
"4462" 332630.359483083 381227.478768594
"4463" 332383.624019237 381106.822344506
"4464" 332451.23302478 381152.99640216
"4465" 332419.991076831 381107.947442467
"4466" 332363.668023236 381195.324720734
"4467" 333170.106101945 381226.347228155
"4468" 332900.518380187 381194.244552499
"4469" 333128.706779598 381028.467095054
"4470" 332397.502314685 381134.050000634
"4471" 332613.787004099 381280.946674456
"4472" 332516.581028816 381256.145320626
"4473" 332383.130022069 381344.992683309
"4474" 332955.990273399 381249.066647648
"4475" 332965.741704089 380993.936312364
"4476" 332970.308791866 381070.06624849
"4477" 332858.208259965 381129.296340133
"4478" 333130.878448668 381191.025539093
"4479" 332448.7016048 381203.755247595
"4480" 332931.103813691 381095.013223347
"4481" 332346.985214407 381362.252139241
"4482" 332350.272401833 381252.430896764
"4483" 333070.165376863 381118.120527608
"4484" 332567.244616404 381228.985822694
"4485" 332865.895579576 381095.192902879
"4486" 332661.747197568 381239.92596925
"4487" 332641.093922604 381198.804908365
"4488" 333090.732908724 381258.291193128
"4489" 332781.852484439 381193.27389626
"4490" 332685.035937608 381255.921448648
"4491" 332739.404221547 381025.375028043
"4492" 332975.499005612 381187.816706648
"4493" 333187.553711694 381265.366456749
"4494" 332906.662414034 381075.48336458
"4495" 332933.230785702 381288.147916689
"4496" 333090.894618874 381216.863908836
"4497" 332920.891354885 381213.346372989
"4498" 333192.715958856 380995.899348937
"4499" 332401.125052 381092.592668869
"4500" 332369.456281008 381343.272702228
"4501" 332795.693856488 381179.804516074
"4502" 332816.892944871 381151.901627949
"4503" 332621.814263671 381242.635244888
"4504" 332858.856058808 381039.548603806
"4505" 332433.681860732 381127.256073621
"4506" 332464.538573145 381130.72643541
"4507" 332479.704074056 381055.838611721
"4508" 332493.35601521 381111.642985563
"4509" 332474.82771757 381350.219344783
"4510" 332780.492542418 381174.465362903
"4511" 332599.37508496 381169.830833822
"4512" 332773.889291643 381243.549889459
"4513" 333037.201430694 381271.488698927
"4514" 332979.73892669 381110.686367265
"4515" 333164.106194167 381246.008894872
"4516" 332913.625896823 381294.931298451
"4517" 332477.462203696 381117.831095353
"4518" 333000.658070568 381074.959363722
"4519" 332471.311717903 381326.347833427
"4520" 333073.271386836 381241.341002708
"4521" 332365.471525824 381103.853360887
"4522" 333028.07852892 381151.517099023
"4523" 332481.765547655 381228.429198615
"4524" 333071.965756901 381013.296924659
"4525" 332922.982611103 381158.942498016
"4526" 332375.204747922 381296.393465447
"4527" 333077.066888014 381047.009064444
"4528" 332773.294775932 381229.075377009
"4529" 332560.411107872 381202.553133376
"4530" 332804.87020683 381083.455117244
"4531" 332622.033524327 381227.411330953
"4532" 333051.966145885 381217.967909796
"4533" 332575.822339624 381050.979504153
"4534" 332643.049986438 381322.623154257
"4535" 332768.109537778 381039.69820624
"4536" 332794.443015779 381260.401154514
"4537" 332661.411496123 381309.100494304
"4538" 332910.81660787 381183.698489499
"4539" 333203.554170978 381115.635812585
"4540" 332681.11494895 381209.552866479
"4541" 332848.395087835 381187.257050595
"4542" 333115.59751874 381046.998364665
"4543" 333127.296906531 381066.799354711
"4544" 332587.59629719 381053.308364247
"4545" 332825.043578502 381042.238251651
"4546" 332760.938247865 381152.150020333
"4547" 332678.27512378 381273.995193759
"4548" 332992.904518774 381027.652243
"4549" 333052.58774175 381161.351295868
"4550" 333115.782150492 381031.404585023
"4551" 332693.092150644 381252.220529
"4552" 332428.737516606 381133.90094158
"4553" 332954.021667382 381115.166039397
"4554" 332353.023194374 381326.185304849
"4555" 332724.419911307 381129.877494081
"4556" 332882.368230833 381141.691623103
"4557" 332579.009417577 381072.603319745
"4558" 332675.373916897 381127.527145936
"4559" 332473.131504005 381093.022629712
"4560" 332401.234604016 381095.628903778
"4561" 332396.819698595 381114.646669879
"4562" 332943.966026842 381156.266713229
"4563" 332669.612988643 381117.097250998
"4564" 332758.119196733 381179.804204629
"4565" 332750.937988899 381111.757699993
"4566" 332792.290576985 381100.055936903
"4567" 333057.690485794 381249.079069403
"4568" 332801.380525349 381137.109963147
"4569" 333005.099544861 381065.329971451
"4570" 333186.456641159 381152.499628381
"4571" 332659.39430831 381127.440034058
"4572" 332925.406428375 381089.801041227
"4573" 332502.713865283 381321.211455042
"4574" 332767.595525237 381263.535884367
"4575" 333182.991485401 381113.747113789
"4576" 332367.431768476 381078.709744571
"4577" 332581.771104345 381082.251900116
"4578" 333115.150988943 381232.311163028
"4579" 332684.642075686 381080.578159715
"4580" 332496.941258145 381264.319358499
"4581" 333058.806766999 381213.639952741
"4582" 332570.161082254 381117.768824118
"4583" 332704.26636336 381216.87326517
"4584" 332683.744129937 381217.769949357
"4585" 332999.415963304 381236.028294708
"4586" 333029.530632066 381225.20285618
"4587" 332441.262000142 381169.277902926
"4588" 332440.827415555 381338.825256057
"4589" 332858.408368106 381282.5320486
"4590" 332925.031284785 381100.032590219
"4591" 332935.189326648 381030.488926991
"4592" 332603.560894412 381223.946386999
"4593" 332586.46296896 381041.298073786
"4594" 332628.855518528 381211.684071558
"4595" 333168.250439462 381161.884956286
"4596" 332765.276768798 381114.694729055
"4597" 332368.021938612 381339.536271687
"4598" 332448.03313259 381276.905885161
"4599" 332826.273496701 381293.407513402
"4600" 332637.551560031 381263.781159534
"4601" 332367.525483937 381365.071678203
"4602" 332446.479941463 381334.84910035
"4603" 333080.932121053 381089.787902165
"4604" 333087.959229386 381163.225757948
"4605" 332631.111369537 381153.600645245
"4606" 333166.408592414 381238.564018599
"4607" 332934.375302901 381294.920151239
"4608" 332522.099929671 381303.474003939
"4609" 333178.65852646 381152.591347135
"4610" 332855.324620862 381112.898352885
"4611" 333047.565306804 381000.565782404
"4612" 333116.979140393 381206.436092329
"4613" 332507.194573991 381310.405201461
"4614" 332998.422656339 381139.776891594
"4615" 333227.80533019 381070.230726774
"4616" 333167.418384674 381082.3707953
"4617" 333185.634886708 381063.145135025
"4618" 332512.061049565 381235.271817249
"4619" 332776.942013196 381243.467284879
"4620" 333151.505057394 381103.072331006
"4621" 333205.103510191 381185.120897189
"4622" 332954.14925837 381267.834592772
"4623" 333193.248063237 381012.011330298
"4624" 332370.848142639 381084.72095566
"4625" 332436.372314172 381232.601755053
"4626" 332451.541841243 381251.171532458
"4627" 332349.126089527 381270.121804727
"4628" 332487.085012021 381086.935955861
"4629" 332911.918776696 381287.826066772
"4630" 332668.948232873 381187.991436514
"4631" 332381.356705224 381261.949982038
"4632" 332696.992500299 381057.789376097
"4633" 332872.219007003 381081.347698351
"4634" 333175.051165745 381157.273277048
"4635" 332872.163728303 381274.514205579
"4636" 333009.867107774 381133.145766664
"4637" 332776.267334438 381265.854958755
"4638" 332939.138418908 381287.776570593
"4639" 332903.503628908 381065.936077088
"4640" 332660.413522628 381046.734789668
"4641" 332568.53249506 381113.900313269
"4642" 332919.4623423 381096.146282879
"4643" 332562.343658857 381274.850779017
"4644" 332530.651812504 381243.976067288
"4645" 332534.721707649 381208.567836964
"4646" 333077.923929362 381146.970901413
"4647" 333219.51207416 381015.399552141
"4648" 332693.702304653 381096.393261005
"4649" 332579.71345909 381173.780149008
"4650" 333170.097041597 380983.498394025
"4651" 332441.08262793 381163.662050605
"4652" 332773.878504695 381116.721569525
"4653" 333083.139888552 381092.791944848
"4654" 333132.531050522 381178.390595081
"4655" 332991.02318354 381180.766285773
"4656" 332355.992990718 381148.530158459
"4657" 332878.446734857 381231.191449455
"4658" 332697.490359295 381227.510350927
"4659" 332384.769548208 381162.17818245
"4660" 333042.838025764 381110.425706124
"4661" 332383.224542675 381120.113076301
"4662" 332684.445434401 381064.903175225
"4663" 332817.804256671 381046.900701992
"4664" 332475.123819366 381056.38561934
"4665" 332748.254609052 381210.371872625
"4666" 332480.623870159 381347.188123281
"4667" 332980.01615243 381095.725132315
"4668" 332763.290168307 381147.6083003
"4669" 332900.167534764 381296.299784659
"4670" 332780.141247833 381114.034263774
"4671" 332394.673774088 381267.728926767
"4672" 333134.829234264 381049.029007263
"4673" 332488.952488203 381292.340872508
"4674" 332431.063844483 381148.958638531
"4675" 332722.119114757 381213.365572653
"4676" 333048.646442976 381190.835568608
"4677" 333022.126381932 381174.360729377
"4678" 332609.695974309 381310.992666008
"4679" 332494.52844216 381124.238305779
"4680" 332461.839717571 381288.539827969
"4681" 332828.486616039 381270.302857137
"4682" 332821.881854765 381133.769454441
"4683" 332444.591341649 381322.434924668
"4684" 332713.084376144 381066.128513997
"4685" 332369.655192998 381250.445885336
"4686" 333165.489242169 381005.352790888
"4687" 332937.768793791 380997.567719476
"4688" 332518.849210974 381271.58482368
"4689" 332951.404878123 381083.233631607
"4690" 332873.685581816 381083.120661133
"4691" 332420.073119356 381354.265437619
"4692" 332510.802716501 381260.871936385
"4693" 332740.179291743 381297.801044591
"4694" 332556.515656048 381103.245635624
"4695" 332667.747456262 381049.987587881
"4696" 332733.998935877 381083.902031127
"4697" 333056.77019471 380991.72708397
"4698" 332927.608615818 381251.312127177
"4699" 332923.757989919 381119.991690898
"4700" 332592.622894875 381189.574079426
"4701" 332889.896431293 381170.49292303
"4702" 333052.306318908 381094.555374693
"4703" 332795.321119078 381093.712917602
"4704" 332470.963867043 381135.750899882
"4705" 332673.114056248 381270.888819124
"4706" 332542.503598531 381165.296825172
"4707" 332948.926631794 381222.681969532
"4708" 332915.41506212 381219.880300167
"4709" 333171.719452202 381229.49518948
"4710" 332469.89971203 381201.685338325
"4711" 332499.804736486 381170.961683808
"4712" 333202.810171412 381086.6434794
"4713" 333159.656846644 380984.734132407
"4714" 332351.644022518 381362.575608115
"4715" 333104.706030534 381197.955263872
"4716" 332443.918407333 381320.804194294
"4717" 333259.746075532 381045.208428011
"4718" 332667.80759953 381289.681410417
"4719" 333068.079598708 381174.733262288
"4720" 333009.63382043 381246.484517369
"4721" 332826.327157623 381105.205239999
"4722" 333142.018551694 381225.736115323
"4723" 332698.995088682 381069.737670453
"4724" 332816.672274827 381239.697463638
"4725" 333122.425022725 381195.798894187
"4726" 333009.49714288 381224.630196958
"4727" 332484.140496098 381121.220041193
"4728" 332832.756563153 381018.705029689
"4729" 332572.681401379 381136.652579605
"4730" 332825.674899758 381196.710430142
"4731" 332408.459850916 381206.659596574
"4732" 332519.977266668 381282.244123779
"4733" 332803.645498166 381309.544764874
"4734" 332402.810663217 381088.558269013
"4735" 332412.559614592 381239.755555362
