"V1" "V2"
"777" 335772.73222201 380093.544830913
"778" 335563.69737185 379648.805952071
"779" 335435.521357284 379695.196983324
"780" 335764.161726123 380171.211643227
"781" 335499.746659984 379713.30388122
"782" 335361.587838565 379760.517488542
"783" 335502.69143273 379690.945754955
"784" 335677.309392717 380114.044458551
"785" 335545.343016693 379734.639780124
"786" 335812.308037585 380057.983736118
"787" 335240.878941564 379872.129122101
"788" 335689.59440801 379828.214426459
"789" 335676.950735476 379916.292480779
"790" 335385.054206457 379838.920367581
"791" 335308.566482124 379684.149678534
"792" 335264.822422735 379712.4420326
"793" 335561.965283586 379988.04680363
"794" 335360.202503971 379640.068652281
"795" 335539.146279789 379621.629671572
"796" 335882.022674832 380024.470243835
"797" 335720.572830231 380100.617199818
"798" 335717.193050594 379797.035221139
"799" 335351.485970214 379907.231727889
"800" 335541.874767781 379862.265294201
"801" 335229.021707947 379810.761021088
"802" 335671.300068397 379683.521661067
"803" 335394.529766042 379740.428311795
"804" 335762.265120043 380119.253564431
"805" 335621.511376533 379836.689307618
"806" 335487.502751601 379737.812816863
"807" 335712.082662611 379665.374074976
"808" 335849.523128053 380059.287330153
"809" 335543.513014487 379598.619338197
"810" 335581.394796298 379861.157631245
"811" 335503.720027061 379633.946804799
"812" 335419.734704637 379979.840189952
"813" 335283.605352217 379755.415913545
"814" 335702.547953059 379754.726002248
"815" 335662.054398573 380038.085309066
"816" 335643.487772633 380089.645739252
"817" 335543.509769937 379822.886481233
"818" 335465.793413863 379910.229797229
"819" 335484.927888093 379553.783542762
"820" 335438.914191636 379660.584900175
"821" 335872.102693748 380032.175020789
"822" 335756.292304037 380143.562553864
"823" 335705.772238373 379797.127587676
"824" 335233.778053337 379741.004958354
"825" 335634.956393066 379781.270747119
"826" 335759.501373768 379886.317823766
"827" 335691.088380621 380123.309864008
"828" 335703.190737176 380204.263570721
"829" 335421.585198214 379882.851336324
"830" 335324.86581581 379692.643293711
"831" 335529.056234907 379565.318863386
"832" 335675.986000381 379804.951127616
"833" 335512.233797896 379646.418505102
"834" 335693.333930106 379857.369518797
"835" 335484.654506471 379503.30690076
"836" 335741.610107244 380023.720716252
"837" 335533.391180293 379917.713505771
"838" 335465.680575198 379902.868495348
"839" 335485.833418567 379532.616178556
"840" 335440.462427492 379872.733653123
"841" 335494.951771796 379735.674921675
"842" 335588.303697942 379685.067076252
"843" 335523.099318851 379558.733953126
"844" 335734.185969502 379776.876884074
"845" 335509.428935319 379856.834662477
"846" 335411.770701118 379847.020504537
"847" 335367.360506145 379907.464462076
"848" 335611.798090873 379609.188927345
"849" 335572.354533269 379618.085487327
"850" 335197.710788978 379774.800079581
"851" 335709.239422562 380184.853848008
"852" 335434.40385833 379596.016647178
"853" 335805.814930357 379980.669182759
"854" 335568.018945019 379726.047610751
"855" 335454.628105704 379604.355109978
"856" 335470.565045374 379713.089790544
"857" 335574.122708331 379766.808145871
"858" 335346.295463698 379768.748793732
"859" 335587.325341955 379835.134165754
"860" 335475.690236135 379555.85513794
"861" 335439.615988744 379882.463072497
"862" 335284.269486281 379691.31509577
"863" 335696.826959165 380102.337580044
"864" 335432.84034028 379677.946099165
"865" 335315.388029429 379955.765306275
"866" 335764.4553156 380139.379607044
"867" 335572.563616034 379888.362834769
"868" 335691.635880493 379684.881768397
"869" 335408.597524677 379672.262875608
"870" 335328.097723093 379986.338658158
"871" 335282.499406367 379735.591434063
"872" 335504.577438559 379596.513348408
"873" 335633.878708803 379894.968285738
"874" 335549.420481432 379685.700254788
"875" 335602.75857899 379754.930391638
"876" 335643.986489145 379896.627886149
"877" 335393.401960941 379848.587957695
"878" 335699.175698378 380121.663395258
"879" 335584.618425598 379804.951402039
"880" 335467.62077288 379473.198193803
"881" 335835.630311398 380030.509750186
"882" 335645.198076454 379806.52421052
"883" 335435.708223672 379617.714737216
"884" 335734.895724698 380035.38500066
"885" 335666.163907618 379910.487448197
"886" 335343.59283663 379799.808113708
"887" 335530.212256676 379529.11638168
"888" 335571.676418623 379708.603893607
"889" 335328.023620392 379793.064135152
"890" 335411.592543452 379675.249350273
"891" 335798.408439434 380020.140056645
"892" 335463.010404899 379765.793270063
"893" 335522.645618694 379884.57227392
"894" 335491.71426866 379850.867969911
"895" 335547.39571265 379938.211456402
"896" 335804.187358198 379995.095293047
"897" 335422.11213464 379593.845366739
"898" 335335.416297769 379815.007347213
"899" 335598.707417186 379839.20507249
"900" 335492.564991402 379860.638972392
"901" 335849.597737495 379994.928096907
"902" 335247.761240872 379828.495791863
"903" 335659.675782927 379660.320161194
"904" 335741.710883159 380100.9761902
"905" 335767.010681409 379944.832335257
"906" 335305.22636893 379897.283499328
"907" 335472.710474958 379622.149321466
"908" 335520.952186292 379644.628389957
"909" 335480.670916254 379667.214004638
"910" 335479.155920593 379526.991303644
"911" 335744.427175867 379744.159416877
"912" 335505.284005226 379920.963260243
"913" 335316.132968784 379942.734975363
"914" 335774.544207973 379840.768376297
"915" 335357.482793189 379955.539139369
"916" 335652.955023322 379836.884810285
"917" 335841.088207102 380004.620647695
"918" 335770.504837871 379917.247385891
"919" 335279.50659355 379696.890025937
"920" 335461.37692946 379571.612571468
"921" 335643.397131388 380036.399164384
"922" 335514.750024499 379652.74664679
"923" 335662.793034993 380108.371104053
"924" 335654.141115545 379612.189240131
"925" 335400.988744781 379711.315396572
"926" 335579.430940064 380000.318156155
"927" 335769.664372257 379843.654246123
"928" 335719.984245653 379880.41111441
"929" 335594.346746826 379589.756358808
"930" 335299.451410337 379908.627267666
"931" 335462.954469422 379910.993959177
"932" 335691.625271189 380133.101944617
"933" 335328.658234468 379825.948897521
"934" 335222.619472876 379850.919588036
"935" 335487.372798991 379600.274177293
"936" 335215.728059555 379814.02065133
"937" 335538.891465047 379618.548097208
"938" 335771.003489994 380144.704062404
"939" 335275.554878895 379877.805169859
"940" 335742.215432756 379869.945155825
"941" 335441.623042562 379810.268903606
"942" 335531.144106142 379878.684574275
"943" 335434.28852814 379782.69480781
"944" 335618.332854279 379941.356838663
"945" 335779.277383279 379741.363134356
"946" 335627.823788115 379763.766332504
"947" 335847.16024515 380008.616383295
"948" 335511.487118164 379851.924964974
"949" 335505.477848326 379757.215443401
"950" 335748.460150122 380156.725355656
"951" 335554.103302085 379835.139190428
"952" 335343.083842323 379997.024142729
"953" 335469.965706661 379703.062492703
"954" 335653.856004049 379768.412418644
"955" 335577.368324464 379555.510102123
"956" 335703.15564849 379743.259688497
"957" 335668.960840631 379617.285245599
"958" 335679.395124431 379747.980268693
"959" 335571.424672856 379667.366570404
"960" 335303.701842351 379676.531847498
"961" 335738.787125435 379719.068340237
"962" 335574.377537762 379698.803231894
"963" 335391.553019529 379924.844754028
"964" 335650.046860512 379656.390939628
"965" 335774.797471405 379869.714895795
"966" 335750.089510652 380177.582925865
"967" 335456.565190518 379774.344951844
"968" 335315.872039149 379826.392706456
"969" 335294.473205005 379687.698860791
"970" 335295.891165624 379934.900525625
"971" 335325.249918608 379819.947479877
"972" 335561.461841068 379823.107853088
"973" 335714.652626075 379761.915427931
"974" 335531.406516037 379902.422268664
"975" 335420.903837824 379850.657811115
"976" 335353.607520069 379955.647353135
"977" 335714.843551352 380148.392382579
"978" 335799.966334986 380056.184578447
"979" 335726.925265726 380067.470464278
"980" 335582.204501285 379967.582369929
"981" 335560.391925483 379731.716959004
"982" 335356.80003281 379870.125918566
"983" 335382.190136184 380012.960979036
"984" 335786.700816329 379951.197963845
"985" 335626.039656569 380062.324721741
"986" 335763.046896146 380113.632397217
"987" 335756.168092625 379973.111710564
"988" 335852.755160014 379996.785786957
"989" 335648.320385351 379643.160867099
"990" 335539.569028373 379856.923761153
"991" 335379.52391376 379950.294263863
"992" 335593.739540886 379862.145904196
"993" 335747.015011596 379942.930156268
"994" 335680.358472177 379662.314181817
"995" 335608.896859174 379895.110264738
"996" 335553.59883037 379747.720263639
"997" 335742.189881308 380081.218355525
"998" 335480.812158947 379760.909162792
"999" 335409.346533852 379606.164691902
"1000" 335386.362706691 379860.309032542
"1001" 335528.889751779 379831.037479974
"1002" 335481.488883169 379563.608201314
"1003" 335665.124911327 379999.770666416
"1004" 335782.71489462 380015.804162805
"1005" 335697.138058313 380179.493705548
"1006" 335637.501263831 379945.128146213
"1007" 335749.893805057 379779.727281913
"1008" 335290.708972103 379692.610941037
"1009" 335570.440261241 379863.701919932
"1010" 335540.148278957 379900.492873764
"1011" 335626.561704736 379904.901967721
"1012" 335663.664837659 380074.046011338
"1013" 335515.713766947 379938.425802093
"1014" 335264.464976414 379782.199504993
"1015" 335825.529909473 379963.514238073
"1016" 335815.619191674 380018.308643518
"1017" 335545.918505054 379949.815974163
"1018" 335275.311263886 379798.283668912
"1019" 335738.710249573 379745.993965279
"1020" 335819.217789264 380016.663362965
"1021" 335285.248746274 379766.005508522
"1022" 335450.446113245 379689.627911075
"1023" 335689.285712085 379922.672929279
"1024" 335345.034629497 379653.771960091
"1025" 335477.998540679 379933.993136444
"1026" 335333.197195711 379848.004667315
"1027" 335653.910230573 379806.173351066
"1028" 335737.251164794 380220.564451286
"1029" 335668.199086047 379750.958845318
"1030" 335485.953048464 379745.950706072
"1031" 335292.686614898 379902.424697839
"1032" 335508.322782809 379497.798304702
"1033" 335444.453365043 379984.466132052
"1034" 335536.466259873 379849.65476287
"1035" 335788.430819044 379853.537651804
"1036" 335358.25896285 379985.467526325
"1037" 335545.770652511 379737.620348444
"1038" 335694.013936793 379744.394696321
"1039" 335774.37509754 379922.412793815
"1040" 335778.643140848 379872.533492707
"1041" 335406.267353879 379775.618580482
"1042" 335215.842480273 379757.646313117
"1043" 335648.326030564 379609.338212553
"1044" 335745.604406337 380184.625204224
"1045" 335321.14024509 379903.658736336
"1046" 335752.194097885 379721.377835387
"1047" 335529.387960866 379589.397163108
"1048" 335799.952959182 379714.111493182
"1049" 335306.462891467 379731.240768919
"1050" 335355.835868846 379853.197459465
"1051" 335403.750686802 379696.906892684
"1052" 335535.404825515 379667.615853203
"1053" 335468.414478857 379956.862404775
"1054" 335390.146446174 379707.872753794
"1055" 335722.573453873 379684.164359512
"1056" 335352.075225324 379653.545486839
"1057" 335219.140206125 379757.150809878
"1058" 335724.015111985 380056.771321148
"1059" 335643.782543142 380037.021086693
"1060" 335852.8364922 379990.683251178
"1061" 335487.169679454 379932.70225908
"1062" 335772.088442342 380149.806629168
"1063" 335317.910731639 379818.349037089
"1064" 335567.485010019 379657.541162404
"1065" 335194.403738697 379750.694775435
"1066" 335608.048901054 379752.846589639
"1067" 335562.96497244 379608.87706366
"1068" 335385.064592364 379813.806417367
"1069" 335434.495773859 379948.625959375
"1070" 335764.07137608 380092.131357532
"1071" 335352.088392078 379756.698039129
"1072" 335690.595998812 380091.7494836
"1073" 335551.59273897 379664.879819427
"1074" 335418.6798265 379975.337664597
"1075" 335445.151858507 379665.533251191
"1076" 335644.558203158 379732.81709012
"1077" 335534.549598285 379833.732875616
"1078" 335633.282510967 380041.802320286
"1079" 335533.778426531 379598.884267987
"1080" 335674.139107797 379871.652691511
"1081" 335519.789524955 379861.098520637
"1082" 335491.603271824 379642.842880869
"1083" 335300.73026283 379878.251752766
"1084" 335750.502592879 380048.887239539
"1085" 335231.867343192 379811.294564242
"1086" 335421.956426656 379860.345145151
"1087" 335339.935345604 379850.754134199
"1088" 335332.796411928 379735.004149046
"1089" 335587.380405364 379893.734574807
"1090" 335672.14329385 380110.511898182
"1091" 335467.112351924 379940.244269471
"1092" 335724.457514543 379991.860916402
"1093" 335794.32080911 380132.011534921
"1094" 335771.957828422 379861.592042156
"1095" 335736.151273205 379978.635024057
"1096" 335427.820796103 379833.758521711
"1097" 335674.119195072 379854.864183076
"1098" 335589.138118517 379640.686534973
"1099" 335301.207831102 379933.276734925
"1100" 335753.770237859 379734.593112853
"1101" 335223.984680399 379838.05329822
"1102" 335511.645408364 379771.578690945
"1103" 335542.177030968 379621.260585772
"1104" 335369.648884983 379837.756988842
"1105" 335324.818543283 379920.044569673
"1106" 335801.882103158 379880.742222868
"1107" 335728.488879419 379832.818724537
"1108" 335489.01040232 379890.778861056
"1109" 335549.392048711 379527.689905235
"1110" 335608.59674234 379797.641328323
"1111" 335375.953863494 379663.835748892
"1112" 335367.965629267 379828.104074809
"1113" 335670.080954422 380048.587330925
"1114" 335520.467467954 379697.258871957
"1115" 335614.626952905 379654.908939478
"1116" 335531.502346819 379597.276179596
"1117" 335744.175692437 380124.379999437
"1118" 335406.723174428 379953.151747719
"1119" 335341.445736522 379766.301092213
"1120" 335685.168631799 380011.577661497
"1121" 335713.642318865 380167.679751957
"1122" 335546.056203627 379616.361876422
"1123" 335767.737223823 379733.754825768
"1124" 335709.944705038 380207.664337469
"1125" 335689.712077206 379830.886547322
"1126" 335324.040766291 379927.389475661
"1127" 335394.061974118 379789.025521236
"1128" 335513.388983294 379627.196136715
"1129" 335288.794336457 379794.577647659
"1130" 335650.021295572 380097.17923601
"1131" 335622.897136401 379768.516275927
