"V1" "V2"
"10766" 332318.324645444 380004.370970857
"10767" 332258.272615409 380314.826559468
"10768" 332463.75063713 380389.840368404
"10769" 332162.069289428 380354.184727861
"10770" 332848.870129343 380253.708113009
"10771" 332782.550550972 380022.380458085
"10772" 332776.904498556 380194.065919928
"10773" 332375.120134267 380314.143704205
"10774" 332554.182224021 380060.72204891
"10775" 332260.531900945 380268.713671328
"10776" 332657.310670876 380114.746037855
"10777" 332854.20610674 380111.169337774
"10778" 332331.446077142 380027.760319814
"10779" 332201.988625562 380204.257866882
"10780" 332570.572389374 380179.846379889
"10781" 332828.188235579 380125.566000497
"10782" 332451.178936486 380311.83713032
"10783" 332268.602971413 380394.111918185
"10784" 332883.711358707 380259.909687625
"10785" 332522.978937287 380206.001952006
"10786" 332782.887732269 380221.532074441
"10787" 332964.187850559 380259.605197917
"10788" 332358.369062456 380074.697190829
"10789" 332402.87353645 379971.183244761
"10790" 332491.23542167 380253.745003895
"10791" 332784.357159424 380021.652593982
"10792" 332252.260139997 380156.947188532
"10793" 332281.708743648 380264.007168963
"10794" 332262.693571054 380026.129023107
"10795" 332767.375968069 380299.568629352
"10796" 332245.34466944 380000.494665378
"10797" 332332.052250175 380248.438386025
"10798" 332735.228058499 379946.43855302
"10799" 332807.445956193 380129.796173841
"10800" 332515.414743031 380058.878499356
"10801" 332524.313552459 379998.715385113
"10802" 332216.930154584 380070.320961992
"10803" 332825.36829974 380229.343785593
"10804" 332923.691263566 380235.33296399
"10805" 332299.395670666 380464.251117198
"10806" 332222.550430403 380046.204077137
"10807" 332412.86911196 380425.46732813
"10808" 332083.979470363 380377.527365449
"10809" 332720.496801211 380081.52097764
"10810" 332361.06527417 380085.954812039
"10811" 332829.123620985 380248.498737976
"10812" 332733.585790425 380011.670735721
"10813" 332759.665805977 380146.567138165
"10814" 332106.840036597 380287.023928571
"10815" 332712.32254016 380213.084724742
"10816" 332280.418834809 380284.201468746
"10817" 332157.873488231 380361.347982126
"10818" 332865.950994383 380146.312496077
"10819" 332702.870186062 380062.612186662
"10820" 332438.003125542 379983.677922436
"10821" 332417.766806854 380193.958063161
"10822" 332155.316321611 380141.739077543
"10823" 332610.528799922 380158.254548139
"10824" 332494.538205662 380166.641301808
"10825" 332497.74103119 380162.634001574
"10826" 332946.015340993 380247.308212722
"10827" 332644.907796101 380218.807128066
"10828" 332895.019998656 380275.980067654
"10829" 332835.834572526 380045.789471678
"10830" 332668.820747573 379989.668102479
"10831" 332355.397471718 380255.202428447
"10832" 332449.388905997 380278.263421388
"10833" 332808.343080746 380133.470776331
"10834" 332690.464702016 380122.922043861
"10835" 332111.220644995 380308.10182687
"10836" 332835.674710178 380162.165122039
"10837" 332600.078448784 380115.579717138
"10838" 332713.483174443 380073.595540949
"10839" 332284.408526189 380367.063052501
"10840" 332550.383959261 380065.133168956
"10841" 332619.044186339 380010.706895686
"10842" 332876.743129759 380121.893717141
"10843" 332164.389984385 380011.570276729
"10844" 332280.871371423 380230.96107688
"10845" 332730.969678494 380195.755671577
"10846" 332682.877202734 380015.726954294
"10847" 332254.359940263 379966.872475913
"10848" 332235.921008158 379917.815554164
"10849" 332391.351876517 380216.109218322
"10850" 332493.641243536 380231.557187455
"10851" 332498.635068144 380199.326558065
"10852" 332693.570830188 380219.357738927
"10853" 332164.183072027 380436.352587487
"10854" 332354.647961649 380025.901390515
"10855" 332292.580269201 380063.698667558
"10856" 332801.545151656 380110.706571995
"10857" 332263.883531872 380308.976913646
"10858" 332904.755845438 380233.535492161
"10859" 332372.511747833 380209.973331945
"10860" 332124.693883848 380246.75225502
"10861" 332397.663121456 380265.744616894
"10862" 332110.855628844 380423.111287441
"10863" 332666.15608585 379981.480811662
"10864" 332418.970204747 380492.526563963
"10865" 332159.773122599 380449.920697509
"10866" 332236.555208313 380293.283753549
"10867" 332301.362068139 380014.203382288
"10868" 332256.302303709 380010.758745848
"10869" 332141.273801888 380432.847824331
"10870" 332381.375835902 380169.455662523
"10871" 332630.01769387 380006.923634688
"10872" 332766.872984341 380251.34965082
"10873" 332347.61109167 380140.123447929
"10874" 332435.128067387 380053.939487324
"10875" 332225.997487835 380208.882230567
"10876" 332918.572753275 380185.262827818
"10877" 332383.142705248 380113.173595151
"10878" 332128.078002022 380382.666785444
"10879" 332308.189253422 380377.394664548
"10880" 332900.914074637 380124.582416526
"10881" 332951.586216305 380206.982384949
"10882" 332370.099412489 380316.468420506
"10883" 332581.532363908 380024.840324077
"10884" 332311.023357468 380193.114580581
"10885" 332829.766793827 380205.890491782
"10886" 332636.805643099 380044.571017597
"10887" 332523.21842109 380200.428559818
"10888" 332400.792613486 380155.457888415
"10889" 332749.933274874 379963.394722855
"10890" 332592.071394451 380055.225898577
"10891" 332859.65598209 380188.756438831
"10892" 332769.884506667 380137.051127208
"10893" 332376.227657809 380062.562347935
"10894" 332513.432156609 380039.336968938
"10895" 332722.666314693 380221.951303095
"10896" 332305.823736384 380317.668627394
"10897" 332506.163487399 380293.88825254
"10898" 332735.932337011 380255.366578112
"10899" 332408.337401807 380344.078490027
"10900" 332717.849709489 380295.31426225
"10901" 332862.388417289 380285.557623974
"10902" 332399.122816228 380007.706097451
"10903" 332321.816406866 380243.561397417
"10904" 332923.515777778 380149.194180472
"10905" 332645.982427182 380110.163936018
"10906" 332439.780647262 380331.661660563
"10907" 332318.743140886 380168.886497521
"10908" 332513.625972094 380225.010367822
"10909" 332942.695091234 380192.092494105
"10910" 332836.315623115 380179.377844237
"10911" 332262.216105574 380326.983334875
"10912" 332189.123714773 380116.318283667
"10913" 332707.553200042 380064.527994109
"10914" 332288.552544622 380368.98703504
"10915" 332730.624798132 380176.163775076
"10916" 332195.151522236 380192.319868295
"10917" 332341.601978405 380337.068038954
"10918" 332288.472195018 380308.370670968
"10919" 332952.057704399 380260.923398047
"10920" 332465.23909165 380124.42604033
"10921" 332820.446693385 380286.969287547
"10922" 332478.561392454 379977.65500599
"10923" 332225.110547348 380430.953553201
"10924" 332796.588836305 380180.092019364
"10925" 332387.971312545 380289.991711499
"10926" 332260.288949483 380415.284069152
"10927" 332508.652518814 380249.539810067
"10928" 332839.200987262 380049.585564583
"10929" 332309.104646495 379974.66317117
"10930" 332524.346516328 380127.298190383
"10931" 332702.274639184 380162.239099345
"10932" 332505.795393029 380016.094379521
"10933" 332233.504720432 380146.594444958
"10934" 332343.62081304 380126.829545883
"10935" 332697.144480857 380056.298921009
"10936" 332367.695180145 380396.441830719
"10937" 332694.194101716 380143.669331231
"10938" 332805.679504425 379913.775564565
"10939" 332133.187055544 380428.89849902
"10940" 332909.734995375 380358.29593104
"10941" 332493.083658237 380105.495219749
"10942" 332872.859780722 380321.380054586
"10943" 332181.452201483 380354.985311783
"10944" 332888.292101455 380308.476052564
"10945" 332192.004743705 380089.621942279
"10946" 332877.300106064 380100.030938045
"10947" 332462.411224829 380423.734989594
"10948" 332357.938898088 380109.627734613
"10949" 332238.52435766 380044.916021247
"10950" 332388.013993449 380308.232015663
"10951" 332357.696038496 380116.434204719
"10952" 332394.617199639 380472.951477011
"10953" 332431.304014094 380341.574639306
"10954" 332228.414640132 380337.318529423
"10955" 332273.878064185 380087.618013859
"10956" 332428.779768711 380487.714828802
"10957" 332255.927304288 380221.02569631
"10958" 332674.882160725 380170.658305083
"10959" 332216.340702542 380054.347038437
"10960" 332834.965779698 380160.842231626
"10961" 332480.811702747 380065.388024821
"10962" 332234.371608476 380003.760360672
"10963" 332594.726649924 380067.294263854
"10964" 332323.788562385 380327.978578295
"10965" 332616.24861876 380235.253094545
"10966" 332656.017983945 380105.596203234
"10967" 332859.006862771 380175.314044715
"10968" 332471.761003305 380086.501411487
"10969" 332292.01146602 380393.143233036
"10970" 332796.555365546 380039.131317705
"10971" 332642.44329452 380214.894751231
"10972" 332632.59151455 380177.460787295
"10973" 332502.063504918 380037.622666081
"10974" 332205.560025919 380206.298331901
"10975" 332501.551250508 380194.140431225
"10976" 332663.409516335 380231.116947579
"10977" 332255.918344178 380308.825525031
"10978" 332564.830464099 380176.63120385
"10979" 332753.011610611 379923.246462506
"10980" 332337.127731687 380447.311959382
"10981" 332786.531859262 380045.840019578
"10982" 332310.397299108 379981.388499721
"10983" 332698.984890677 380221.348501506
"10984" 332477.065308572 380029.622597938
"10985" 332642.546672896 380244.645296554
"10986" 332062.882408132 380413.866849785
"10987" 332246.510685758 380266.381901736
"10988" 332450.949498195 380367.935290523
"10989" 332295.663826679 380057.220893884
"10990" 332410.606072279 380500.894290709
"10991" 332803.020818382 380161.525094426
"10992" 332220.930235087 380056.540082169
"10993" 332540.339912401 380192.099673581
"10994" 332309.390243691 379989.883308105
"10995" 332429.523427157 380512.540856427
"10996" 332366.153082415 380199.318145225
"10997" 332263.567236894 380019.274166542
"10998" 332174.527548704 380056.953871113
"10999" 332740.649965559 380006.728526981
"11000" 332336.225631166 380146.900872833
"11001" 332185.702709338 380181.22853422
"11002" 332480.675700275 380207.85686929
"11003" 332219.51879936 380375.765747732
"11004" 332365.894714063 380507.164592728
"11005" 332800.759661315 380296.597301764
"11006" 332222.77508329 380391.230509831
"11007" 332354.809532461 379956.670411932
"11008" 332243.16094256 380268.499377647
"11009" 332815.057025243 380261.24972529
"11010" 332849.683778325 380293.101663184
"11011" 332162.393669715 380067.018955634
"11012" 332511.706640618 380175.655236558
"11013" 332313.780321222 380004.356383203
"11014" 332170.929179131 380379.187771281
"11015" 332429.525042897 380294.102610143
"11016" 332599.103796844 380088.10577016
"11017" 332385.216700353 379953.491306194
"11018" 332551.560241923 380099.109658514
"11019" 332217.536260472 380018.313164557
"11020" 332286.877692953 380338.379638526
"11021" 332730.706308383 380131.626546097
"11022" 332266.797372053 380125.366049034
"11023" 332238.4538127 380159.143765014
"11024" 332232.664269774 380355.652164512
"11025" 332495.174043939 380058.805917632
"11026" 332299.508456572 379938.171650104
"11027" 332592.889792601 380090.242867439
"11028" 332680.1769975 380247.259688318
"11029" 332372.3241619 380147.988164363
"11030" 332201.954966797 380162.240608449
"11031" 332385.240269269 380110.346935463
"11032" 332202.305038631 380461.037351365
"11033" 332329.295931438 379967.79214096
"11034" 332380.000090125 380219.773130748
"11035" 332289.605643088 380099.398077697
"11036" 332603.911593281 380108.647493587
"11037" 332858.341801766 380243.518317546
"11038" 332421.834004518 380524.435992992
"11039" 332181.788568089 380372.28559458
"11040" 332158.166542344 380218.328108438
"11041" 332371.466575872 380454.449990051
"11042" 332592.049182075 380026.061091866
"11043" 332470.096457628 380176.690001469
"11044" 332450.199330959 380297.718656381
"11045" 332350.83291131 380100.692128091
"11046" 332442.937175441 380127.417756501
"11047" 332243.097728967 379934.387982959
"11048" 332760.631064457 379973.583527827
"11049" 332937.551427408 380289.672294022
"11050" 332221.844900225 380346.52012571
"11051" 332277.142980601 380191.268031513
"11052" 332177.613112854 380001.272358107
"11053" 332585.796254482 380242.848836323
"11054" 332457.662423369 379983.302887916
"11055" 332790.25238241 380056.416783091
"11056" 332797.150935231 379984.342216472
"11057" 332236.818409816 380129.109268722
"11058" 332170.291093525 380312.341015641
"11059" 332640.458768144 380059.196441498
"11060" 332153.900157818 380074.596666709
"11061" 332328.551067581 380034.017622734
"11062" 332340.474673344 380069.654314447
"11063" 332617.776032866 380130.287330223
"11064" 332311.453569583 380259.212402554
"11065" 332092.969084385 380400.737679789
"11066" 332721.578923955 380192.591999707
"11067" 332880.200194122 380075.636993143
"11068" 332313.448026366 380129.657093243
"11069" 332561.211884345 380023.038006381
"11070" 332449.008207575 380079.462288493
"11071" 332289.020455066 379949.868087415
"11072" 332346.876329386 380131.972925429
"11073" 332209.771754945 380271.496502623
"11074" 332244.262905655 380358.276313742
"11075" 332274.873156303 380177.098259645
"11076" 332314.127911679 380163.72612073
"11077" 332447.595948204 379981.297946845
"11078" 332586.976766632 380160.114898348
"11079" 332245.663364368 380435.430842862
"11080" 332175.306564362 380126.480809424
"11081" 332673.529858101 380145.456042289
"11082" 332430.352948761 380302.924569068
"11083" 332920.174039316 380213.008690773
"11084" 332807.086049021 380138.691741766
"11085" 332184.767409834 380329.097446886
"11086" 332699.137518644 380161.647334267
"11087" 332235.478531551 380377.933899237
"11088" 332215.088169098 379925.871685145
"11089" 332337.576641412 380162.091633195
"11090" 332872.377802681 380278.303662605
"11091" 332696.666718874 380192.775369871
"11092" 332636.48098123 379984.823274974
"11093" 332461.964549004 380191.797240535
"11094" 332289.044828015 380003.055644206
"11095" 332191.802920076 380449.064986513
"11096" 332842.890292095 380173.306597114
"11097" 332870.348275599 380259.928225333
"11098" 332110.96925161 380280.300793121
"11099" 332820.268207181 380174.095089358
"11100" 332457.276492124 380009.042683323
"11101" 332167.01833331 380410.110982569
"11102" 332914.373723368 380300.62189443
"11103" 332698.774508314 380281.989370805
"11104" 332218.416178246 380145.68019972
"11105" 332851.18192899 380211.768377749
"11106" 332365.841058916 380410.319281895
"11107" 332443.074469012 380196.74257633
"11108" 332486.002007532 380233.193036802
"11109" 332103.869954593 380239.130476146
"11110" 332833.236575215 380082.943803005
"11111" 332897.834735563 380320.710661557
"11112" 332188.420445139 380084.032507003
"11113" 332228.905490675 380156.089388007
"11114" 332886.417362914 380191.648891988
"11115" 332672.822412482 380092.933283523
"11116" 332194.683400552 380409.969118647
"11117" 332839.307155241 380177.196727102
"11118" 332177.646275173 380060.858362163
"11119" 332419.044851086 380068.113444732
"11120" 332748.426146406 380014.38458694
"11121" 332878.562437118 380089.056003986
"11122" 332294.790364405 380205.431977878
"11123" 332761.210501042 380085.61558776
"11124" 332773.728504333 380301.400468349
"11125" 332511.584030245 380187.467742515
"11126" 332919.540351593 380146.231240246
"11127" 332764.640377274 380248.572230288
"11128" 332874.60891764 380239.724677651
"11129" 332167.863088912 380072.390729259
"11130" 332250.408429376 380364.630786831
"11131" 332235.263244842 380227.509842896
"11132" 332320.578842891 380454.601156447
"11133" 332912.391435795 380328.90652095
"11134" 332142.17313135 380213.396166732
"11135" 332858.008700533 380152.78421449
"11136" 332419.452387633 380186.107107313
"11137" 332795.53381174 380182.119939372
"11138" 332748.458979822 380165.664579662
"11139" 332771.412402511 380265.995046003
"11140" 332406.125344055 380150.083397649
"11141" 332537.087313339 380019.64940715
"11142" 332339.374770425 380416.593393459
"11143" 332113.415150438 380206.590693449
"11144" 332603.476880966 380179.719302623
"11145" 332916.936968625 380344.215724422
"11146" 332370.108334017 379959.381927583
"11147" 332129.342687836 380367.183850024
"11148" 332276.285971592 380244.681768478
"11149" 332470.175007536 380274.376634797
"11150" 332248.136229429 380230.020060499
"11151" 332476.639209133 380348.840339876
"11152" 332292.919137433 380250.436615429
"11153" 332359.055744536 380486.846144637
"11154" 332829.360486564 380314.490452898
"11155" 332206.623590459 380123.214857537
"11156" 332298.282811984 379950.359046001
"11157" 332685.156040431 380210.578673382
"11158" 332249.456512902 380405.127773387
"11159" 332335.686735377 380347.2099028
"11160" 332181.564317859 380250.286698981
"11161" 332850.692377434 380094.502670028
"11162" 332440.089433312 380432.539743678
"11163" 332470.450281261 379981.959566103
"11164" 332318.730335613 380235.691534953
"11165" 332494.21227614 380171.433937078
"11166" 332680.262263814 379971.814690834
"11167" 332844.215716307 380017.284693259
"11168" 332510.280436216 380093.864681289
"11169" 332731.1555355 379978.681625508
"11170" 332095.135870933 380314.687376504
"11171" 332467.141380478 380169.843165166
"11172" 332413.548580974 379982.228627748
"11173" 332576.447636014 380232.015489994
"11174" 332804.233364817 380194.932364106
"11175" 332875.226449027 380337.493540416
"11176" 332242.372738074 380466.440902108
"11177" 332752.553876772 380108.895556976
"11178" 332218.992853791 379974.981593031
"11179" 332444.349341236 380243.055407792
"11180" 332148.320694144 380238.453109892
"11181" 332706.3595162 380245.125587538
"11182" 332290.154859791 380357.72739742
"11183" 332131.655048516 380296.71509932
"11184" 332231.33227112 380128.41799293
"11185" 332799.495580658 379904.052087833
"11186" 332646.544776356 380075.985180535
"11187" 332770.023952498 380033.085230407
"11188" 332289.72629816 380134.761434484
"11189" 332500.506920949 380212.310290985
"11190" 332662.910559807 380181.818335504
"11191" 332400.127544168 380449.596626534
"11192" 332278.673417504 379996.49980372
"11193" 332643.725853872 380072.653988919
"11194" 332835.615600948 380270.187588533
"11195" 332306.966188263 380169.8039164
"11196" 332357.347534442 380095.742719072
"11197" 332284.613307817 379955.260010368
"11198" 332815.030215255 379955.666413447
"11199" 332492.214965381 380036.685219084
"11200" 332908.566426912 380301.470853203
"11201" 332718.552664501 380066.239138401
"11202" 332361.219609962 380510.402176775
"11203" 332566.68970262 380016.303873618
"11204" 332161.706708398 380221.870938556
"11205" 332250.595667861 380392.203236996
"11206" 332404.244149801 380083.349963511
"11207" 332409.29793883 380139.692137699
"11208" 332507.880186735 380284.649921555
"11209" 332366.679648701 380084.290105336
"11210" 332196.717490927 380444.700927749
"11211" 332624.368873166 380084.979600204
"11212" 332360.695843723 380202.641908461
"11213" 332590.512814467 380155.637079672
"11214" 332644.790144217 380183.813878219
"11215" 332192.570199662 379933.787376431
"11216" 332266.843911762 379927.339124812
"11217" 332183.290701404 380450.918055333
"11218" 332580.521844456 380055.151619752
"11219" 332612.120180922 380068.949154295
"11220" 332235.719124843 380077.732679612
"11221" 332370.383767611 380170.292941795
"11222" 332509.953587769 380236.83532743
"11223" 332770.699278141 380156.191086394
"11224" 332421.324010013 380035.607914023
"11225" 332425.155030386 380180.879431868
"11226" 332453.968075423 380284.626844022
"11227" 332520.971449709 380143.632297878
"11228" 332293.514850574 380367.238959911
"11229" 332267.134453165 380087.875590332
"11230" 332582.966203428 380182.199782283
"11231" 332697.090452043 380243.446321222
"11232" 332175.087006385 380444.444055173
"11233" 332841.774188717 380303.348908474
"11234" 332388.268890944 380262.231976093
"11235" 332825.694433894 380159.619261539
"11236" 332737.555690907 380044.183605409
"11237" 332770.070046707 380092.87401071
"11238" 332471.110825867 380387.055677186
"11239" 332199.249269752 380046.685653045
"11240" 332226.918844227 380118.024637421
"11241" 332474.819784537 380053.698267368
"11242" 332433.407308237 380389.437841205
"11243" 332312.177756657 379938.733053395
"11244" 332195.600671977 380073.381099977
"11245" 332914.259477541 380354.507355463
"11246" 332325.836519136 380174.997907618
"11247" 332870.683774011 380157.124037134
"11248" 332297.689673582 380431.990107026
"11249" 332770.642212887 380092.519897861
"11250" 332790.470805744 379928.044923732
"11251" 332446.587948283 380444.203134324
"11252" 332366.855752647 380036.146101234
"11253" 332413.973352437 380481.098902908
"11254" 332228.004015987 380088.371557757
"11255" 332112.098137026 380226.768976528
"11256" 332494.792515053 380268.334987068
"11257" 332462.147726823 380325.542143065
"11258" 332289.234284625 380250.599860385
"11259" 332317.229537308 380430.010207131
"11260" 332479.36800572 380004.389909435
"11261" 332394.858109045 380246.90318035
"11262" 332298.088234245 380288.887739016
"11263" 332869.066236566 380310.122877514
"11264" 332382.921197939 379987.733927533
"11265" 332420.854533707 380424.347382662
"11266" 332157.99201918 380272.566984755
"11267" 332815.870953036 380150.697048656
"11268" 332300.938295749 380229.087164635
"11269" 332441.127808933 380422.432886825
"11270" 332402.116346713 380358.694309333
"11271" 332647.059868543 380248.915878609
"11272" 332820.723326634 379991.234659829
"11273" 332474.913994974 380071.074008534
"11274" 332845.345731889 380059.849450572
"11275" 332220.944723458 380450.606428512
"11276" 332703.789287451 380045.40713014
"11277" 332922.989580043 380279.295964101
"11278" 332838.93796609 380289.959628489
"11279" 332497.690080595 380197.403687077
"11280" 332209.935426006 380231.059552026
"11281" 332153.697942617 380048.035705372
"11282" 332277.164007817 380032.891393152
"11283" 332797.98183938 379922.98695631
"11284" 332884.329814349 380221.896666292
"11285" 332288.34678481 380143.414047813
"11286" 332348.593330768 379983.356095217
"11287" 332247.489409875 380457.643110105
"11288" 332715.281034877 380000.839519625
"11289" 332758.896139657 380111.615926439
"11290" 332332.02934205 380384.700103099
"11291" 332661.846272233 380075.474727672
"11292" 332637.46965366 379983.904157938
"11293" 332757.853076258 380007.248906162
"11294" 332205.80646593 380272.02124147
"11295" 332250.095628915 380204.490937827
"11296" 332157.574408984 380409.327909983
"11297" 332631.129562431 380148.673911045
"11298" 332185.970911322 379971.406592613
"11299" 332769.685508025 379938.720479287
"11300" 332780.229381951 380166.940170895
"11301" 332381.233048175 380284.232199894
"11302" 332909.165478965 380333.594043731
"11303" 332424.449512998 380071.450014548
"11304" 332395.290679331 379969.479278136
"11305" 332391.258191302 380252.376641357
"11306" 332356.171475383 380000.55723636
"11307" 332417.402126214 380013.616644743
"11308" 332878.956274405 380297.34243659
"11309" 332342.806205058 380346.798841852
"11310" 332764.701892421 380198.355620869
"11311" 332468.948465126 380254.958844278
"11312" 332890.591297904 380335.94478763
"11313" 332384.892200058 380328.175917093
"11314" 332932.483345261 380211.804118489
"11315" 332215.305421766 379937.600735235
"11316" 332155.101336307 380144.785711384
"11317" 332303.328073188 380173.118496565
"11318" 332127.954009104 380229.437204109
"11319" 332128.674203082 380333.440274018
"11320" 332186.036434486 380100.162457293
"11321" 332288.836209324 380136.575934312
"11322" 332161.636944237 380251.446452985
"11323" 332695.262885864 380230.65012501
"11324" 332794.082182665 380289.624189332
"11325" 332769.784736848 380067.436085262
"11326" 332807.476366425 380040.725831019
"11327" 332175.723419124 379990.144411901
"11328" 332818.727256456 380170.912833196
"11329" 332304.367775294 380133.996267168
"11330" 332184.826662732 380101.16106205
"11331" 332276.489858168 380068.10621445
"11332" 332619.511944802 380003.135978292
"11333" 332718.967971734 380083.965897321
"11334" 332443.488497295 380253.578137691
"11335" 332819.927057942 380284.407224908
"11336" 332398.893362163 380001.725973076
"11337" 332610.180416303 380135.086635703
"11338" 332444.598304402 379969.058597666
"11339" 332781.808814787 379916.770008883
"11340" 332831.576131984 380253.875114143
"11341" 332407.196998807 380236.980849987
"11342" 332429.414174777 380109.042772413
"11343" 332324.564536913 380025.044962958
"11344" 332226.96834641 380400.294824083
"11345" 332832.766839709 380089.274617684
"11346" 332392.711714714 380159.716553071
"11347" 332204.315930986 380421.75771548
"11348" 332392.347881593 380143.07523164
"11349" 332234.652533028 380099.859142454
"11350" 332796.455715734 380019.160126368
"11351" 332315.606975722 380162.630864115
"11352" 332358.327252943 380307.09384637
"11353" 332139.409768157 380307.808312915
"11354" 332796.24268829 380143.738637702
"11355" 332839.898777661 380197.951174651
"11356" 332461.537941609 380103.568219304
"11357" 332553.143641636 380224.435920354
"11358" 332785.375752887 380277.501810643
"11359" 332146.940937154 380154.760045533
"11360" 332377.138391882 380219.571237802
"11361" 332771.917248603 380231.040222378
"11362" 332837.818018402 380167.233671734
"11363" 332300.998454783 379937.483194723
"11364" 332543.938171772 380139.642482145
"11365" 332496.697802806 380043.424882164
"11366" 332357.062973836 380223.805269387
"11367" 332763.682896302 380016.629845671
"11368" 332555.580738517 380207.612496648
"11369" 332794.006114773 380093.21690463
"11370" 332458.79538821 380342.401858236
"11371" 332477.186549829 380365.495970056
"11372" 332215.040686376 380345.024637664
"11373" 332498.98662292 380154.511412122
"11374" 332810.467195768 380248.550708746
"11375" 332300.435599145 380413.692210415
"11376" 332852.113939461 380196.113363008
"11377" 332578.315044894 380241.373552029
"11378" 332217.021034422 380450.122617592
"11379" 332643.306113159 380226.117903811
"11380" 332433.775546489 379972.237069309
"11381" 332411.611028725 380214.105658209
"11382" 332801.023064466 380177.007761193
"11383" 332388.662939258 380091.286690742
"11384" 332677.597562229 380052.286775812
"11385" 332403.660493747 380394.926026453
"11386" 332410.674340069 380041.104724081
"11387" 332175.874839763 380306.111799696
"11388" 332213.112486235 380446.16619919
"11389" 332581.31822868 380240.358587438
"11390" 332797.729463335 380034.459292564
"11391" 332201.020877607 379937.349632984
"11392" 332449.756648655 380360.709512614
"11393" 332690.077055485 379984.945678087
"11394" 332389.341271926 380331.702524267
"11395" 332828.122791923 380225.447624013
"11396" 332172.664037425 380120.543030267
"11397" 332440.049870701 380068.507602208
"11398" 332368.117555068 380402.27758419
"11399" 332302.889732919 380035.611440593
"11400" 332440.333287074 380409.633363196
"11401" 332331.365999315 380017.295645495
"11402" 332260.995846218 380095.743964949
"11403" 332269.111562057 380361.786966927
"11404" 332313.058005892 380299.46697167
"11405" 332333.96632069 380265.211198964
"11406" 332450.064297932 380171.766006756
"11407" 332333.836372981 379988.448870328
"11408" 332626.020923502 380020.432253597
"11409" 332264.510362079 380259.487278998
"11410" 332555.741291498 380140.858855592
"11411" 332475.499441344 380156.975552753
"11412" 332690.309835246 380126.450146571
"11413" 332136.776355018 380287.335345083
"11414" 332389.138186612 380092.979491505
"11415" 332476.922895791 380371.475742257
"11416" 332326.920164896 379966.848593475
"11417" 332244.628763354 380382.031102121
"11418" 332426.74631376 380530.944342984
"11419" 332510.977253974 380073.090603175
"11420" 332924.237900413 380301.95676903
"11421" 332168.555482356 380143.365814676
"11422" 332355.307420852 380415.666506875
"11423" 332757.055008297 380224.954109901
"11424" 332664.77916152 380003.93903407
"11425" 332720.505394689 380231.473962401
"11426" 332343.952750215 380430.75751772
"11427" 332464.061152108 380294.039527332
"11428" 332344.998626239 380292.879972934
"11429" 332202.815571361 380178.691685378
"11430" 332689.407382374 380049.11270228
"11431" 332331.033141508 379961.079353803
"11432" 332173.889582681 379986.065586769
"11433" 332251.729324187 380444.062571156
"11434" 332284.35592106 380265.888207918
"11435" 332340.040253696 380506.504314325
"11436" 332329.60420399 380285.064899842
"11437" 332938.878179384 380183.369864378
"11438" 332318.20543857 380285.496309423
"11439" 332328.246960569 379998.726695856
"11440" 332164.867623163 380166.476432265
"11441" 332785.924182396 380256.337608327
"11442" 332253.390283475 380141.36064445
"11443" 332758.611650458 380190.036535667
"11444" 332843.367367068 380242.449356881
"11445" 332240.562852313 380292.211646077
"11446" 332307.262682538 379979.102754788
"11447" 332408.327550482 380345.106889262
"11448" 332468.716282848 380138.221333982
"11449" 332856.271932127 380162.437204153
"11450" 332705.451975879 380042.436003364
"11451" 332770.543369454 380163.582184767
"11452" 332072.035789562 380417.345269352
"11453" 332811.780738536 380171.011814894
"11454" 332793.856990488 379915.334736199
"11455" 332735.518029064 380078.708769471
"11456" 332332.153625716 379988.067320278
"11457" 332161.505503567 380299.636992821
"11458" 332758.319449618 379993.021154697
"11459" 332847.08073577 380105.805555766
"11460" 332654.618714229 379986.921503401
"11461" 332524.615637452 380229.637437794
"11462" 332774.907788477 380286.520108981
"11463" 332470.57306749 380107.072304946
"11464" 332146.298171658 380297.151729708
"11465" 332376.489707618 380196.286423172
"11466" 332457.472033978 380039.15079148
"11467" 332330.00780265 380246.646530898
"11468" 332354.925614647 380320.229765575
"11469" 332272.826455268 380233.632457147
"11470" 332255.973422797 380205.29711056
"11471" 332351.422497854 380386.761728743
"11472" 332301.205216439 380228.440855923
"11473" 332340.467428946 379989.098987229
"11474" 332262.957715143 380378.576959983
"11475" 332589.303830334 380199.114277478
"11476" 332210.686323736 380102.740267681
"11477" 332657.347309381 380218.981129271
"11478" 332929.317007322 380288.191297294
"11479" 332111.21794705 380283.343086591
"11480" 332690.826668083 380179.325131428
"11481" 332408.655893596 380327.206549455
"11482" 332272.837979247 379972.599922449
"11483" 332555.024943749 380076.877617787
"11484" 332436.200705864 380023.158557713
"11485" 332389.843353141 380251.053933965
"11486" 332300.488394199 380444.620137615
"11487" 332924.383126032 380221.582815615
"11488" 332197.620200015 380250.075570048
"11489" 332359.487458139 380139.567382434
"11490" 332236.536968355 380134.386539869
"11491" 332450.666086938 380021.455778772
"11492" 332113.853818331 380283.628799488
"11493" 332825.546150519 380036.345251259
"11494" 332922.173997715 380339.450601883
"11495" 332254.171996864 380383.385119577
"11496" 332131.346993812 380280.912921003
"11497" 332240.597343248 380027.210149775
"11498" 332453.881463441 380113.545045058
"11499" 332308.78492116 380260.324892957
"11500" 332488.708554866 380113.656971883
"11501" 332241.597399398 380358.386736439
