"V1" "V2"
"777" 333410.262398042 379350.968258398
"778" 333518.788244654 379394.739090869
"779" 333505.389469297 379558.358253664
"780" 333687.407717323 379638.225263249
"781" 333766.064419293 379637.856496939
"782" 333638.034862491 379613.802419888
"783" 333523.299774699 379564.408013999
"784" 333739.303702586 379700.140953337
"785" 333567.850153146 379622.587609217
"786" 333515.158521483 379522.466529165
"787" 333553.540121311 379486.209207017
"788" 333496.037011015 379436.730364395
"789" 333544.783705247 379612.340303045
"790" 333354.506546089 379268.459812274
"791" 333616.68220978 379692.897691781
"792" 333574.311574524 379668.313422226
"793" 333408.910858572 379245.83328857
"794" 333736.610298382 379721.595249651
"795" 333429.346482858 379311.267095756
"796" 333726.633691825 379743.510170484
"797" 333701.08826798 379631.436375411
"798" 333451.752770072 379365.098049645
"799" 333428.390215225 379291.521094559
"800" 333755.843434122 379622.896086919
"801" 333789.42309388 379614.948992271
"802" 333646.900535029 379615.021711266
"803" 333552.601886241 379549.119714542
"804" 333628.699900285 379669.934933458
"805" 333659.47408098 379682.133037581
"806" 333434.744726064 379340.033736183
"807" 333480.120329811 379512.623240023
"808" 333476.628083593 379455.609469707
"809" 333385.329590454 379280.176094076
"810" 333557.670150598 379494.724810242
"811" 333575.81913425 379641.221615472
"812" 333555.89160479 379625.687095036
"813" 333479.500584521 379379.841948414
"814" 333497.525212832 379436.310926295
"815" 333516.430135666 379520.015102799
"816" 333655.201030305 379578.731546521
"817" 333395.044155184 379246.855015001
"818" 333436.57081508 379440.907839167
"819" 333432.734618167 379363.462264813
"820" 333504.158957708 379336.330147085
"821" 333371.304762705 379243.684936287
"822" 333724.679181758 379612.767021179
"823" 333600.990013683 379673.001899188
"824" 333390.695106428 379287.511082889
"825" 333397.800081379 379243.518435521
"826" 333535.087903674 379437.507374878
"827" 333737.289657827 379723.9265688
"828" 333542.190590623 379639.958171923
"829" 333614.876852741 379566.946627476
"830" 333477.807701542 379319.043703295
"831" 333497.222762157 379345.381628951
"832" 333668.920745147 379692.575321118
"833" 333673.10655383 379605.62622747
"834" 333598.759875271 379663.901835715
"835" 333606.615128328 379699.563390509
"836" 333756.953675281 379662.821540095
"837" 333586.005972396 379652.101590141
"838" 333466.125021696 379355.195426208
"839" 333479.868624394 379494.382927254
"840" 333608.425675992 379650.415500335
"841" 333374.259903204 379308.612089628
"842" 333725.852236459 379652.492056834
"843" 333464.420422579 379304.183978883
"844" 333559.591988368 379649.69515745
"845" 333444.964204545 379320.12329108
"846" 333723.306600894 379720.455696012
"847" 333561.767632553 379475.68048296
"848" 333614.41531749 379624.460003147
"849" 333528.470528963 379384.054172433
"850" 333502.378428431 379464.987836957
"851" 333533.985464432 379551.615526227
"852" 333574.435768275 379551.561421896
"853" 333465.413746295 379491.026435802
"854" 333483.424541377 379442.919298465
"855" 333538.813384146 379570.431943324
"856" 333435.829613185 379386.230882584
"857" 333700.467887318 379673.857836269
"858" 333511.227080783 379452.026996074
"859" 333622.618884496 379710.611692739
"860" 333655.978836142 379666.670410064
"861" 333493.763670675 379436.857020605
"862" 333591.129533046 379679.30841695
"863" 333647.088509306 379637.472620093
"864" 333571.010997283 379600.064285018
"865" 333377.914322625 379270.748130797
"866" 333546.819542303 379460.794397556
"867" 333611.455380908 379593.185875877
"868" 333565.832182181 379590.950841287
"869" 333577.790126462 379672.442138401
"870" 333514.005438864 379485.937328068
"871" 333681.844600501 379648.056601259
"872" 333555.867544356 379531.105913318
"873" 333760.291111835 379658.89470611
"874" 333558.609494267 379383.978582229
"875" 333568.202749776 379624.295025555
"876" 333468.96996415 379345.016563382
"877" 333420.924594903 379321.158103526
"878" 333728.600119906 379618.061173469
"879" 333606.194175832 379579.246342638
"880" 333582.513805641 379606.644366217
"881" 333710.068322691 379732.868301181
"882" 333652.259557784 379723.364954186
"883" 333511.25138338 379448.100168755
"884" 333542.761347389 379529.417479446
"885" 333530.817767273 379392.696347077
"886" 333503.703571076 379507.721860724
"887" 333595.838980904 379623.055581282
"888" 333442.790289458 379287.967062598
"889" 333523.004019563 379355.324425991
"890" 333631.049256574 379591.179458443
"891" 333575.533559263 379655.892798333
"892" 333536.886934856 379615.40518933
"893" 333692.459202992 379695.345746578
"894" 333555.89235414 379528.863901454
"895" 333717.190435913 379714.788063608
"896" 333486.886901166 379345.540531003
"897" 333528.485147722 379387.927894414
"898" 333741.875696354 379654.139673078
"899" 333620.090266453 379643.712484402
"900" 333670.021371056 379596.645332822
"901" 333459.700324675 379319.505288176
"902" 333682.912936224 379712.582294173
"903" 333482.553567892 379465.106219202
"904" 333640.067804584 379620.967728414
"905" 333544.038979788 379492.870723033
"906" 333545.287827476 379375.692342998
"907" 333380.78344271 379243.054652338
"908" 333727.274659298 379656.618017571
"909" 333703.295370543 379681.471185017
"910" 333595.943741167 379544.572373507
"911" 333481.537487779 379394.256656242
"912" 333571.580717145 379501.540978087
"913" 333529.084260366 379522.936968474
"914" 333525.086121537 379578.721126709
"915" 333468.166211742 379378.311876121
"916" 333623.833795025 379667.285191358
"917" 333654.263992508 379704.112766803
"918" 333527.479319342 379447.579924709
"919" 333730.270648686 379623.72241116
"920" 333349.980511485 379255.726299386
"921" 333362.575163311 379279.856319757
"922" 333786.869566836 379622.01657909
"923" 333608.773889835 379654.945324808
"924" 333580.00196085 379546.872723635
"925" 333498.026409466 379524.08541801
"926" 333545.762194677 379509.242005543
"927" 333459.962034002 379360.293068209
"928" 333644.44625045 379595.372046343
"929" 333558.009838589 379579.65688521
"930" 333498.098658689 379346.154467954
"931" 333651.951605181 379656.886567284
"932" 333653.26855159 379691.609832153
"933" 333545.725610267 379493.651088671
"934" 333512.50436814 379526.58586599
"935" 333669.929122227 379669.962977335
"936" 333545.600431996 379430.333477039
"937" 333393.214836706 379265.742385021
"938" 333545.931325003 379554.866201958
"939" 333558.206351371 379468.824974501
"940" 333556.267182777 379529.460037475
"941" 333644.168319341 379700.501522081
"942" 333548.149668591 379621.807676057
"943" 333565.485550496 379492.525691132
"944" 333549.723118831 379425.767867298
"945" 333635.962889837 379609.123050866
"946" 333707.517286636 379615.047872558
"947" 333540.854396399 379357.468922266
"948" 333593.521105411 379574.938299491
"949" 333604.900347288 379572.574724131
"950" 333503.237310326 379562.098493602
"951" 333440.425557402 379425.261451538
"952" 333402.901839522 379308.098157601
"953" 333595.370929572 379560.500787253
"954" 333703.632118734 379641.90302035
"955" 333495.65452274 379547.859082218
"956" 333496.33898935 379393.042068054
"957" 333648.60802023 379708.55631812
"958" 333729.655346889 379639.993799949
"959" 333521.380507381 379531.734827015
"960" 333430.194519601 379269.042416968
"961" 333552.829994018 379613.161624176
"962" 333789.781905496 379633.220495114
"963" 333536.954334725 379386.625742056
"964" 333603.718391616 379695.996311905
"965" 333367.520674462 379289.469201603
"966" 333415.357844644 379382.548245921
"967" 333376.985233684 379327.540639032
"968" 333596.693250946 379580.437697889
"969" 333704.071215551 379622.294342024
"970" 333456.825024895 379448.487454446
"971" 333495.254829605 379468.557851568
"972" 333491.635240636 379359.469080135
"973" 333616.003871924 379651.443393392
"974" 333513.571456537 379485.256236193
"975" 333463.803340966 379412.422811264
"976" 333619.075485051 379682.183117677
"977" 333495.133501518 379517.884361249
"978" 333559.844773306 379535.678856659
"979" 333602.20753939 379543.719658776
"980" 333740.185488706 379658.725651705
"981" 333766.017534541 379667.812666191
"982" 333405.795730992 379364.622858764
"983" 333406.754696373 379255.695010573
"984" 333596.704719372 379574.342926846
"985" 333553.630831931 379505.030715472
"986" 333561.28687235 379508.916788108
"987" 333516.372086245 379509.987098491
"988" 333722.18424173 379678.997018545
"989" 333581.355310546 379578.914196312
"990" 333369.895455042 379229.483847888
"991" 333765.70086997 379659.441909384
"992" 333698.871766359 379625.457094915
"993" 333403.60065798 379264.741457116
"994" 333540.981242174 379416.38179235
"995" 333605.229907735 379614.690541469
"996" 333499.15919427 379454.325360436
"997" 333593.54512689 379660.163455405
"998" 333506.845075394 379442.605788031
"999" 333470.270149517 379325.441985588
"1000" 333434.847424062 379424.228762476
"1001" 333618.098604637 379699.643082705
"1002" 333460.098092829 379480.628809487
"1003" 333413.994193385 379325.343579249
"1004" 333517.109475023 379461.061695998
"1005" 333469.9071955 379362.959641128
"1006" 333554.304448617 379424.448391907
"1007" 333448.652550692 379395.20318002
"1008" 333436.451777881 379386.877354806
"1009" 333539.451589058 379487.273000496
"1010" 333640.506187344 379675.215031967
"1011" 333727.659858528 379644.273617416
"1012" 333429.14746699 379342.933831864
"1013" 333569.247325271 379646.696928567
"1014" 333562.929813469 379616.055681837
"1015" 333524.882318464 379460.791678528
"1016" 333549.824891018 379429.416008226
"1017" 333752.758013402 379669.935241031
"1018" 333411.363497068 379349.224516072
"1019" 333595.495171711 379631.426632085
"1020" 333553.55893785 379524.151829552
"1021" 333587.223141296 379611.022779109
"1022" 333610.10718166 379614.464156556
"1023" 333403.378687946 379299.228315918
"1024" 333684.346309981 379600.692758091
"1025" 333662.452805468 379610.244624857
"1026" 333641.875556169 379693.838393532
"1027" 333481.828985205 379365.141417581
"1028" 333432.120084143 379395.04218149
"1029" 333719.795487974 379750.71508943
"1030" 333503.087615041 379339.680000801
"1031" 333607.233578793 379669.47986906
"1032" 333687.443016118 379589.568337649
"1033" 333539.897969174 379377.388732155
"1034" 333536.838635418 379385.832448386
"1035" 333637.744790406 379621.186640628
"1036" 333542.09347901 379401.634940912
"1037" 333381.586231352 379285.051522026
"1038" 333517.091328593 379518.979337027
"1039" 333471.661271795 379506.711746751
"1040" 333592.383316432 379649.130050805
"1041" 333502.707696774 379474.29880725
"1042" 333695.995944076 379683.879131626
"1043" 333619.402308352 379571.655559598
"1044" 333448.026561781 379434.483438286
"1045" 333466.35041641 379391.156099967
"1046" 333735.606999058 379632.448123517
"1047" 333554.367341177 379450.318034099
"1048" 333617.792215659 379673.901433527
"1049" 333775.924049142 379630.974799911
"1050" 333484.302746444 379455.824827314
"1051" 333515.212687202 379502.602571042
"1052" 333755.325729261 379649.397628061
"1053" 333492.480352451 379470.429655778
"1054" 333720.701218107 379737.847565133
"1055" 333429.641512394 379330.795546844
"1056" 333553.750015959 379571.266875762
"1057" 333553.322831939 379491.545426356
"1058" 333740.673362961 379615.305752154
"1059" 333417.908556188 379350.360118665
"1060" 333354.596957613 379270.270771977
"1061" 333365.097560817 379242.084038444
"1062" 333387.559820648 379233.712219081
"1063" 333727.467461843 379684.532805877
"1064" 333422.500051918 379413.090938203
"1065" 333626.428442421 379658.749547306
"1066" 333749.53988784 379675.031633981
"1067" 333662.898369424 379601.462326115
"1068" 333790.940301041 379619.192278127
"1069" 333743.465467705 379717.099911039
"1070" 333588.326988788 379577.958373286
"1071" 333536.58953286 379439.616360134
"1072" 333663.956292934 379609.736926229
"1073" 333508.352931996 379373.37628237
"1074" 333624.34309123 379655.554627317
"1075" 333465.2477198 379362.648327515
"1076" 333724.140411532 379736.760403073
"1077" 333368.467273573 379274.708900666
"1078" 333589.032350962 379635.290172337
"1079" 333661.636052639 379674.719046511
"1080" 333336.747807682 379250.009767311
"1081" 333541.610565647 379496.931440805
"1082" 333420.603927768 379321.685066767
"1083" 333670.83138917 379594.14947584
"1084" 333415.957427962 379311.203261428
"1085" 333546.188701152 379554.969373569
"1086" 333696.012194048 379688.562612019
"1087" 333472.997103663 379430.3182453
"1088" 333730.421924021 379739.939799919
"1089" 333503.686758427 379549.500227841
"1090" 333655.224580001 379613.829484272
"1091" 333428.701605492 379397.325995659
"1092" 333624.942552357 379661.583257487
"1093" 333495.225973976 379445.10079166
"1094" 333416.564675025 379373.143519406
"1095" 333563.408707733 379482.017031106
"1096" 333622.953540678 379664.567995154
"1097" 333681.268172005 379686.491265118
"1098" 333613.902890263 379620.60456456
"1099" 333580.531301165 379601.52489757
"1100" 333674.17817262 379584.671549101
"1101" 333543.621920315 379630.853660871
"1102" 333405.852920968 379288.824120368
"1103" 333610.700667964 379567.528884978
"1104" 333409.734316152 379384.543029298
"1105" 333369.864004988 379264.367340381
"1106" 333435.511604844 379370.617869385
"1107" 333681.389667897 379588.027789015
"1108" 333579.660533107 379519.469306804
"1109" 333498.60027539 379446.551731361
"1110" 333674.265403735 379599.865230962
"1111" 333436.069639088 379429.64682245
"1112" 333420.248461924 379376.336067682
"1113" 333538.707059925 379486.419410444
"1114" 333497.281523194 379540.597090967
"1115" 333644.703743241 379676.821307511
"1116" 333361.036510338 379272.196931193
"1117" 333454.888304784 379306.064529402
"1118" 333436.249620115 379440.641581435
"1119" 333735.588577059 379651.655890035
"1120" 333547.89166273 379548.01821211
"1121" 333724.193197969 379744.582137955
"1122" 333657.559378349 379591.764940517
"1123" 333490.991831561 379427.923615757
"1124" 333472.693316655 379365.2457632
"1125" 333643.821651033 379617.604366573
"1126" 333420.887774878 379387.48541962
"1127" 333453.121978085 379352.311827361
"1128" 333665.642094157 379604.374051162
"1129" 333636.078997335 379618.295502805
"1130" 333532.535718179 379477.578224449
"1131" 333683.582873083 379726.757641167
