"V1" "V2"
"777" 329684.177504667 380117.099903548
"778" 329886.619275216 379859.804788599
"779" 330174.762585888 380013.652810891
"780" 329916.842454815 380162.950281497
"781" 330084.833356717 379994.958162783
"782" 329802.115753272 379835.70143558
"783" 330081.664137708 380100.575983108
"784" 329924.824251443 380143.070610061
"785" 329911.140214098 379920.762903503
"786" 330181.046407274 379961.701947988
"787" 329657.005336665 380056.849981845
"788" 330131.081804746 380167.882656937
"789" 330116.744104569 380174.814120592
"790" 329974.485222967 379854.777915007
"791" 330198.183483643 379958.287279232
"792" 329879.2822262 380218.51003915
"793" 330043.238398799 380103.821149036
"794" 329727.58236119 379857.086561037
"795" 330015.105945177 379955.375090773
"796" 329695.188146993 380036.288043253
"797" 329743.380736135 380204.12260297
"798" 329758.654632866 380011.960930174
"799" 329650.640851023 379976.350227728
"800" 330250.829402357 380123.343398616
"801" 329763.289370467 379877.817569061
"802" 330044.858524268 379905.401445969
"803" 329632.142026839 380042.282164051
"804" 330165.443083092 380174.122813846
"805" 329790.997928326 379923.849706336
"806" 329853.043924067 379830.490498979
"807" 329985.255757208 380220.620818003
"808" 329938.993208762 379888.003760859
"809" 330025.042533525 379916.209303627
"810" 330245.135664188 380065.968614514
"811" 329734.153568713 379891.203446538
"812" 330193.326400707 380119.616371849
"813" 329792.530685429 380108.140814366
"814" 330117.101341658 380139.099191444
"815" 329918.63502138 379971.32273658
"816" 330042.768940956 379996.72992551
"817" 329807.08666573 380004.090054194
"818" 330049.027054202 380212.333951861
"819" 329871.68484286 379811.126694675
"820" 329721.310328436 380038.535929634
"821" 329650.959191487 379949.004024382
"822" 330126.345152015 379972.627950928
"823" 330142.59258848 380158.677792078
"824" 330219.049491356 380055.57322408
"825" 329793.54018206 379895.302094486
"826" 330183.151140035 380213.762013267
"827" 329933.532966998 380070.758372407
"828" 330194.664463194 379973.455895118
"829" 329722.133808755 380165.725010279
"830" 330269.465977446 380091.228017766
"831" 329750.474603505 380038.602283867
"832" 330033.569608943 380041.741625158
"833" 329783.555397886 380181.331520539
"834" 329626.056847078 380215.735841701
"835" 329892.524417079 379960.218890855
"836" 329711.666225005 379964.982248784
"837" 329718.729667889 379804.7003486
"838" 330151.208012575 380224.325012513
"839" 329784.738411619 380027.32869799
"840" 330024.556968601 380124.906171426
"841" 330098.652931282 380054.905432123
"842" 330066.621313407 380151.444163451
"843" 329786.595997511 379912.377729308
"844" 330010.719720625 380208.235580512
"845" 330039.363369311 379855.73222422
"846" 329606.376010432 380119.644355342
"847" 330013.426587234 379931.421657983
"848" 330071.77475474 380089.41919983
"849" 330125.123490086 380107.63788585
"850" 330036.439521927 380065.975847657
"851" 329697.804455191 379960.363808251
"852" 329892.183792001 379847.567403423
"853" 329859.481782802 380026.241729434
"854" 330030.181540625 379912.285062371
"855" 329879.467274743 379991.622284769
"856" 329802.047978736 379844.085669917
"857" 329887.852540401 380071.129829121
"858" 329823.124556725 379881.576004531
"859" 329798.702507687 380137.831892469
"860" 329791.542432799 379856.319230062
"861" 330274.447553566 380089.618585351
"862" 329954.823207552 379843.462262175
"863" 330074.173803498 380213.525547043
"864" 330243.66026192 380123.953101574
"865" 329789.049773543 379982.613960467
"866" 329958.106384762 379995.1943864
"867" 330070.518697433 380018.395759013
"868" 329858.942736694 380190.76962
"869" 329959.079860928 379952.593924137
"870" 330042.797801859 380063.341275735
"871" 329881.729697907 379920.516823452
"872" 330106.194336275 380166.750613756
"873" 329852.037641877 379830.41195188
"874" 330234.828628791 380073.528999038
"875" 330159.577805623 380043.234018586
"876" 330015.484114959 380170.918268971
"877" 330181.09032554 379965.933458196
"878" 329596.442606288 380148.581242344
"879" 330146.928085169 379966.51422599
"880" 329861.888700841 379853.235573457
"881" 329924.938462539 380138.377139045
"882" 329703.527283964 379854.145623852
"883" 329621.575729859 380188.023538074
"884" 329677.922253837 379843.085882632
"885" 329693.38925205 379852.031282473
"886" 329779.535890189 380113.603316889
"887" 329993.562998541 379902.985838125
"888" 329947.898348476 379916.117654584
"889" 330000.165507606 379921.5007571
"890" 330252.415232266 380146.581068354
"891" 329660.370284545 380206.270922765
"892" 329922.365864724 379983.363345329
"893" 330185.331358898 380016.189617182
"894" 330173.562554689 380026.975734681
"895" 329932.499439543 379836.620161809
"896" 330127.947907821 379926.410515636
"897" 329877.691274488 380023.578203692
"898" 330134.245911231 379913.864172168
"899" 329971.826903349 380101.160050198
"900" 330035.043540059 379866.074250958
"901" 329917.096593736 380118.256427597
"902" 329876.289205627 379913.882210205
"903" 330021.016383737 380155.280727235
"904" 330255.915745713 380151.204122368
"905" 329669.83490861 379888.590255786
"906" 329881.93572931 380030.551194679
"907" 330118.11866376 380039.343298719
"908" 329645.539505109 380041.458425231
"909" 330273.640111262 380170.088396772
"910" 329688.023060085 379991.495397224
"911" 329595.082400065 380186.949935106
"912" 329671.776219091 379946.198219044
"913" 329585.48324091 380198.674887585
"914" 329642.7689546 380133.739605479
"915" 330039.653631608 380129.096408412
"916" 330256.953187192 380121.989243468
"917" 329634.424686894 379993.407866277
"918" 329700.652137163 379919.0127174
"919" 329815.06307701 380130.59409402
"920" 329826.581698241 379998.162577597
"921" 329961.087364497 379827.722613884
"922" 330116.652120361 380178.01036541
"923" 329636.912747489 380101.215186141
"924" 330136.58775909 379934.28651166
"925" 329698.323827065 380096.289379032
"926" 329721.46686999 380064.077960443
"927" 329974.959704684 379843.339831518
"928" 329666.824972794 380175.050362034
"929" 330019.316965003 379910.090838878
"930" 329989.279622526 379921.307796273
"931" 329607.131272962 380155.030952835
"932" 330227.461061827 380003.519335387
"933" 329732.773816422 380217.654077268
"934" 329795.9711859 379806.728073513
"935" 329786.96106093 380187.026429835
"936" 329868.002928083 380134.349065934
"937" 329656.260244035 379966.157028605
"938" 330146.219514154 380173.138342441
"939" 330000.855628314 380164.170443011
"940" 330145.984021566 379980.974774695
"941" 330193.002034411 379982.345741577
"942" 330250.609284452 380068.947716001
"943" 330158.521194669 379980.858344765
"944" 330125.635712363 380005.608156035
"945" 330169.225357319 380006.668652084
"946" 329998.916186194 380050.67087217
"947" 329710.707647627 380012.765469738
"948" 330248.615844879 380202.75919226
"949" 329821.054122615 380032.322876779
"950" 329753.942712948 380080.73350088
"951" 330028.772490706 380075.433801758
"952" 329692.716534508 380112.372928968
"953" 330048.092044294 380191.626864043
"954" 329701.151227306 379899.47437997
"955" 329597.10212624 380152.038932526
"956" 329950.478273189 379854.759285116
"957" 330022.405213088 380012.266062191
"958" 330243.349459157 380139.771274993
"959" 329997.67485759 380102.364618403
"960" 329881.444688842 379868.561973019
"961" 330098.013753535 380217.082636442
"962" 329898.503239391 380007.652754034
"963" 330135.393322839 380055.282610789
"964" 330080.345759247 380222.233157977
"965" 329668.381008564 379992.644357017
"966" 330084.747907738 380203.445699295
"967" 329716.721681553 379799.096190254
"968" 330190.155926158 380198.9663029
"969" 330134.617619145 380160.034296714
"970" 330142.983778552 380171.183753786
"971" 329997.714125138 380158.00060859
"972" 329716.677595092 379851.063763952
"973" 329855.656656006 380141.511888931
"974" 329980.73201901 379961.163401046
"975" 330125.008872847 379933.440721156
"976" 330055.097224019 380210.37577477
"977" 329833.378977858 380159.878356171
"978" 330195.6893242 380117.483079728
"979" 329676.603964027 379951.626048078
"980" 329863.424178277 380067.84827259
"981" 329946.122956061 379791.534993134
"982" 329886.475741066 380116.770810701
"983" 329782.424637975 380177.468280503
"984" 329708.407442841 379944.652784948
"985" 329956.068437123 379875.371048196
"986" 330175.863056695 379982.922230836
"987" 329862.346520209 379931.549150649
"988" 330149.912990094 380056.075538149
"989" 329866.355385203 379920.357786218
"990" 330039.581180928 379859.087147387
"991" 329677.638234702 380201.513579553
"992" 330179.591752324 380204.192970332
"993" 330007.607687052 379839.991026392
"994" 329648.861536165 380215.238813179
"995" 330050.422521004 380057.5383231
"996" 329872.033846617 380066.395474444
"997" 329746.99951455 380176.860515814
"998" 329917.832112108 379986.28172976
"999" 329723.4296662 379862.625179507
"1000" 330123.521718714 379938.592244315
"1001" 329723.96861146 379900.375980764
"1002" 330266.629377478 380144.363220945
"1003" 329952.498105194 379898.928679061
"1004" 330103.159528314 380159.059315293
"1005" 329671.977326439 380077.305420314
"1006" 329993.657589521 379866.796125831
"1007" 330012.730951982 379919.262685181
"1008" 329730.342343043 379860.665723468
"1009" 329726.305706035 379949.820135317
"1010" 330128.006344673 380113.679833174
"1011" 330122.951863624 380170.482556303
"1012" 330276.918719706 380085.99774366
"1013" 329930.911540777 379848.105423488
"1014" 329671.797666508 379912.275811886
"1015" 329998.998046373 379952.266088475
"1016" 330130.504156999 379922.26335438
"1017" 329897.362706102 379900.96208613
"1018" 329905.486671388 379962.027528675
"1019" 330101.700000334 380184.178431108
"1020" 330048.920316724 380118.950930833
"1021" 329719.488102424 380102.02139152
"1022" 329641.149098691 380046.179528005
"1023" 330105.983439057 379895.212867269
"1024" 330240.567382017 380180.033383987
"1025" 329983.761085303 379988.651175753
"1026" 329915.365652865 380047.302162867
"1027" 329944.646386218 379995.034510351
"1028" 329669.832198756 379928.348225299
"1029" 329887.810024739 379975.204218087
"1030" 330120.508250276 380051.698983386
"1031" 329876.444790237 380047.815552211
"1032" 329746.956662153 379992.391589353
"1033" 330053.386017856 380048.880805688
"1034" 330012.794175448 380032.735050407
"1035" 329765.31710663 379986.901934793
"1036" 329876.898493883 380071.670653941
"1037" 329936.00766593 380215.927689187
"1038" 329834.408013341 379863.398440116
"1039" 329629.712280943 380154.844599305
"1040" 329741.429907404 380101.995946027
"1041" 329846.69535257 379825.864365892
"1042" 329719.000204926 380152.12390722
"1043" 329879.311978419 380123.222856587
"1044" 329955.537011009 379913.878721051
"1045" 330135.266107603 380058.912815097
"1046" 330034.918267575 379868.713626736
"1047" 329701.716118482 379898.857666474
"1048" 330110.873145906 380208.021237375
"1049" 329814.808470954 380043.344535982
"1050" 329788.927657431 379905.716162587
"1051" 329995.350263771 380074.818706198
"1052" 330287.306405615 380071.589574024
"1053" 329886.39357061 379858.956452323
"1054" 330199.23387669 379977.54573458
"1055" 329916.164196785 379939.398703493
"1056" 329943.894815227 380186.112710273
"1057" 329798.733229908 379846.432618186
"1058" 330174.675905422 380092.107665019
"1059" 329907.637408794 379969.674524173
"1060" 329955.579785236 379923.606491147
"1061" 330249.661738911 380222.501512213
"1062" 329820.400045566 379911.139548619
"1063" 329961.181984168 380007.416785357
"1064" 329901.417028376 379878.943271389
"1065" 329850.245921614 380201.735974129
"1066" 329900.746024057 380175.725212199
"1067" 330015.217245924 379856.763044742
"1068" 330063.399697809 380211.607134469
"1069" 329809.986100544 380131.796732247
"1070" 330065.922645311 380103.80365684
"1071" 329843.93339412 379800.452159516
"1072" 330023.55091302 379862.05232936
"1073" 330217.653059535 380199.067642459
"1074" 330186.203389817 379958.617833631
"1075" 330287.177806159 380212.942073362
"1076" 329812.449407196 380199.289353671
"1077" 329766.027408049 380204.626955419
"1078" 329614.539425893 380204.376827316
"1079" 329800.690017467 379978.276880562
"1080" 329687.863762977 380099.076096105
"1081" 329629.528508556 380114.530315713
"1082" 329919.946317935 379826.262099142
"1083" 330001.224328467 380066.758429223
"1084" 329917.229862464 379969.296354766
"1085" 330251.66874425 380113.604751497
"1086" 329710.237534697 379825.023702687
"1087" 329710.560885119 380055.063687023
"1088" 329988.382633217 379917.563706459
"1089" 329783.415254275 380139.350363039
"1090" 329934.773848054 380062.131461363
"1091" 329907.058406034 380023.000210598
"1092" 329952.950507774 379806.110074954
"1093" 329904.968304735 379862.988959939
"1094" 330095.973174555 380041.103987208
"1095" 329662.585339804 379948.953798934
"1096" 329694.50686196 379993.539161901
"1097" 330200.853782422 379977.554831065
"1098" 329643.314054715 380098.965859039
"1099" 330049.993627309 380106.712084726
"1100" 329968.956628032 379995.079475228
"1101" 330088.49710913 379903.210678259
"1102" 329920.012570981 380082.434885779
"1103" 330168.438717825 379997.53052107
"1104" 330223.613196341 380103.87790105
"1105" 329744.882523276 380059.929087047
"1106" 330044.478827669 380038.419308499
"1107" 329732.6795273 380046.090463079
"1108" 329981.176055969 379840.317536055
"1109" 329862.033840494 379845.991026147
"1110" 329791.230610726 379942.647140321
"1111" 329849.371058517 380009.007752452
"1112" 329959.462518558 379897.11145847
"1113" 330123.347542575 380148.036574253
"1114" 329785.658752612 379938.363142746
"1115" 329954.182149933 379878.835632223
"1116" 329652.722402871 380116.531570916
"1117" 329790.675412353 379950.933148476
"1118" 329656.774182284 380015.524565726
"1119" 329920.238563014 380096.336595463
"1120" 329804.986612892 379952.224386312
"1121" 330043.932656532 379971.991956719
"1122" 330069.697496601 380170.963934518
"1123" 329693.325176268 379852.892867646
"1124" 329811.264004022 379975.29961485
"1125" 330032.4064062 380134.024981413
"1126" 329826.72487315 379837.307547454
"1127" 329838.368274477 380117.945027063
"1128" 330132.612054722 380005.838776569
"1129" 329760.302932884 379852.597810731
"1130" 329673.131295781 380034.674460809
"1131" 329834.122740386 379950.758075313
"1132" 330206.458766458 380143.074559972
