"V1" "V2"
"2997" 334469.376913561 380825.768751362
"2998" 334609.941325395 380711.124755608
"2999" 334484.974214145 380643.351073589
"3000" 334537.738078605 380810.510815456
"3001" 334493.361627809 380590.641507644
"3002" 334617.282920838 380995.951547848
"3003" 334513.573378577 380580.469644438
"3004" 334703.726617612 381021.97872676
"3005" 334554.029415392 380853.57456565
"3006" 334695.233920152 380986.664375344
"3007" 334516.504679378 380698.28993842
"3008" 334713.255048126 380859.481719752
"3009" 334629.342557865 380820.59380344
"3010" 334725.435864971 381026.497114107
"3011" 334458.437302665 380705.930239681
"3012" 334644.948366095 380757.877401264
"3013" 334614.990466993 380684.909319792
"3014" 334630.867068914 381007.55974711
"3015" 334711.257778917 380724.470166507
"3016" 334636.616807122 381030.352999815
"3017" 334611.642079982 380766.617763655
"3018" 334583.320461502 380698.811878993
"3019" 334645.194775158 380722.300555751
"3020" 334452.427981609 380567.505711403
"3021" 334579.163301201 380802.63414387
"3022" 334553.299748794 380769.321338811
"3023" 334560.616236862 380899.447077141
"3024" 334633.768918184 380720.639545784
"3025" 334575.490200776 380655.334959001
"3026" 334466.882829593 380745.067324799
"3027" 334456.055440562 380631.72419463
"3028" 334618.130725019 380887.8265414
"3029" 334716.690789669 380838.518880988
"3030" 334482.95130784 380576.800588436
"3031" 334602.025960138 380843.330049578
"3032" 334601.645851636 380686.82539387
"3033" 334456.38794077 380739.031172395
"3034" 334516.3250302 380875.647540729
"3035" 334714.502581477 380722.117215271
"3036" 334446.643756912 380571.073763288
"3037" 334580.08593181 380896.99731173
"3038" 334469.16115345 380813.443593553
"3039" 334626.364540991 380758.878896294
"3040" 334704.986513022 380800.442548563
"3041" 334733.493947181 380833.487405152
"3042" 334698.099411046 380770.636390489
"3043" 334454.017540834 380597.109033586
"3044" 334676.993803302 381013.571393617
"3045" 334605.009051585 380735.338326644
"3046" 334630.188895254 381027.703083432
"3047" 334539.351778354 380632.859564798
"3048" 334611.970370947 380808.698996676
"3049" 334495.551216702 380642.617426793
"3050" 334624.394917843 380806.06772121
"3051" 334684.451515361 380772.662878577
"3052" 334715.737227381 380832.168503021
"3053" 334726.842301607 381031.194253192
"3054" 334563.338553727 380830.978541357
"3055" 334487.874081342 380654.7867021
"3056" 334668.086456706 380879.254053133
"3057" 334507.917830636 380764.844903625
"3058" 334491.884983236 380577.002818881
"3059" 334613.300536832 380799.681875195
"3060" 334601.914413283 380826.893517789
"3061" 334684.225155615 380733.881125546
"3062" 334728.70417564 380775.483777089
"3063" 334487.949196364 380618.165705594
"3064" 334706.765127971 380911.788352643
"3065" 334521.054907823 380714.471373625
"3066" 334483.894165543 380827.003583319
"3067" 334487.194819364 380728.145744864
"3068" 334539.156082088 380881.650456992
"3069" 334710.055064031 380757.199625423
"3070" 334519.789393861 380597.944360526
"3071" 334672.309279008 380915.219511423
"3072" 334510.455945438 380848.682846706
"3073" 334686.788807434 380912.464885927
"3074" 334639.777391056 380825.146907127
"3075" 334718.268974171 381024.80016604
"3076" 334461.867694938 380610.170642133
"3077" 334698.286643523 380889.657077851
"3078" 334537.317176246 380805.518097629
"3079" 334471.68117168 380829.903679863
"3080" 334490.903460032 380540.647800062
"3081" 334443.49240229 380663.591577395
"3082" 334627.707481973 380867.689030473
"3083" 334736.852101525 380797.520963954
"3084" 334629.330397406 380896.316716517
"3085" 334687.136894316 381040.60568282
"3086" 334627.773867624 380727.954416455
"3087" 334732.071639159 380955.966378103
"3088" 334615.467923327 380716.907137046
"3089" 334675.840410765 380786.504643288
"3090" 334642.703907773 381009.804230295
"3091" 334655.203553267 380754.755554711
"3092" 334472.081760494 380752.960681011
"3093" 334545.483217834 380741.675848834
"3094" 334717.227153668 380891.349547209
"3095" 334501.698171023 380553.205668824
"3096" 334507.662526519 380852.754927143
"3097" 334556.511551692 380788.779529957
"3098" 334726.907859469 380809.983374083
"3099" 334687.314677381 380716.335554812
"3100" 334705.885905978 380900.939038995
"3101" 334431.535594298 380752.244345219
"3102" 334403.703869472 380673.568167541
"3103" 334620.098349218 380962.804272155
"3104" 334740.339234304 380845.959236983
"3105" 334445.623421564 380591.577971813
"3106" 334510.846472189 380724.182326646
"3107" 334569.276004228 380716.054647242
"3108" 334745.6725494 380989.633587624
"3109" 334703.523845207 380787.151827249
"3110" 334541.571216023 380811.996234559
"3111" 334574.074226112 380771.567830081
"3112" 334627.746841885 380757.635706727
"3113" 334730.002899167 381074.245558082
"3114" 334698.30751738 380901.48741626
"3115" 334682.960180758 381060.450646791
"3116" 334695.756634881 381007.247422016
"3117" 334641.111313171 380733.013750007
"3118" 334675.020135511 380885.346525208
"3119" 334666.731177489 380990.459128415
"3120" 334727.36458886 381080.628434035
"3121" 334656.617853402 380797.417725245
"3122" 334503.883517734 380592.857501903
"3123" 334689.141527084 380856.77025261
"3124" 334742.45466501 380840.55366684
"3125" 334572.126596543 380777.548304623
"3126" 334619.21707359 380689.392312624
"3127" 334487.507518511 380597.38279457
"3128" 334608.512439639 380936.798932337
"3129" 334673.679878053 380715.869783891
"3130" 334699.038876645 380831.532248605
"3131" 334490.007289615 380662.64185288
"3132" 334548.182996691 380708.957025059
"3133" 334497.910984877 380807.191261181
"3134" 334664.632798534 381052.935001185
"3135" 334658.013060334 380768.154961323
"3136" 334545.327520664 380822.112782607
"3137" 334686.079317393 380776.04497994
"3138" 334409.850237041 380662.131785175
"3139" 334730.676825141 380757.822196541
"3140" 334646.165083096 380965.197752917
"3141" 334716.901217837 380920.717196161
"3142" 334685.567281983 380756.875231953
"3143" 334439.592650548 380768.123380898
"3144" 334723.176461505 380892.049441519
"3145" 334713.928048488 381004.948043406
"3146" 334410.09034063 380682.655521047
"3147" 334755.332744568 380783.179565535
"3148" 334710.241037273 381077.021657822
"3149" 334634.510941427 380729.383025707
"3150" 334623.176173106 380923.363392787
"3151" 334597.738855092 380702.330467147
"3152" 334627.8928496 380847.574500158
"3153" 334700.442058977 380842.488292602
"3154" 334615.35781195 380971.330663003
"3155" 334637.499483666 380959.638403496
"3156" 334722.613040635 381075.263022663
"3157" 334524.538995117 380874.953701137
"3158" 334506.529621784 380691.620533464
"3159" 334450.693956001 380615.775158933
"3160" 334562.442037051 380722.214031458
"3161" 334479.415056208 380699.819538236
"3162" 334745.049858995 380731.247161808
"3163" 334715.012048242 380805.673493977
"3164" 334572.135365079 380742.563463305
"3165" 334519.77737436 380688.269449619
"3166" 334634.380854732 380771.56161112
"3167" 334445.875233049 380723.536163971
"3168" 334566.880525072 380875.812259078
"3169" 334523.43545456 380746.783326403
"3170" 334594.761054348 380970.633960966
"3171" 334685.282623254 380974.30744925
"3172" 334598.309074789 380923.883540105
"3173" 334581.272257772 380907.142454442
"3174" 334634.444579058 380763.88510956
"3175" 334755.481510798 380723.546511284
"3176" 334736.813927933 380965.938271085
"3177" 334644.465221543 381042.350491504
"3178" 334562.662036096 380782.840869902
"3179" 334552.159379519 380674.810569171
"3180" 334460.272561741 380726.86123515
"3181" 334645.509063555 380922.669514551
"3182" 334686.964909293 380942.154792384
"3183" 334706.45024876 381039.201194487
"3184" 334556.285907023 380703.257948401
"3185" 334492.425625784 380575.610246624
"3186" 334744.540352974 380759.062931452
"3187" 334447.746731834 380744.433906259
"3188" 334707.400839833 380933.355419902
"3189" 334727.650261547 381077.981768698
"3190" 334681.34503407 380788.930760247
"3191" 334664.517409178 380948.64878615
"3192" 334741.024048956 380875.465365247
"3193" 334477.379776203 380780.110608737
"3194" 334501.665172263 380850.657796287
"3195" 334678.148801693 380878.659652921
"3196" 334660.989817972 380893.137336182
"3197" 334639.342465735 381043.63663439
"3198" 334569.642114044 380983.602046908
"3199" 334727.048739277 380751.150528009
"3200" 334597.102698969 380767.947851222
"3201" 334712.698713772 380975.168030708
"3202" 334573.621626823 380822.043455932
"3203" 334597.241536694 380806.134502654
"3204" 334614.872681985 380987.350808566
"3205" 334431.96079127 380640.918563093
"3206" 334567.786930456 380977.140299128
"3207" 334724.229739754 380875.183655114
"3208" 334558.323022999 380963.525832057
"3209" 334664.401296533 380745.236613909
"3210" 334708.95615135 380911.074953232
"3211" 334748.911771761 380833.451312739
"3212" 334456.987678506 380613.621511422
"3213" 334564.5537756 380674.666415556
"3214" 334714.302299478 380855.751422155
"3215" 334641.326883323 381022.655418383
"3216" 334383.793755636 380703.745324933
"3217" 334565.66713538 380864.420394634
"3218" 334640.496049314 380765.106395088
"3219" 334741.992293153 380940.856633454
"3220" 334567.723740632 380830.681970581
"3221" 334631.061671899 380921.430105392
"3222" 334581.529951315 380837.044003767
"3223" 334592.165030228 380797.948116016
"3224" 334728.589612449 380792.528525501
"3225" 334743.152010023 380810.127295825
"3226" 334445.57333613 380597.337594986
"3227" 334708.644170528 380778.231618971
"3228" 334550.980744064 380831.499918619
"3229" 334583.25534375 380682.001572258
"3230" 334622.153505727 380960.019136631
"3231" 334447.714126348 380675.212355342
"3232" 334460.359557832 380694.569340153
"3233" 334541.981597168 380679.134482397
"3234" 334430.940417027 380709.941695238
"3235" 334593.27629053 380675.846517135
"3236" 334740.098955645 381080.882748988
"3237" 334607.870242723 380811.634896598
"3238" 334712.050570635 380810.87043799
"3239" 334541.745349616 380750.427641952
"3240" 334532.141263982 380612.98582461
"3241" 334678.931357001 380848.510823029
"3242" 334464.470517793 380723.918213198
"3243" 334734.40379737 381029.799795629
"3244" 334582.704295587 380747.167217863
"3245" 334569.195084936 380737.668793622
"3246" 334705.590053732 380742.280564288
"3247" 334444.436865035 380697.654734005
"3248" 334496.887955808 380854.026862198
"3249" 334706.542644657 380900.68264269
"3250" 334684.818303886 380832.970897214
"3251" 334515.832054062 380831.701561198
"3252" 334596.885546515 380687.374843949
"3253" 334727.008770232 380912.333154401
"3254" 334687.995884433 380865.016793404
"3255" 334679.434245491 380864.995883142
"3256" 334592.530118686 380844.694291114
"3257" 334598.516063386 380807.700555977
"3258" 334453.767746436 380559.890296992
"3259" 334608.123405761 380929.079956099
"3260" 334594.470769126 380800.306898015
"3261" 334572.233208339 380750.397409017
"3262" 334532.735723287 380697.037278308
"3263" 334488.769400687 380533.566319322
"3264" 334416.471491666 380752.419038517
"3265" 334482.360964829 380577.753369294
"3266" 334744.020845082 380721.982027395
"3267" 334406.706617774 380741.424592773
"3268" 334562.455093522 380815.347248494
"3269" 334625.797111575 380801.69492447
"3270" 334720.633207246 380919.609340866
"3271" 334716.46391392 380911.659512547
"3272" 334588.47922681 380691.896635045
"3273" 334743.661075753 380740.181902242
"3274" 334575.526283825 380803.402273122
"3275" 334580.872713508 381008.627820025
"3276" 334575.475188132 380772.929875403
"3277" 334558.316817605 380726.540420944
"3278" 334707.344407234 381053.6094609
"3279" 334513.09228775 380598.292937043
"3280" 334716.108452379 380948.829447214
"3281" 334587.637586242 380858.492342211
"3282" 334750.042589561 380907.479589095
"3283" 334611.965920757 380722.688805422
"3284" 334609.623052456 380885.14110061
"3285" 334691.960189193 380831.776033082
"3286" 334473.499650633 380678.647068025
"3287" 334557.941776005 380692.687350402
"3288" 334514.703143705 380855.583589762
"3289" 334530.979022955 380601.402315616
"3290" 334585.059370822 380993.653534575
"3291" 334481.938928309 380556.378749686
"3292" 334588.224711587 380730.346042773
"3293" 334737.856412436 380955.809472571
"3294" 334447.078929135 380802.978590828
"3295" 334564.34565573 380965.430009517
"3296" 334675.231244915 381060.267023582
"3297" 334741.976327644 381012.379682978
"3298" 334435.701059201 380689.091155925
"3299" 334529.693227665 380804.836119232
"3300" 334633.322417624 380808.817793791
"3301" 334642.86174512 380724.145846973
"3302" 334676.627083089 380994.814865748
"3303" 334740.931337393 380899.474903861
"3304" 334405.830681218 380687.403105698
"3305" 334740.877364427 380729.838963782
"3306" 334709.690308205 380750.425118459
"3307" 334593.044912972 381017.949998978
"3308" 334683.494791447 380776.2804162
"3309" 334705.486387162 381023.900500905
"3310" 334583.771436437 380778.257916379
"3311" 334641.687812982 380738.906734255
"3312" 334450.005918088 380717.665467803
"3313" 334545.902258052 380844.014740937
"3314" 334605.186844307 380687.883244265
"3315" 334507.05355893 380585.061591207
"3316" 334575.693518152 380669.150620202
"3317" 334604.781783194 380941.000296889
"3318" 334535.490271586 380752.446781639
"3319" 334610.510958609 380688.275890792
"3320" 334479.994326807 380569.602737862
"3321" 334560.850093545 380662.257495529
"3322" 334430.703599327 380620.331812632
"3323" 334490.397275275 380789.09926974
"3324" 334688.241752134 380740.187087036
"3325" 334619.143653762 380888.919297202
"3326" 334668.885580519 380872.137351514
"3327" 334517.922190231 380779.333323874
"3328" 334419.826115836 380657.163896364
"3329" 334512.690331049 380762.478250035
"3330" 334537.343472108 380607.724763405
"3331" 334565.171176746 380662.211621797
"3332" 334668.789267491 380961.17568758
"3333" 334592.408427196 380663.711164327
"3334" 334641.041702996 381022.967923822
"3335" 334404.239672618 380718.2468174
"3336" 334441.754200737 380804.607394931
"3337" 334550.845565198 380805.237697684
"3338" 334541.371024266 380832.079727364
"3339" 334392.705295322 380732.808980772
"3340" 334610.563158592 380988.115995533
"3341" 334735.477129177 380754.578329736
"3342" 334633.313560199 380883.454284086
"3343" 334680.366163618 380824.999905694
"3344" 334438.810676037 380732.018144917
"3345" 334480.200406669 380608.881713824
"3346" 334621.812965325 380786.795111576
"3347" 334569.213411805 380776.105866078
"3348" 334417.71050997 380700.024739549
"3349" 334637.196947022 380715.404838077
"3350" 334425.794730841 380622.507793711
"3351" 334661.955977851 380720.026159799
"3352" 334719.334268311 380773.152211937
"3353" 334644.764712161 380976.236210702
"3354" 334746.767714967 380765.070910669
"3355" 334636.578746242 381039.49388824
"3356" 334505.316157733 380647.877532194
"3357" 334497.339932428 380596.367514395
"3358" 334749.140192272 380771.261020146
"3359" 334600.84294813 380840.524437479
"3360" 334392.429874026 380743.195546162
"3361" 334668.944704584 380764.503737234
"3362" 334425.75144739 380638.99146809
"3363" 334703.747954951 380807.974734546
"3364" 334667.198348953 381043.171212217
"3365" 334565.391346619 380880.852590889
"3366" 334746.616729327 380747.785038142
"3367" 334658.593799801 380877.05784748
"3368" 334536.021578247 380779.011362918
"3369" 334519.190025124 380569.649549685
"3370" 334705.773431887 381033.227373668
"3371" 334667.169029987 380729.586409745
"3372" 334572.607472053 380682.952352143
"3373" 334704.771005949 380913.411588852
"3374" 334690.733119459 380869.738420137
"3375" 334497.943639004 380535.263112271
"3376" 334568.901830485 380790.140273411
"3377" 334592.186317032 380949.259962368
"3378" 334639.447617688 380948.160622217
"3379" 334679.708068693 380798.922264978
"3380" 334392.490409836 380705.99108865
"3381" 334710.47114666 380977.650114296
"3382" 334453.678303074 380709.793927605
"3383" 334499.312065565 380699.327834758
"3384" 334440.364782644 380748.451884439
"3385" 334474.851078686 380751.045617752
"3386" 334556.893754077 380665.781321077
"3387" 334466.731398881 380568.113905214
"3388" 334658.484936379 380782.915712809
"3389" 334504.778233181 380745.318355696
"3390" 334477.226654628 380837.329392864
"3391" 334650.394369697 381030.925934773
"3392" 334670.11625244 380908.393468366
"3393" 334633.42002075 380876.47918857
"3394" 334535.693049947 380876.337370857
"3395" 334396.997434152 380691.743223704
"3396" 334556.934330631 380939.994766365
"3397" 334656.644459245 380983.819159869
"3398" 334649.117105517 380898.938488832
"3399" 334468.407768479 380649.707078759
"3400" 334675.323674924 380931.007914854
"3401" 334750.064626907 380864.228325252
"3402" 334684.604738187 380909.756162207
"3403" 334742.334228153 380789.592659393
"3404" 334487.170940993 380811.205024595
"3405" 334505.95493755 380592.046327549
"3406" 334644.920068397 380985.95710593
"3407" 334578.202837572 380667.356140471
"3408" 334682.977651321 380829.100733765
"3409" 334533.454551561 380727.99716447
"3410" 334502.575343262 380751.174463886
"3411" 334468.861215502 380722.226144921
"3412" 334682.738599502 381030.43715627
"3413" 334687.890521405 381042.157151654
"3414" 334428.908793173 380646.385073853
"3415" 334680.636676205 380779.452965419
"3416" 334517.015932302 380572.268002249
"3417" 334481.502587905 380687.542857626
"3418" 334696.777225614 380752.989729893
"3419" 334498.624453954 380566.854299928
"3420" 334499.815370161 380832.954337783
"3421" 334740.594839919 380962.678752211
"3422" 334725.926720335 380844.288278636
"3423" 334501.552784533 380658.912089207
"3424" 334399.9911274 380746.452540201
"3425" 334432.345257103 380660.467659018
"3426" 334525.63433819 380837.567891506
"3427" 334679.463045837 380853.331430899
"3428" 334472.626727255 380689.063732298
"3429" 334742.100430939 381050.958614746
"3430" 334642.070360273 380963.854725439
"3431" 334597.40391375 380659.948306347
"3432" 334510.163604415 380818.138649005
"3433" 334688.239252794 380730.495197616
"3434" 334665.512845068 380783.017364774
"3435" 334561.696849566 380968.479912911
"3436" 334616.438049158 380691.529341797
"3437" 334745.577499398 380994.495959928
"3438" 334749.407581135 381005.332542726
"3439" 334477.284639749 380730.901879679
"3440" 334596.460335015 380766.68421554
"3441" 334586.769590072 380690.383088244
"3442" 334526.394041989 380666.00406956
"3443" 334707.171867584 381043.026133796
"3444" 334483.442063306 380791.244554541
"3445" 334691.910938586 380722.034297616
"3446" 334504.562091527 380597.018082111
"3447" 334527.696298667 380641.466345514
"3448" 334516.262542458 380691.305311573
"3449" 334639.593195129 381023.442291204
"3450" 334386.201802333 380743.303001247
"3451" 334486.637594142 380738.583312824
"3452" 334541.07666372 380843.078227254
"3453" 334673.566575181 380808.340739077
"3454" 334723.732109389 380747.056420619
"3455" 334479.207928819 380650.663742544
"3456" 334707.598672216 380956.770577628
"3457" 334633.848676965 380898.819383626
"3458" 334615.236822542 381006.236198672
"3459" 334615.173359646 381035.122493606
"3460" 334412.256372774 380656.071901662
"3461" 334493.003748867 380556.690467724
"3462" 334450.592336298 380610.840146645
"3463" 334409.453824893 380764.672663372
"3464" 334621.17216815 380804.690992906
"3465" 334396.463329991 380735.177817292
"3466" 334664.063163786 380792.360163881
"3467" 334705.528031639 380856.957905678
"3468" 334662.899198507 380894.030265741
"3469" 334545.965162801 380662.270680999
"3470" 334469.475909752 380612.02078349
"3471" 334623.898458999 380892.972065123
"3472" 334576.19175007 380778.610277464
"3473" 334496.202171506 380732.747789899
"3474" 334529.632716672 380723.04496342
"3475" 334461.092905218 380784.185621529
"3476" 334623.193847075 380901.055129187
"3477" 334507.419719733 380844.123054542
"3478" 334711.218687384 380969.789248555
"3479" 334527.986626574 380804.487869322
"3480" 334713.920437305 380921.126128515
"3481" 334588.957769747 380762.822571798
"3482" 334691.421905749 380761.393489274
"3483" 334501.63317591 380746.191520668
"3484" 334731.517975605 380924.83170042
"3485" 334611.00215635 380863.817076051
"3486" 334739.255161544 380781.300322024
"3487" 334742.895630493 381045.389390479
"3488" 334583.413373312 380661.32703549
"3489" 334488.362633641 380731.819438988
"3490" 334450.846262962 380785.881842848
"3491" 334459.623643877 380731.688911644
"3492" 334736.090251593 381069.381686255
"3493" 334703.033188195 381024.40949365
"3494" 334574.003526717 380977.025318383
"3495" 334719.575747548 380922.375624801
"3496" 334525.132022374 380829.085310751
"3497" 334451.095094118 380727.497599867
"3498" 334549.446370386 380731.959053912
"3499" 334711.016802418 380915.07533191
"3500" 334509.750038002 380675.078667928
"3501" 334588.592434297 380748.305015044
"3502" 334575.927271147 380758.950235483
"3503" 334448.904743402 380584.684616072
"3504" 334673.311360673 380936.183876816
"3505" 334599.372300133 381008.47774373
"3506" 334572.966207931 380841.576757686
"3507" 334581.26097636 380942.702748978
"3508" 334437.987019058 380612.845767545
"3509" 334583.370197159 381008.575653127
"3510" 334693.828565788 381014.99152892
"3511" 334522.702572462 380578.709375436
"3512" 334635.43495346 380858.245237314
"3513" 334549.264915377 380789.281607854
"3514" 334648.979873557 380866.966265585
"3515" 334562.973091396 380706.768091053
"3516" 334681.124627764 380895.390699764
"3517" 334438.827034459 380704.158940093
"3518" 334481.701630071 380561.569087344
"3519" 334755.262917 380780.626540617
"3520" 334586.303264536 380691.226477855
"3521" 334713.914915131 380899.737309396
"3522" 334736.072942021 381015.77268007
"3523" 334647.821059377 380908.211588898
"3524" 334577.093889087 380887.576037985
"3525" 334747.109548896 380906.548476244
"3526" 334631.804115489 380825.138822853
"3527" 334494.055834208 380863.793105956
"3528" 334600.501324826 381000.741596712
"3529" 334745.318777097 380926.630613909
"3530" 334598.401757294 380999.041123859
"3531" 334731.055232583 380741.129976275
"3532" 334575.482222038 380911.409170558
"3533" 334620.832971 381011.851974576
"3534" 334656.331720752 380983.830853062
"3535" 334508.042071009 380626.810169895
"3536" 334729.94927625 380915.498994747
"3537" 334451.863332004 380603.027447464
"3538" 334662.436116626 380986.205115641
"3539" 334538.41356432 380671.926530338
"3540" 334678.188195176 380809.398720436
"3541" 334397.461698202 380753.124364656
"3542" 334737.208065894 380992.847885847
"3543" 334483.358014785 380650.859655267
"3544" 334394.430493106 380700.199879684
"3545" 334679.155666179 380743.610780405
"3546" 334702.133380578 380813.305940823
"3547" 334696.107141239 380829.281971424
"3548" 334497.241280872 380807.157514598
"3549" 334612.111868732 381032.821179772
"3550" 334636.01516465 380854.176565189
"3551" 334483.195362942 380601.356110177
"3552" 334692.187947779 380771.242378424
"3553" 334513.878961969 380797.748906892
"3554" 334640.841016172 380979.681774833
"3555" 334696.217558356 380930.322607985
"3556" 334687.136103706 380712.949172932
"3557" 334544.634298534 380777.062900349
"3558" 334650.278932965 380772.281203192
"3559" 334509.078499107 380874.840631999
"3560" 334711.379384677 380774.911652209
"3561" 334654.859764788 381003.727936296
"3562" 334417.342776522 380641.865452537
"3563" 334547.372228242 380696.0359757
"3564" 334539.228667449 380688.631811013
"3565" 334474.149246665 380820.63062542
"3566" 334560.854027099 380862.548071338
"3567" 334743.099324719 381000.999072807
"3568" 334535.115060061 380810.763458056
"3569" 334465.69876717 380686.350715044
"3570" 334518.200353347 380768.6375999
"3571" 334466.301060286 380625.151531523
"3572" 334681.216884147 381016.380253944
"3573" 334600.964715875 381036.142580172
"3574" 334492.43577836 380632.374269617
"3575" 334438.400772723 380633.033405749
"3576" 334744.410228919 380974.90062891
"3577" 334598.798366169 381002.700479591
"3578" 334601.956798014 381026.163189977
"3579" 334529.254146343 380608.337324149
"3580" 334522.430347805 380869.334324231
"3581" 334745.58304693 380872.509282348
"3582" 334684.747425451 380967.65967218
"3583" 334662.822578972 381025.043261475
"3584" 334726.607554236 380987.464879266
"3585" 334529.325117456 380635.064002196
"3586" 334699.025211944 381036.047706722
"3587" 334387.993104573 380728.025087803
"3588" 334491.866447727 380767.725226592
"3589" 334565.466683095 380867.295606073
"3590" 334540.48279974 380845.467807377
"3591" 334750.114673177 380843.566186823
"3592" 334707.200165643 380796.003143747
"3593" 334715.944417308 380820.288779782
"3594" 334615.052185152 380892.066532727
"3595" 334590.662913251 380801.536616163
"3596" 334584.828719892 380877.865766627
"3597" 334714.247232148 380898.123313201
"3598" 334748.996699328 380944.557444323
"3599" 334743.923719606 380953.960194295
"3600" 334564.660703603 380690.070535169
"3601" 334497.667656674 380572.482968375
"3602" 334457.111916442 380645.205180128
"3603" 334671.246099598 380732.587829902
"3604" 334432.034011663 380710.334468973
"3605" 334674.774660272 380920.6584323
"3606" 334740.460996634 380925.268181596
"3607" 334543.928995357 380796.519761583
"3608" 334419.991899164 380653.739031422
"3609" 334459.27424172 380559.580341748
"3610" 334555.969911248 380691.669152095
"3611" 334707.738246494 380834.946327045
"3612" 334715.425813729 380773.9847921
"3613" 334504.000383899 380571.175835387
"3614" 334638.669183638 380852.114204349
"3615" 334749.64998102 380764.74671472
"3616" 334512.470622312 380762.342419277
"3617" 334741.084966038 380737.735331922
"3618" 334610.867790112 380779.86595769
"3619" 334719.449180107 380776.714930351
"3620" 334544.570059106 380730.491362728
"3621" 334667.614642026 380897.172246025
"3622" 334454.46248039 380695.117079903
"3623" 334590.837163977 380670.993924808
"3624" 334716.260227725 381048.690817231
"3625" 334572.633271855 380941.021560462
"3626" 334409.603583693 380768.586813771
"3627" 334702.957476674 381066.719917534
"3628" 334501.437599034 380740.081704982
"3629" 334522.589262731 380732.019263353
"3630" 334604.780919127 380693.597119572
"3631" 334724.900688646 380821.555694958
"3632" 334730.521729253 380892.536414287
"3633" 334750.315459177 380796.379393207
"3634" 334704.832841873 381069.172977333
"3635" 334732.97866243 380921.95951473
"3636" 334463.521871433 380551.500099338
"3637" 334539.59689064 380760.117686053
"3638" 334485.94021962 380647.300414808
"3639" 334391.820120521 380729.158557234
"3640" 334430.230623143 380788.023215605
"3641" 334588.764849413 380760.530216055
"3642" 334638.641134015 380767.575016112
"3643" 334425.467468273 380624.840853287
"3644" 334692.545025553 380955.025382489
"3645" 334664.548145844 380811.814226005
"3646" 334656.954573864 380914.320012007
"3647" 334571.608717607 380991.564454045
"3648" 334520.909888257 380719.843593301
"3649" 334668.974741695 380979.692643591
"3650" 334623.473373024 380902.972997325
"3651" 334576.116622324 380702.097955057
"3652" 334434.648583384 380759.13958989
"3653" 334513.052246691 380800.855896962
"3654" 334607.491215769 380859.355226829
"3655" 334729.348965839 380734.154747782
"3656" 334483.566880505 380771.751605323
"3657" 334583.119784965 380700.155679514
"3658" 334661.118569448 380815.665962831
"3659" 334376.072888865 380731.323138985
"3660" 334594.582283675 380827.323348999
"3661" 334575.153230615 380701.680946077
"3662" 334539.147827841 380635.160981284
"3663" 334725.411624911 380714.603693419
"3664" 334583.461410255 380728.548612839
"3665" 334431.517121959 380746.385720379
"3666" 334411.469249782 380691.946138227
"3667" 334721.717420242 380955.402794265
"3668" 334476.440129488 380785.421191507
"3669" 334730.259679913 381060.650802057
"3670" 334482.528383521 380756.005585995
"3671" 334744.500475163 380876.177234004
"3672" 334464.614073275 380771.36736431
"3673" 334667.968517475 380986.733765892
"3674" 334434.191085402 380596.402620142
"3675" 334681.136906078 380754.530779356
"3676" 334524.806557516 380853.797453954
"3677" 334507.146627852 380770.305021922
"3678" 334591.476888987 380856.025673049
"3679" 334444.274842449 380700.10621377
"3680" 334562.707396645 380679.147913025
"3681" 334593.945775698 380965.830556082
"3682" 334586.811853879 380807.270135423
"3683" 334589.83895351 380794.119451718
"3684" 334515.626346268 380789.138589986
"3685" 334716.51855242 380715.030014874
"3686" 334505.37587947 380855.85934273
"3687" 334570.78843766 380645.167959483
"3688" 334708.753706072 380825.260739648
"3689" 334496.480064167 380789.697756974
"3690" 334662.810848245 380957.481279641
"3691" 334682.530358798 380949.120115169
"3692" 334575.718763959 380902.59945291
"3693" 334674.721969824 380771.445390232
"3694" 334745.53151618 380797.746454786
"3695" 334648.008814444 380756.710129699
"3696" 334715.332291794 381013.770586907
"3697" 334510.885654867 380844.665184398
"3698" 334581.053476993 380738.361570598
"3699" 334549.020994284 380731.420244208
"3700" 334504.94088358 380810.613279378
"3701" 334661.34043632 380997.387903495
"3702" 334716.208073314 380956.709532211
"3703" 334600.31017973 380736.912134279
"3704" 334486.342461666 380540.177139019
"3705" 334650.801275265 380997.774123342
"3706" 334731.007643691 380807.427626004
"3707" 334589.443075052 380902.180267575
"3708" 334582.917861556 380689.798442917
"3709" 334721.182832655 381002.811601429
"3710" 334590.892802989 380832.444293561
"3711" 334585.639175021 380757.691822167
"3712" 334743.318291306 380825.355389007
"3713" 334728.283272739 380819.387904965
"3714" 334466.261211533 380722.045447493
"3715" 334749.68590443 380880.752668039
"3716" 334704.638530911 380822.229878116
"3717" 334754.355442249 380719.472911197
"3718" 334566.979212545 380818.451062393
"3719" 334720.235307821 381007.248603117
"3720" 334482.581024155 380658.050415479
"3721" 334668.91355849 380761.463807043
"3722" 334550.227202344 380701.969426272
"3723" 334426.088239323 380670.556218786
"3724" 334705.704466851 380897.662913591
"3725" 334494.112553957 380781.62318739
"3726" 334718.388646589 380893.974082805
"3727" 334631.774633005 380739.635126481
"3728" 334549.268444467 380733.856629579
"3729" 334688.85929857 380928.605624813
"3730" 334578.715488974 380887.139776203
"3731" 334660.591666502 380956.519346794
"3732" 334738.367933107 380902.255099077
